backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.995337,0.000000,0.096535,0.43427,20.306339,0.130426,5.231385,0,,,,-11.5862,13.2571,-0.00451781,1.34988,20.3311,-0.139085,2.35487,4.24575,0.00488281,4.26412,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.997646,-0.002309,0.069401,0.811915,23.172729,0.089808,3.725806,0,,,,-12.6127,13.0061,-0.00709199,1.30483,15.848,0.0512785,2.67096,4.79483,0.00341797,4.72574,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.998579,-0.000933,0.054367,0.484902,25.293291,0.080250,4.316891,0,,,,-8.75699,3.01585,0.139397,1.48339,2.95438,-1.37735,2.88073,4.61857,0,3.35084,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998704,-0.000124,0.053465,0.00132961,25.438601,0.000073,1.172324,0,,,,-0.0338705,0.0366684,-2.12251e-05,0.00138218,456.423,1.37821,0.000886702,0.00305246,0.00195312,10.1157,0.019043,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.979684,0.019020,0.201756,0.186623,13.903470,0.009074,1.633982,0,,,,-0.526546,0.516813,0.000233614,0.0450551,31.6848,-0.121589,0.0824034,0.180837,0.00390625,5.60606,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.980146,-0.000461,0.199448,0.0168133,14.003399,0.003216,4.568339,0,,,,-0.0911884,0.0654272,-0.000198236,0.0161497,1.06097,-0.0183848,0.0315593,0.0416388,0,3.1603,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_NORM,0.994097,-0.013952,0.108656,0.37973,19.278894,0.112710,5.217618,0,,,,-7.33905,8.60481,-0.00647846,1.03733,11.9824,-0.164918,1.83278,3.12751,0.00488281,3.91017,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.987533,0.006564,0.157443,0.0138225,16.057514,0.003662,5.053855,0,,,,-0.083262,0.079296,0.000766405,0.0230321,0.280223,0.0734951,0.0457628,0.0599822,0,2.54283,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.994931,0.000000,0.100640,0.606762,19.944582,0.133242,4.796508,0,,,,-12.4796,11.3313,0.0117006,1.32244,20.0806,-0.43661,2.18205,4.4474,0.00488281,4.19964,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.997458,-0.002528,0.071558,0.594186,22.906782,0.077028,4.022521,0,,,,-10.6362,11.8767,0.00877283,1.06655,22.7228,0.861208,1.8672,4.25205,0.00472005,4.80919,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.998604,-0.001145,0.053041,0.484318,25.507786,0.068889,4.163216,0,,,,-5.49653,2.90806,0.168662,1.29221,3.10256,-1.59545,3.00751,4.17592,0,3.01312,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998510,0.000093,0.056757,0.000615464,24.919590,0.000024,1.107605,0,,,,-0.00287748,0.0104691,1.1542e-05,0.000435157,314.082,15.0881,0.000324326,0.000824522,0.00439453,8.81599,0.0332031,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.991176,0.007334,0.135080,0.0501572,17.388199,0.005358,3.138819,0,,,,-0.499476,0.380593,-0.000647767,0.0403437,37.4319,-2.07868,0.0702309,0.163075,0.00537109,6.25889,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.989434,0.001742,0.147834,0.00873616,16.604486,0.002098,4.911851,0,,,,-0.139874,0.0490457,0.000616731,0.0144391,8.51748,-0.838077,0.0272839,0.037066,0.000976562,3.957,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_NORM,0.994374,-0.004940,0.106071,0.509067,19.488085,0.108071,4.738637,0,,,,-8.34891,8.24531,0.0210105,1.01864,15.0045,-0.510643,1.71966,3.34793,0.00488281,3.93938,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.985372,0.009002,0.171361,0.0143924,15.321761,0.003536,4.943500,0,,,,-0.0841136,0.0724022,-0.000931301,0.0206847,0.454986,-0.107639,0.0412786,0.0558377,0,2.6794,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.995439,0.000000,0.095512,0.456213,20.398861,0.122969,5.079580,0,,,,-12.3213,12.7556,0.00242589,1.28755,28.5718,-0.449165,2.00856,3.83818,0.00488281,4.41371,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.997129,-0.001690,0.075803,0.53971,22.406252,0.076670,4.123204,0,,,,-10.9901,11.4413,-0.00608499,1.01208,16.2057,-0.32564,2.01675,3.92274,0.00260417,4.8348,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999143,-0.002014,0.043662,0.457101,27.197937,0.068928,4.228809,0,,,,-4.79203,3.11422,0.704238,1.43584,1.75625,-1.28696,2.81353,3.88015,0,2.01144,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998662,0.000481,0.061529,0.000252589,24.218353,0.000015,1.660150,0,,,,-0.00397041,0.00572871,5.29096e-06,0.000256516,206.059,6.9033,0.000225137,0.000664639,0.00537109,8.28795,0.0297852,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.993522,0.005139,0.117190,0.0426692,18.622164,0.005432,3.651441,0,,,,-0.500646,0.704147,-0.00175365,0.047349,43.3421,0.262137,0.0871658,0.181681,0.00439453,5.98988,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.990732,0.002791,0.143358,0.00885608,16.871540,0.002486,5.116109,0,,,,-0.0687678,0.0688187,0.000480847,0.0179713,0.952353,0.105261,0.0348932,0.0518108,0,2.58203,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_NORM,0.995926,-0.005194,0.090255,0.37307,20.890596,0.092227,4.971393,0,,,,-8.77165,8.32403,0.00762753,1.02158,18.4835,-0.787612,1.71101,3.19935,0.00488281,4.15812,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.992293,0.003633,0.125035,0.00941494,18.059340,0.002871,5.228125,0,,,,-0.164043,0.0891493,0.000160537,0.0231701,2.8467,-0.408629,0.0449271,0.0604622,0.000976562,3.56579,0.000976562,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.997217,0.000000,0.074558,0.388126,22.550058,0.085934,4.807751,0,,,,-13.028,8.86336,0.00888791,1.15062,34.5062,-2.00111,1.75101,3.34639,0.00390625,4.63872,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999647,-0.002430,0.028873,0.274003,30.790266,0.046224,4.376580,0,,,,-9.97773,6.24809,-0.977257,1.24448,1.67656,-0.380011,3.13739,3.98645,0.000244141,3.34775,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.998623,0.001023,0.053817,0.144824,25.381538,0.029678,4.587099,0,,,,-2.85798,2.18343,-0.00308585,0.544038,3.43916,-0.363665,1.24754,1.71453,0,3.63753,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.996279,0.002345,0.086480,0.159539,21.261684,0.045893,5.135087,0,,,,-2.11519,2.45018,0.00330419,0.524953,2.43595,0.164427,1.05585,1.68631,0,3.01564,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.984077,0.012201,0.183355,0.0118775,14.734125,0.002977,4.984616,0,,,,-0.0565487,0.0803946,-0.00120665,0.0166627,1.30476,0.193317,0.0334697,0.0447888,0,3.05115,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_NORM,0.995346,-0.011269,0.096405,0.359991,20.318016,0.100716,5.151880,0,,,,-9.14398,8.74763,-0.00974757,1.04283,16.2115,-0.5249,1.71065,3.56002,0.00488281,4.11836,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.990654,0.004693,0.136706,0.0141683,17.284220,0.003141,4.790663,0,,,,-0.076604,0.121039,0.000508784,0.0229669,1.12953,0.145093,0.0460009,0.0645939,0,3.08846,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.996025,0.000000,0.089117,0.465543,21.000809,0.129299,5.136724,0,,,,-13.0665,11.5694,0.00360953,1.44926,17.54,-0.76105,2.43964,4.57222,0.00292969,4.16812,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.998506,-0.002481,0.054670,0.503639,25.244980,0.078856,4.299380,0,,,,-12.9051,10.4472,-0.0078769,1.43787,11.2421,-0.401068,3.0486,5.66502,0.00244141,4.65397,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.999104,-0.000598,0.042336,0.417571,27.465742,0.063800,4.259790,0,,,,-7.65223,2.97545,-0.0642387,1.50572,3.80346,-1.80009,3.67209,5.33745,0,3.56871,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999591,-0.000487,0.052452,0.00535376,25.604744,0.000157,0.451132,0,,,,-0.0134689,0.116102,-6.24299e-05,0.00312069,963.721,27.0008,0.00255833,0.00718882,0.00146484,12.0649,0.0263672,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.997314,0.002277,0.073404,0.0532312,22.685640,0.003735,2.555135,0,,,,-1.08049,0.694206,-0.00285669,0.050909,154.124,-5.17055,0.0746555,0.170433,0.00341797,7.48188,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.995552,0.001761,0.096225,0.00859892,20.334278,0.001396,4.338976,0,,,,-0.260592,0.0637771,0.000287602,0.0147212,96.1222,-5.56083,0.0236539,0.0330013,0.000976562,5.03021,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_NORM,0.996384,-0.000831,0.084995,0.318898,21.412140,0.090274,5.150989,0,,,,-10.2403,8.4302,0.00838482,1.06055,17.667,-0.888057,1.78287,3.50513,0.00390625,4.23712,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.992743,0.003641,0.120595,0.00976192,18.373379,0.002749,5.137770,0,,,,-0.0835825,0.089051,0.000361043,0.0228338,0.623432,0.0330396,0.045238,0.0637861,0,2.6983,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.997222,0.000000,0.074499,0.343716,22.556952,0.103823,5.234417,0,,,,-15.5442,11.3903,0.0211351,1.39173,26.0608,-1.16309,2.34315,4.17592,0.00488281,4.50198,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.999053,-0.001830,0.043621,0.404531,27.206015,0.057009,4.152932,0,,,,-12.6342,13.4825,-0.00140776,1.30175,18.2269,-0.225964,2.42837,5.39846,0.00423177,4.87678,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.999240,-0.000187,0.039052,0.214219,28.167112,0.050529,4.914021,0,,,,-7.57709,3.30192,0.465126,1.20941,6.81149,-2.04402,2.32976,4.03371,0.00195312,3.15155,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998636,0.000604,0.052645,0.000597986,25.572903,0.000018,0.566123,0,,,,-0.00478747,0.00571902,2.92089e-05,0.00033277,142.277,7.83392,0.000205224,0.00111501,0.00634766,8.3452,0.0375977,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.996904,0.001732,0.079086,0.0990212,22.038013,0.003820,1.682982,0,,,,-1.13424,0.784487,-0.000772722,0.0485611,190.84,-4.36653,0.0673728,0.149936,0.00390625,7.31967,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.996232,0.000672,0.088080,0.00470601,21.102430,0.001369,5.187437,0,,,,-0.240047,0.0496135,-7.41543e-05,0.0157242,51.8945,-3.39811,0.0270699,0.0363012,0.000976562,4.74802,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_NORM,0.997451,-0.001219,0.071368,0.253086,22.929981,0.077264,5.257379,0,,,,-12.4123,8.18041,0.0128521,1.0808,23.9571,-1.42032,1.8411,3.43355,0.00390625,4.49123,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.996039,0.001412,0.088933,0.00846227,21.018749,0.002341,5.113673,0,,,,-0.074897,0.0792782,-0.000423253,0.0261789,0.122514,-0.0685455,0.053102,0.0667079,0,2.25733,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.997943,0.000000,0.064108,0.346255,23.861752,0.086776,4.983699,0,,,,-16.9869,9.85502,0.00838435,1.35168,31.3389,-1.96407,2.28707,3.92319,0.00390625,4.65942,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.999162,-0.001218,0.040944,0.299981,27.756145,0.049561,4.366027,0,,,,-10.2586,17.2962,0.0046875,1.20993,19.8095,0.433089,2.31207,4.57654,0.00292969,5.18914,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.999602,-0.000441,0.029710,0.210641,30.542053,0.044406,4.751914,0,,,,-6.78251,5.50017,0.475754,1.43104,2.88296,-1.2821,2.85212,4.31851,0,2.82748,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999296,0.000306,0.038855,0.000692002,28.211147,0.000024,0.695130,0,,,,-0.00387703,0.011436,4.94796e-05,0.000627795,135.089,9.14964,0.000523266,0.00274876,0.00537109,9.11629,0.0463867,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.996985,0.002311,0.078624,0.0533285,22.088934,0.004915,2.948665,0,,,,-0.534884,0.86105,0.00128332,0.0631034,36.2043,1.31284,0.113824,0.265403,0.00439453,6.65253,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.996304,0.000681,0.088897,0.0096413,21.022291,0.002060,4.744890,0,,,,-0.165062,0.143527,0.000317107,0.023614,4.22439,0.0605171,0.0463607,0.0663298,0.00195312,3.64731,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_NORM,0.997986,-0.001683,0.063444,0.230482,23.952137,0.072674,5.296751,0,,,,-10.9301,8.19027,0.0102892,1.14483,15.9916,-0.949758,1.99806,3.81707,0.00390625,4.20649,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.997192,0.000795,0.074897,0.0112401,22.510769,0.002912,5.027795,0,,,,-0.111374,0.210289,0.00161518,0.0387057,0.639809,0.185756,0.0762634,0.0990122,0,3.05513,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.998385,0.000000,0.056816,0.22795,24.910595,0.069247,5.261949,0,,,,-12.8215,9.65511,0.0245253,1.21773,25.352,-1.40966,2.0219,3.51087,0.00390625,4.41996,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,Q_PROJECTION,0.999661,-0.001276,0.028477,0.332585,30.910067,0.044826,4.008152,0,,,,-9.88832,6.36078,-0.92201,1.25265,1.72169,-0.292835,3.0145,4.14489,0.000244141,3.45123,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,0,15,K_PROJECTION,0.999189,0.000473,0.042772,0.134452,27.376726,0.026943,4.549060,0,,,,-2.08194,2.90378,0.0183987,0.620065,2.26333,0.133105,1.33673,1.85658,0,3.31747,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,15,V_PROJECTION,0.998406,0.000782,0.056508,0.14725,24.957802,0.036058,4.873222,0,,,,-2.79317,4.50233,0.0081451,0.635249,8.35365,0.828189,1.29853,2.31253,0.00195312,3.92972,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.975145,0.023261,0.229302,0.0270195,12.791853,0.006841,4.996719,0,,,,-0.258415,0.129404,-0.00155222,0.0308143,5.53684,-0.558993,0.0611566,0.0858202,0.000976562,3.91706,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_NORM,0.995873,-0.020727,0.090962,0.383845,20.822794,0.106346,5.128763,0,,,,-11.1083,8.07438,0.0102276,1.1713,12.7634,-0.813728,1.99753,3.75973,0.00292969,4.13117,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.991854,0.004019,0.128619,0.0241842,17.813890,0.005661,4.887987,0,,,,-0.155032,0.176036,-0.00203288,0.0443892,0.421164,0.0368978,0.0904597,0.118299,0,2.62712,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.997031,0.000000,0.077073,0.402721,22.261921,0.117601,5.194809,0,,,,-13.6534,9.12241,-0.0172447,1.52632,12.5358,-0.798585,2.63997,4.94109,0.00195312,4.15776,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,QKV_PROJECTION,0.999348,-0.002317,0.036150,0.377281,28.837784,0.074122,4.626504,0,,,,-13.198,19.7519,0.0189561,2.0455,6.00625,0.223277,4.4608,7.33813,0.000325521,4.74097,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
