backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999112,-0.001529,0.045037,0.0199151,26.928625,0.001157,2.786681,0,,,,-0.826079,0.0986735,-0.000861646,0.0260677,492.012,-15.8755,0.035184,0.0552378,0.000976562,6.27505,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.635,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999112,0.000000,0.042301,0.00110953,27.473072,0.000120,3.759778,0,,,,-0.0900115,0.0107517,-9.3887e-05,0.0028404,492.012,-15.8755,0.00383373,0.00601884,0.000976562,6.27505,0,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.635,-15.4262,0.00392503,0.00606836,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998125,0.000987,0.061819,0.00127239,24.177588,0.000295,4.887667,0,,,,-0.0862412,0.0192848,3.89863e-06,0.00472196,54.7528,-3.09097,0.008218,0.0113325,0.000976562,4.87635,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999318,0.000000,0.036937,0.161951,28.650805,0.030990,4.602848,0,,,,-20.7103,10.5458,0.0194721,0.837807,206.746,-5.97982,0.996888,2.58045,0.00439453,6.24442,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.767,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999797,-0.000480,0.020137,0.151169,33.920120,0.024182,4.368345,0,,,,-14.549,15.4078,0.00649625,1.20081,37.8113,0.154203,1.8736,4.86063,0.00634766,5.32782,0,0,0,0,8192,-14.5234,15.4355,0.00638832,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999909,-0.000112,0.013479,0.135079,37.407124,0.022090,4.396697,0,,,,-9.72013,4.25786,-0.55611,1.54202,3.73701,-1.61495,4.09857,5.44921,0,4.35503,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999957,-0.000047,0.009523,0.0233297,40.424580,0.001256,1.874981,0,,,,-0.278465,4.05337,0.00674331,0.131495,349.803,15.9602,0.109146,0.296632,0.00341797,8.76624,0.000732422,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000008,0.011446,0.000264838,38.827156,0.000007,0.195929,0,,,,-0.00646169,0.0317723,1.67852e-05,0.0005746,2299.31,42.9071,7.98284e-05,0.000232377,0.00219727,11.6143,0.0871582,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998784,0.001181,0.049379,0.00361471,26.129093,0.000283,2.791023,0,,,,-0.0710269,0.0793401,-2.367e-05,0.0057318,34.6719,-0.496193,0.0107992,0.0235506,0.00366211,6.00591,0.00146484,0,0,0,4096,-0.0700755,0.0757254,-2.13574e-05,0.00572367,32.6667,-0.551438,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.998349,0.000434,0.057458,0.00252582,24.813059,0.000324,4.033639,0,,,,-0.0242896,0.0535774,-4.59732e-05,0.00563926,4.78234,0.408973,0.0106979,0.0147792,0.000976562,3.90525,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.998915,-0.000565,0.046596,0.12177,26.633034,0.029894,4.969257,0,,,,-10.4619,8.80362,0.0135557,0.641552,59.2996,-0.513488,1.01325,1.78054,0.00244141,4.99671,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.848,-0.464623,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999814,-0.000899,0.019443,0.000979371,34.224949,0.000135,3.318310,0,,,,0.000229235,0.0546173,0.00390625,0.00572626,32.9484,5.16065,0.0105325,0.0321635,0.00390625,4.38692,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999863,0.000000,0.016941,0.00480704,35.421448,0.002230,3.000000,0,,,,0.0736005,0.219108,0.125,0.0426813,0.330476,1.01254,0.146708,0.146708,0,0.763933,0,0,0,0,8,0.0742972,0.214301,0.125,0.0411937,0.171446,0.933118,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998384,0.000000,0.057699,0.00103991,24.776608,0.000295,5.183686,0,,,,-0.0181377,0.0251432,8.18422e-05,0.00515474,0.301343,-0.00790235,0.0100248,0.0132666,0,2.84444,0,0,0,0,2048,-0.0182883,0.0243275,7.69328e-05,0.00511184,0.270645,-0.0180488,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997661,0.000724,0.075916,0.00728832,22.393389,0.001546,4.766011,0,,,,-0.0801688,0.460709,0.00057311,0.0209841,112.363,5.08554,0.0375543,0.055114,0.000488281,5.36665,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997661,0.000000,0.071359,0.000652431,22.931034,0.000142,4.809525,0,,,,-0.00775868,0.0445871,5.54652e-05,0.00203083,112.363,5.08554,0.00363448,0.00533389,0.000488281,5.36665,0,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998258,-0.000597,0.060459,0.00138455,24.370852,0.000336,4.952145,0,,,,-0.0226537,0.0697303,0.000137307,0.00561438,11.1766,0.829971,0.0107155,0.0137194,0.000488281,4.26665,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999586,0.000000,0.028776,0.130176,30.819498,0.026795,4.715729,0,,,,-19.0741,22.135,0.0273645,0.931001,251.652,3.04466,1.02952,2.63701,0.00292969,6.23272,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999816,-0.000230,0.019209,0.111904,34.330101,0.021880,4.656446,0,,,,-16.8806,13.6401,0.0115202,1.13761,45.1889,-0.77853,1.77895,4.23034,0.00500488,5.46696,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999940,-0.000124,0.011061,0.150054,39.123722,0.019806,4.088698,0,,,,-9.70266,2.90696,-0.547118,1.70218,1.72033,-1.09588,4.03231,5.51542,0,3.82351,0,0,0,0,4096,-9.69033,2.91112,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999854,0.000086,0.017636,0.0626831,35.072224,0.002576,1.380880,0,,,,-0.278459,7.06073,0.00621854,0.145285,881.285,24.4247,0.095888,0.277507,0.00305176,9.75015,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000126,0.008453,0.000219619,41.459641,0.000008,0.427282,0,,,,-0.00294536,0.0386626,3.27285e-05,0.000930418,1409.96,35.5286,0.000100874,0.000231067,0.00219727,11.851,0.0895996,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998436,0.001543,0.055937,0.00307644,25.046080,0.000360,3.482292,0,,,,-0.0623956,0.0663165,-1.9599e-05,0.00644129,14.3173,-0.371917,0.0139688,0.0250506,0.00195312,5.4083,0.00170898,0,0,0,4096,-0.0614813,0.0684659,-1.27041e-05,0.00643855,14.8493,-0.347643,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.998122,0.000314,0.061253,0.00190602,24.257401,0.000409,4.774471,0,,,,-0.0339682,0.0330573,-9.74703e-05,0.00665281,0.639959,0.00618926,0.0130277,0.017575,0,2.99646,0.000488281,0,0,0,2048,-0.0349804,0.0334972,-9.0666e-05,0.00666883,0.703533,0.00240731,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999081,-0.000959,0.042897,0.126836,27.351534,0.028422,4.843345,0,,,,-10.2666,6.4384,0.0109424,0.663104,38.6554,-1.16416,1.11914,1.72476,0.00244141,4.78707,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999621,-0.000539,0.028131,0.00163779,31.016251,0.000170,2.834069,0,,,,0.000242693,0.0451311,0.00390625,0.00456188,37.6684,5.31684,0.00915657,0.0224417,0.0078125,3.99403,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930347,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999565,0.000000,0.029785,0.00751837,30.520037,0.004130,3.000000,0,,,,0.0658687,0.238331,0.125,0.0584805,-0.701059,0.80788,0.194358,0.194358,0,1.00794,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474005,0.943116,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998326,0.000000,0.058705,0.00131118,24.626488,0.000336,5.039388,0,,,,-0.0175757,0.0207092,0.000105137,0.00565098,-0.0977917,0.0286672,0.0108403,0.0141219,0,2.40705,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241353,0.0109925,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998162,0.000165,0.062760,0.0043721,24.046297,0.001086,4.982992,0,,,,-0.205155,0.0596663,0.000243675,0.0169813,10.3642,-0.770274,0.0320369,0.0453404,0.000488281,4.3384,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774835,0.0325436,0.0459601,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998162,0.000000,0.064197,0.0005932,23.849695,0.000128,4.779412,0,,,,-0.0234424,0.0068179,2.78441e-05,0.0019404,10.3642,-0.770274,0.00366076,0.00518092,0.000488281,4.3384,0.000976562,0,0,0,2048,-0.0240356,0.00704568,3.10488e-05,0.00198604,10.4603,-0.774835,0.0037372,0.00527792,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998233,-0.000071,0.060496,0.0014956,24.365440,0.000366,4.967262,0,,,,-0.0199615,0.0212767,0.000132981,0.00597259,0.0317471,-0.00548553,0.0119093,0.015432,0,2.39863,0.000488281,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999609,0.000000,0.027958,0.10302,31.069790,0.026192,5.021358,0,,,,-19.5077,20.3517,0.0267109,0.93637,208.251,1.11188,1.1467,2.52526,0.00292969,5.95307,0,0,0,0,2048,-19.495,20.3362,0.0270494,0.936437,207.591,1.10072,1.1397,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999855,-0.000245,0.017071,0.112184,35.354626,0.020810,4.582534,0,,,,-14.5025,12.7073,0.0103565,1.2178,37.7803,0.101684,1.86785,4.7455,0.0057373,5.15001,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999942,-0.000087,0.010799,0.100327,39.332340,0.018729,4.585402,0,,,,-9.64979,3.35394,-0.395889,1.68911,1.51407,-0.805239,3.48164,4.87518,0,3.38553,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87256,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999864,0.000077,0.017382,0.0479227,35.197937,0.002073,1.571856,0,,,,-0.278439,3.70898,0.0077239,0.118354,416.104,17.1701,0.0932844,0.284369,0.00305176,8.9006,0.000244141,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000114,0.006635,0.000126639,43.562813,0.000004,0.725676,0,,,,-0.00216066,0.0298061,1.79484e-05,0.000557062,2052.25,41.1009,9.03237e-05,0.000266427,0.00219727,11.3575,0.0620117,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95138e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998734,0.001244,0.050464,0.00650255,25.940445,0.000431,2.639927,0,,,,-0.105404,0.105147,-9.39777e-06,0.00850283,21.3118,-0.649676,0.0178506,0.0306643,0.00170898,5.31699,0.000976562,0,0,0,4096,-0.107249,0.101492,-8.47571e-06,0.00854728,21.569,-0.730128,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.998721,0.000013,0.050734,0.00291711,25.893982,0.000477,4.379482,0,,,,-0.0529105,0.0426344,-0.000297455,0.00935036,0.863252,0.00683668,0.0185828,0.0240394,0,3.10865,0,0,0,0,2048,-0.0523499,0.0403961,-0.00031253,0.00940099,0.776837,0.0013686,0.0186515,0.0238604,0,3.10035,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999307,-0.000586,0.037222,0.0927619,28.584032,0.027522,5.250483,0,,,,-10.1992,5.98226,-0.000254822,0.738446,22.1898,-1.06465,1.32487,1.90405,0.00244141,4.54255,0,0,0,0,2048,-10.2019,5.95284,-0.000529303,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999791,-0.000484,0.020433,0.000772291,33.793304,0.000111,3.557430,0,,,,0.000173392,0.025545,0.00390625,0.00376412,11.889,2.94557,0.0106976,0.0182975,0,3.09343,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999788,0.000000,0.020699,0.00449513,33.680901,0.002662,3.000000,0,,,,0.0905118,0.166001,0.125,0.0313676,-1.68492,0.340617,0.165711,0.165711,0,0.48139,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402735,0.16531,0.16531,0,0.538128,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999008,0.000000,0.044837,0.00111789,26.967194,0.000345,5.303166,0,,,,-0.0241959,0.0417215,0.000326029,0.00762849,0.334952,0.0595526,0.0149358,0.0204523,0,3.00083,0.000488281,0,0,0,2048,-0.0240254,0.0428394,0.000329923,0.00767662,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999511,-0.000503,0.031615,0.0137519,30.002258,0.001075,3.285955,0,,,,-0.430699,0.334462,0.000627122,0.034156,23.5539,-0.883723,0.0628753,0.0973909,0.00341797,4.58873,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4283,-0.843728,0.0621395,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999511,0.000000,0.031597,0.00145498,30.007109,0.000114,3.288844,0,,,,-0.045658,0.035456,6.64806e-05,0.00362084,23.5539,-0.883723,0.00666535,0.0103243,0.00341797,4.58873,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4283,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999063,0.000449,0.043404,0.00257287,27.249344,0.000369,4.202644,0,,,,-0.0466498,0.0495006,0.00039251,0.00846657,1.24377,-0.0639421,0.0161481,0.022445,0,3.18457,0,0,0,0,2048,-0.046574,0.0499355,0.000401435,0.00850156,1.23441,-0.061234,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999839,0.000000,0.017978,0.0939074,34.905323,0.020984,4.829628,0,,,,-32.4863,23.2941,0.0246237,1.16776,378.175,-5.86272,1.10066,2.66517,0.00244141,6.58872,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999987,-0.000148,0.005291,0.0688138,45.528805,0.017053,5.004481,0,,,,-12.663,14.9352,-2.19591,2.36356,-0.945287,0.0529845,5.37905,6.2208,0.00012207,2.35981,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999696,0.000291,0.024715,0.0566217,32.140705,0.018159,5.315492,0,,,,-3.48569,2.47666,0.0367723,0.732291,2.06039,-0.540352,1.48465,2.24155,0,3.01542,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999497,0.000199,0.031811,0.0472497,29.948463,0.016631,5.435503,0,,,,-2.76549,1.57611,-0.0283459,0.520425,3.25887,-0.599739,1.03837,1.60959,0,3.28634,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999993,-0.000496,0.003852,0.0688138,48.286880,0.017136,5.006262,0,,,,-8.76525,-0.46412,-4.38482,0.780675,0.943497,-0.415175,5.67263,6.41409,0,1.01222,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999780,0.000213,0.020972,0.111118,33.567383,0.026067,4.910314,0,,,,-9.78751,12.3902,0.00661705,1.24263,9.72426,-0.13676,2.3777,4.45095,0.00195312,4.31035,0,0,0,0,4096,-9.79885,12.3679,0.00610426,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999709,0.000071,0.024114,0.104011,32.354649,0.034742,5.333631,0,,,,-6.68244,7.35264,0.0682753,1.43941,3.13214,-0.34224,2.95092,4.35068,0,3.22875,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999780,-0.000071,0.020972,0.111118,33.567383,0.026067,4.910716,0,,,,-9.78747,12.3903,0.00853249,1.24261,9.57022,-0.146777,2.38423,4.29249,0.00195312,4.28701,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.31651,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999709,0.000071,0.024114,0.104011,32.354649,0.034742,5.341910,0,,,,-6.68244,7.35264,0.0648928,1.43957,3.12857,-0.338946,2.95092,4.35071,0,3.21306,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999617,0.000092,0.027659,0.166225,31.163223,0.012678,3.142904,0,,,,-6.9328,8.84329,-0.0134544,0.458077,126.256,4.38452,0.687174,1.1853,0.00439453,6.32754,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.49909,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999587,0.000031,0.028840,0.00615849,30.800241,0.000294,2.088131,0,,,,-0.126094,0.482515,3.03675e-05,0.0102,1228.95,25.4792,0.0137766,0.029635,0.000732422,8.51115,0.000488281,0,0,0,4096,-0.119935,0.48185,3.69768e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.52321,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999583,0.000004,0.028880,0.00107366,30.787914,0.000272,5.019006,0,,,,-0.260895,0.0854872,-0.000395753,0.00940483,306.264,-10.9257,0.0122107,0.0232129,0.00195312,6.15697,0.00195312,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999288,0.000296,0.037759,0.139548,28.459536,0.031581,4.853990,0,,,,-9.84782,5.80197,0.00704642,0.836888,12.7851,-0.713202,1.51572,2.18852,0.00195312,4.27907,0,0,0,0,2048,-9.84991,5.76301,0.00719915,0.836334,12.8614,-0.7218,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999382,-0.000094,0.040927,0.00402687,27.759865,0.000278,1.488901,0,,,,0.000152488,0.0711764,0.00390625,0.00571295,75.6624,7.32253,0.0108002,0.0219189,0.00390625,4.70984,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.86939,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999385,0.000000,0.039151,0.0139356,28.145086,0.005732,2.750000,0,,,,0.0717549,0.330147,0.125,0.0808428,2.25089,1.93126,0.140048,0.140048,0,1.69923,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
