backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,0,5,FFN_GATE,0.999928,-0.000297,0.012038,0.203551,38.388657,0.023181,3.851519,0,,,,-6.82627,3.41126,-1.46532,1.2525,0.0677092,-0.39988,3.70448,4.62761,0,2.36848,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
ROCm_KV_FP32,0,5,FFN_UP,0.999616,0.000312,0.027697,0.110981,31.151197,0.024778,4.845706,0,,,,-6.45319,4.3362,0.00834022,0.894288,1.49721,0.0276852,1.74641,2.52847,0.000205592,3.52708,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
ROCm_KV_FP32,0,5,FFN_DOWN,0.999252,0.000364,0.038674,0.0245953,28.251627,0.005925,4.892172,0,,,,-0.467374,0.968861,0.00373834,0.152887,1.67149,0.219029,0.295713,0.417622,0.00111607,3.29508,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
ROCm_KV_FP32,0,6,ATTENTION_NORM,0.999597,0.000000,0.028501,0.118923,30.902830,0.030160,4.970744,0,,,,-7.62435,5.22451,-0.023343,1.05499,4.17511,-0.180053,2.01311,3.03016,0.00111607,3.55584,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
ROCm_KV_FP32,0,6,Q_PROJECTION,0.999966,-0.000370,0.008516,0.134292,41.394966,0.017733,3.945162,0,,,,-14.3733,12.0749,-0.123185,2.07392,15.4645,-1.56632,3.67965,10.1601,0.00223214,4.71337,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
ROCm_KV_FP32,0,6,K_PROJECTION,0.999907,0.000060,0.014027,0.0893359,37.060860,0.021573,4.609267,0,,,,-3.21568,6.28121,0.230763,1.51553,2.34646,0.762397,2.54349,4.34521,0,2.7678,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
ROCm_KV_FP32,0,6,V_PROJECTION,0.999367,0.000540,0.035727,0.0461607,28.940140,0.012514,4.777518,0,,,,-1.34301,0.734328,-0.0305718,0.347606,1.11237,-0.588368,0.62469,0.992724,0,2.52529,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
ROCm_KV_FP32,0,6,Q_ROPE,0.999966,-0.000600,0.008516,0.134288,41.394958,0.017733,3.935244,0,,,,-14.373,12.0746,-0.0933702,2.07548,15.4841,-1.47733,3.75216,10.1602,0.00334821,4.71648,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
ROCm_KV_FP32,0,6,K_ROPE,0.999907,0.000060,0.014027,0.0893358,37.060863,0.021573,4.585496,0,,,,-3.21534,6.2813,0.252427,1.51207,2.42764,0.77912,2.50268,4.36257,0,2.7971,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
ROCm_KV_FP32,0,6,ATTENTION_CONTEXT,0.999642,0.000264,0.026982,0.0277878,31.378666,0.004832,4.427702,0,,,,-0.812209,1.32462,-0.00277816,0.178358,8.60081,1.31443,0.350837,0.655842,0.00223214,4.03647,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
ROCm_KV_FP32,0,6,ATTENTION_OUTPUT,0.999472,0.000171,0.032769,0.019244,29.690865,0.002279,3.854789,0,,,,-0.545576,0.458545,0.000148542,0.0692318,10.0685,-0.418226,0.128514,0.203593,0.00334821,3.97694,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
ROCm_KV_FP32,0,6,FFN_NORM,0.999587,-0.000115,0.028756,0.100595,30.825352,0.026476,5.027443,0,,,,-6.30476,4.52228,-0.0149314,0.919577,2.90787,-0.262116,1.75385,2.51597,0.00111607,3.46844,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
ROCm_KV_FP32,0,6,FFN_GATE,0.999819,-0.000232,0.019241,0.0685463,34.315628,0.016674,4.978024,0,,,,-4.55035,2.53674,-0.55376,0.66312,1.74835,-0.233596,1.6393,2.2422,0.000205592,2.9171,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
ROCm_KV_FP32,0,6,FFN_UP,0.999557,0.000262,0.029779,0.0910991,30.521729,0.021940,4.957379,0,,,,-3.89856,3.70188,0.0110691,0.736545,1.15869,0.0096201,1.4391,2.05201,0,3.06084,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
ROCm_KV_FP32,0,6,FFN_DOWN,0.999151,0.000405,0.041256,0.0446528,27.690340,0.006188,4.108702,0,,,,-0.50556,0.568103,-0.000786286,0.149517,0.252763,-0.0896907,0.27885,0.422198,0,2.55385,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
ROCm_KV_FP32,0,7,ATTENTION_NORM,0.999641,0.000000,0.026876,0.152128,31.412821,0.037180,4.897875,0,,,,-13.5503,8.24312,-0.0408561,1.37935,12.5899,-0.702768,2.4902,3.83471,0.00223214,4.1184,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
ROCm_KV_FP32,0,7,Q_PROJECTION,0.999979,-0.000338,0.006613,0.0975755,43.592358,0.018600,4.569668,0,,,,-5.4156,24.6254,0.366224,2.78604,36.1804,5.24271,3.18931,17.6674,0.0111607,5.10211,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
ROCm_KV_FP32,0,7,K_PROJECTION,0.999931,0.000048,0.011741,0.0712057,38.605541,0.024430,5.091984,0,,,,-4.75888,9.76276,0.481301,2.02365,2.88228,0.653972,4.07273,4.75888,0,2.98227,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
ROCm_KV_FP32,0,7,V_PROJECTION,0.999729,0.000202,0.023401,0.0425643,32.615154,0.012555,4.875208,0,,,,-1.50393,1.96364,-0.0499944,0.532676,1.58625,0.347259,1.10116,1.50393,0,2.50616,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
ROCm_KV_FP32,0,7,Q_ROPE,0.999979,-0.000249,0.006613,0.0975774,43.592358,0.018600,4.574956,0,,,,-5.84549,24.6253,0.331821,2.79035,36.1896,5.25719,3.28657,17.6671,0.0111607,5.08908,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
ROCm_KV_FP32,0,7,K_ROPE,0.999931,0.000048,0.011741,0.0704283,38.605545,0.024430,5.114218,0,,,,-4.69867,9.76315,0.300471,2.05829,2.68278,0.835691,3.80269,4.7934,0,2.8793,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
ROCm_KV_FP32,0,7,ATTENTION_CONTEXT,0.999449,0.000482,0.033546,0.0450289,29.487211,0.005929,3.995554,0,,,,-1.05569,1.36444,-0.0145318,0.175167,10.6976,0.558598,0.351259,0.686354,0.00223214,4.48004,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
ROCm_KV_FP32,0,7,ATTENTION_OUTPUT,0.999307,0.000142,0.037562,0.0143642,28.505018,0.002856,4.628330,0,,,,-0.308062,0.241326,0.0029634,0.0755234,0.560783,-0.144653,0.152108,0.207351,0,2.72442,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
ROCm_KV_FP32,0,7,FFN_NORM,0.999511,-0.000203,0.031347,0.101726,30.076174,0.023362,4.827006,0,,,,-5.90857,3.92043,-0.00729725,0.743371,5.03458,-0.383878,1.4309,2.02647,0.00111607,3.72345,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
ROCm_KV_FP32,0,7,FFN_GATE,0.999840,-0.000329,0.018079,0.0694933,34.856701,0.016861,4.964168,0,,,,-5.47663,2.50925,-0.58542,0.722925,2.13193,-0.54292,1.8039,2.58214,0.000411184,3.17934,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
ROCm_KV_FP32,0,7,FFN_UP,0.999506,0.000333,0.031465,0.0854565,30.043573,0.017710,4.739319,0,,,,-2.27708,2.82339,0.0126078,0.56158,0.768332,0.0701351,1.10327,1.58698,0,2.97734,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
ROCm_KV_FP32,0,7,FFN_DOWN,0.999372,0.000134,0.035650,0.0181504,28.958790,0.006004,5.369685,0,,,,-0.665493,0.538176,-0.00072189,0.167636,0.400057,0.0600921,0.335592,0.443966,0,2.68499,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
ROCm_KV_FP32,0,8,ATTENTION_NORM,0.999665,0.000000,0.025901,0.103635,31.733795,0.027837,5.059653,0,,,,-9.7499,5.38897,-0.00349772,1.07364,8.94534,-0.403431,2.05914,3.23731,0.00111607,4.09682,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
ROCm_KV_FP32,0,8,Q_PROJECTION,0.999962,-0.000297,0.009293,0.43663,40.636623,0.027843,2.358878,0,,,,-26.336,22.3711,0.162983,3.0009,24.6304,0.260072,4.44991,16.3683,0.00558036,5.08674,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
ROCm_KV_FP32,0,8,K_PROJECTION,1.000000,-0.000038,0.000909,0.0746087,60.833328,0.023065,4.982280,0,,,,-216.877,11.8148,-3.82199,25.1018,47.932,-6.78596,7.37069,114.069,0.0078125,7.5788,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
ROCm_KV_FP32,0,8,V_PROJECTION,0.999526,0.000473,0.030779,0.0353526,30.235008,0.013220,5.127515,0,,,,-1.00123,1.09565,0.0649545,0.424402,-0.436585,0.0456872,0.771422,1.00123,0,1.88391,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
ROCm_KV_FP32,0,8,Q_ROPE,0.999962,-0.000436,0.009293,0.436626,40.636623,0.027843,2.363450,0,,,,-26.3358,22.372,-0.00226411,3.00532,24.2407,0.283209,4.68329,16.368,0.00446429,5.04507,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
ROCm_KV_FP32,0,8,K_ROPE,1.000000,-0.000038,0.000909,0.0746365,60.833321,0.023065,4.999973,0,,,,-216.876,11.8169,-4.05019,25.066,47.975,-6.7884,7.36733,114.072,0.0078125,7.49654,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
ROCm_KV_FP32,0,8,ATTENTION_CONTEXT,0.999575,0.000425,0.029179,0.0353526,30.698608,0.008282,4.698422,0,,,,-1.92516,1.32096,0.0167013,0.283509,7.48088,-0.980496,0.582607,0.925281,0.00223214,3.85838,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
ROCm_KV_FP32,0,8,ATTENTION_OUTPUT,0.999466,0.000109,0.032740,0.0355865,29.698414,0.004499,3.903373,0,,,,-0.620939,1.08409,0.00549783,0.13697,6.74892,0.580803,0.265026,0.455487,0.00111607,3.92305,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
ROCm_KV_FP32,0,8,FFN_NORM,0.999579,-0.000113,0.029012,0.0579708,30.748543,0.013856,4.894130,0,,,,-2.85667,1.78627,-0.000793811,0.477446,1.60934,-0.178611,0.953037,1.28175,0,3.27602,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
ROCm_KV_FP32,0,8,FFN_GATE,0.999841,-0.000262,0.018108,0.109271,34.842796,0.016032,4.228421,0,,,,-5.43575,2.77572,-0.482423,0.738788,1.69858,-0.446005,1.75959,2.54737,0.000205592,3.31952,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
ROCm_KV_FP32,0,8,FFN_UP,0.999624,0.000218,0.027433,0.0838307,31.234447,0.017359,4.735961,0,,,,-3.52377,2.77961,-0.00826941,0.632812,0.811134,-0.0408854,1.23872,1.76359,0,3.10518,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
ROCm_KV_FP32,0,8,FFN_DOWN,0.999337,0.000287,0.036701,0.0220703,28.706371,0.006548,5.204381,0,,,,-0.728216,0.594556,0.0160132,0.178415,0.396641,0.0459721,0.360979,0.475491,0,2.7074,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
ROCm_KV_FP32,0,9,ATTENTION_NORM,0.999637,0.000000,0.026950,0.268472,31.388899,0.062361,4.813613,0,,,,-24.3538,16.1967,0.185665,2.3075,17.8334,-0.47212,4.18014,6.43398,0.00223214,4.44652,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
ROCm_KV_FP32,0,9,Q_PROJECTION,0.999975,-0.000338,0.007092,0.0907269,42.984852,0.021091,4.770943,0,,,,-19.1436,22.1669,0.090873,2.97047,25.5153,1.32792,3.95995,16.9677,0.00892857,5.03344,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
ROCm_KV_FP32,0,9,K_PROJECTION,0.999876,0.000099,0.016586,0.1736,35.605366,0.037172,4.285494,0,,,,-5.63574,9.28039,0.198871,2.22039,2.38664,0.579241,4.26898,6.58504,0,2.97726,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
ROCm_KV_FP32,0,9,V_PROJECTION,0.999604,0.000272,0.028209,0.0637038,30.992214,0.018433,4.853325,0,,,,-2.06038,2.16353,-0.0507559,0.650097,1.21674,0.288459,1.27806,1.79554,0,2.52754,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
ROCm_KV_FP32,0,9,Q_ROPE,0.999975,-0.000372,0.007092,0.0907269,42.984844,0.021091,4.771038,0,,,,-19.1435,22.1667,0.154363,2.96785,25.5075,1.28655,4.00955,16.9675,0.00892857,5.05604,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
ROCm_KV_FP32,0,9,K_ROPE,0.999876,0.000099,0.016586,0.173602,35.605358,0.037172,4.240901,0,,,,-5.63651,9.28033,0.185315,2.22156,2.39154,0.594393,4.26891,6.58635,0,2.90109,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
ROCm_KV_FP32,0,9,ATTENTION_CONTEXT,0.999629,0.000247,0.027355,0.0416693,31.259235,0.006448,4.090710,0,,,,-1.86292,1.32373,-0.0341533,0.232575,11.374,-1.15596,0.535386,0.947401,0.00223214,5.70352,0.00111607,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
ROCm_KV_FP32,0,9,ATTENTION_OUTPUT,0.999516,0.000112,0.031166,0.0139586,30.126451,0.003452,4.936211,0,,,,-0.378737,0.483462,0.00596677,0.110338,1.01846,0.116558,0.231319,0.313971,0,2.98527,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
ROCm_KV_FP32,0,9,FFN_NORM,0.999524,-0.000008,0.030963,0.0910971,30.183199,0.024790,5.061835,0,,,,-4.80133,2.81344,0.0796522,0.798485,1.93058,-0.0785042,1.58749,2.42562,0.00111607,3.43388,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
ROCm_KV_FP32,0,9,FFN_GATE,0.999791,-0.000267,0.020441,0.0884442,33.790031,0.017733,4.679018,0,,,,-4.44061,2.38249,-0.484509,0.719046,1.58874,-0.385276,1.6565,2.50656,0,2.97936,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
ROCm_KV_FP32,0,9,FFN_UP,0.999565,0.000226,0.029639,0.1185,30.562691,0.023045,4.639611,0,,,,-4.59589,4.89717,-0.0189864,0.779307,2.00763,0.0892555,1.50021,2.21937,0.000205592,3.32924,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
ROCm_KV_FP32,0,9,FFN_DOWN,0.999310,0.000255,0.037219,0.0276913,28.584614,0.007865,5.168835,0,,,,-0.604553,1.15458,-0.0102259,0.211414,0.937013,0.142961,0.423326,0.551996,0,3.10017,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
ROCm_KV_FP32,0,10,ATTENTION_NORM,0.999408,0.000000,0.034396,0.194281,29.269953,0.037495,4.540585,0,,,,-7.25796,4.64386,0.0727224,1.08752,2.90005,-0.0281256,2.22627,3.10564,0.00111607,3.52762,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
ROCm_KV_FP32,0,10,Q_PROJECTION,0.999956,-0.000548,0.009622,0.10552,40.334869,0.021527,4.625677,0,,,,-21.2043,7.0258,-0.139698,2.22803,32.1614,-4.48156,2.98063,12.0858,0.0078125,5.08885,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
ROCm_KV_FP32,0,10,K_PROJECTION,0.999904,0.000052,0.014230,0.0778332,36.936146,0.023976,4.938581,0,,,,-7.20643,4.10463,0.121395,1.67495,2.49814,-0.526807,3.25143,4.10463,0,2.92181,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
ROCm_KV_FP32,0,10,V_PROJECTION,0.999092,0.000812,0.042821,0.0763988,27.366945,0.025873,5.172830,0,,,,-1.55868,1.15703,-0.0663454,0.597435,-0.434439,-0.11514,1.0912,1.32363,0,2.02129,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
ROCm_KV_FP32,0,10,Q_ROPE,0.999956,-0.000864,0.009622,0.105505,40.334873,0.021527,4.617221,0,,,,-21.2041,14.2601,-0.165062,2.2263,31.8696,-3.90845,3.13093,12.0856,0.0078125,5.07486,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
ROCm_KV_FP32,0,10,K_ROPE,0.999904,0.000052,0.014230,0.0778337,36.936142,0.023976,4.987344,0,,,,-7.20654,4.1168,0.0808121,1.6774,2.42519,-0.459226,3.25297,4.1168,0,2.92593,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
ROCm_KV_FP32,0,10,ATTENTION_CONTEXT,0.999160,0.000744,0.041003,0.0975361,27.743616,0.013526,4.014466,0,,,,-1.41083,1.94188,-0.0259394,0.328231,4.63665,0.490748,0.769035,1.10246,0,3.96964,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
ROCm_KV_FP32,0,10,ATTENTION_OUTPUT,0.999187,-0.000027,0.040319,0.0216147,27.889900,0.006088,5.118448,0,,,,-0.622585,0.782555,-0.00239287,0.150871,1.50069,-0.012508,0.302671,0.437563,0,3.16955,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
ROCm_KV_FP32,0,10,FFN_NORM,0.999356,-0.000169,0.035921,0.163726,28.893131,0.043609,5.023523,0,,,,-6.66878,5.81182,0.0523867,1.21392,1.8242,0.0945663,2.39414,3.61174,0,3.22863,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
ROCm_KV_FP32,0,10,FFN_GATE,0.999654,-0.000298,0.026371,0.12097,31.577324,0.020458,4.426942,0,,,,-4.75983,2.53175,-0.361014,0.684898,2.17151,-0.477907,1.55187,2.2919,0.000616776,3.33666,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
ROCm_KV_FP32,0,10,FFN_UP,0.999370,0.000284,0.035498,0.133165,28.995899,0.024716,4.576118,0,,,,-3.80632,4.30844,0.000815795,0.695873,0.977147,0.0690819,1.34406,1.91085,0.000205592,3.26286,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
ROCm_KV_FP32,0,10,FFN_DOWN,0.998890,0.000480,0.047507,0.0612824,26.464865,0.008574,4.128932,0,,,,-0.699793,2.04804,-0.00682662,0.179031,19.2942,1.57369,0.329648,0.484461,0.00111607,4.38297,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
ROCm_KV_FP32,0,11,ATTENTION_NORM,0.999460,0.000000,0.032967,0.470664,29.638426,0.079068,4.318029,0,,,,-24.3071,16.1163,0.0303893,2.40316,15.3309,-0.309397,4.37771,7.73234,0.00223214,4.28432,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
ROCm_KV_FP32,0,11,Q_PROJECTION,0.999949,-0.000489,0.010532,0.129027,39.549446,0.027071,4.631394,0,,,,-21.6034,5.38638,-0.439552,2.54004,27.6125,-4.37251,3.6356,13.3161,0.00669643,5.04592,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
ROCm_KV_FP32,0,11,K_PROJECTION,0.999820,0.000129,0.018970,0.12497,34.438725,0.037351,4.869537,0,,,,-6.25922,6.44624,0.0305103,1.96685,1.31456,0.307214,4.17958,5.60378,0,2.66876,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
ROCm_KV_FP32,0,11,V_PROJECTION,0.999587,0.000233,0.029092,0.0685009,30.724552,0.021940,5.056462,0,,,,-1.58558,3.97769,0.194571,0.724689,4.53686,0.790787,1.23676,1.49446,0,2.98493,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
ROCm_KV_FP32,0,11,Q_ROPE,0.999949,-0.000362,0.010532,0.128854,39.549446,0.027071,4.642761,0,,,,-21.6036,5.38616,-0.38366,2.54909,27.5665,-4.37953,3.57403,13.3158,0.00669643,4.97232,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
ROCm_KV_FP32,0,11,K_ROPE,0.999820,0.000129,0.018970,0.124971,34.438728,0.037351,4.824302,0,,,,-6.25911,6.44628,0.0195072,1.96699,1.33084,0.319696,4.1799,5.60398,0,2.76217,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
ROCm_KV_FP32,0,11,ATTENTION_CONTEXT,0.999452,0.000368,0.033828,0.0666406,29.414547,0.006983,3.600773,0,,,,-2.5643,0.838648,-0.00349646,0.204828,65.8563,-6.00009,0.27969,0.73061,0.00558036,5.98774,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
ROCm_KV_FP32,0,11,ATTENTION_OUTPUT,0.998825,0.000627,0.048625,0.036935,26.262745,0.003850,3.539193,0,,,,-1.14756,0.265578,0.00353719,0.0786995,54.5123,-3.84166,0.13722,0.200632,0.00223214,4.87893,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
