backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,0,9,ATTENTION_NORM,0.893518,0,0.457832,3.70036,6.78587,0.512478,4.14619,-14.4052,28.88,0.0248504,1.09991,198.426,5.90255,1.67932,2.51666,0.00117188,5.74986,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,QKV_PROJECTION,0.917272,-0.0237539,0.399719,3.02385,7.96491,0.389884,4.04455,-10.0488,8.62555,-0.0116647,0.927885,9.62869,-0.361379,1.76305,3.19085,0.00170898,4.3363,0,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,9,GDN_Z_PROJECTION,0.963855,-0.0465831,0.266539,3.20105,11.4848,0.355663,3.79162,-6.52461,4.36729,-0.0476023,1.2955,1.8605,-1.03231,2.75094,4.08332,0,3.17396,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.942379,0.0214756,0.413602,0.00814782,7.66835,0.000212428,0.74153,-0.00389669,0.010449,2.20445e-05,0.000358425,324.626,13.7031,0.000378267,0.000826399,0.00317383,7.78487,0.012207,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.813411,0.128968,0.582042,0.393774,4.70091,0.0338277,2.89901,-0.666905,0.856984,-0.00153572,0.0484275,51.4772,0.731975,0.0880307,0.181644,0.00292969,6.07663,0.000244141,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,ATTENTION_OUTPUT,0.788181,0.02523,0.618011,0.156587,4.18008,0.025088,4.35922,-0.141928,0.33788,0.00102554,0.0342651,3.5767,0.339688,0.06781,0.0857871,0.000390625,3.94922,0,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,FFN_NORM,0.871474,-0.0832934,0.500822,2.06291,6.00633,0.433864,4.75156,-8.35695,17.9752,0.0262977,0.842431,84.1786,3.29824,1.4424,1.97452,0.00117188,5.2348,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,FFN_DOWN,0.762519,0.108955,0.663536,0.168061,3.56271,0.0411669,4.97467,-0.197486,0.216786,-0.00101433,0.0564414,0.315401,0.0389163,0.113522,0.156645,0,2.5484,0,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,ATTENTION_NORM,0.898054,0,0.448406,3.84971,6.96656,0.493319,4.03605,-15.7216,29.4674,0.0219942,1.0835,232.55,6.4089,1.61285,2.47261,0.0015625,5.82995,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,QKV_PROJECTION,0.929409,-0.0313549,0.36953,2.9406,8.64701,0.351831,3.9499,-10.7727,12.9862,-0.0023941,0.902789,17.5129,0.0458905,1.63817,2.86878,0.00219727,4.78802,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,10,GDN_Z_PROJECTION,0.962263,-0.0328545,0.272407,1.63292,11.2956,0.356522,4.81074,-7.36251,3.21599,0.0509971,1.27476,2.74876,-1.24171,2.71934,4.17964,0,3.4641,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.936631,0.0256321,0.378049,0.00964546,8.44904,0.000215842,0.550885,-0.00289418,0.0122857,3.15097e-05,0.000452517,281.496,13.744,0.000423188,0.00102522,0.00463867,8.03443,0.0134277,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.75397,0.182662,0.736794,0.549895,2.65308,0.034696,2.44777,-0.467523,1.45654,-0.00115274,0.0512045,169.744,5.75185,0.097697,0.187707,0.00170898,6.93893,0.000244141,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,ATTENTION_OUTPUT,0.707373,0.0465969,0.784028,0.0867613,2.11336,0.0245862,5.18748,-0.321937,0.167955,-0.000109302,0.03282,3.88158,-0.324383,0.0636851,0.0839858,0.000390625,3.99963,0,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,FFN_NORM,0.865497,-0.158125,0.513718,2.36706,5.7855,0.451358,4.61351,-11.8828,20.1975,0.0176514,0.860402,132.382,3.84267,1.39957,2.00453,0.00117188,5.44492,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,FFN_DOWN,0.762196,0.103301,0.659982,0.202071,3.60936,0.0410692,4.70468,-0.19751,0.201848,-0.000170211,0.0554275,0.270127,0.0223948,0.111107,0.150669,0,2.49974,0,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,ATTENTION_NORM,0.908038,0,0.427524,2.48153,7.38079,0.470746,4.60668,-21.573,31.3916,0.0187692,1.09382,323.478,6.11961,1.50402,2.23421,0.0015625,6.07147,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,ATTENTION_OUTPUT,0.791754,0.116284,0.672248,0.131705,3.44941,0.026674,4.7015,-0.179178,0.172604,4.73353e-05,0.0425537,0.511718,-0.036911,0.0847686,0.114736,0,2.69463,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,FFN_NORM,0.849755,-0.0580003,0.544699,2.02265,5.27687,0.463388,4.88198,-10.5019,17.9491,0.0153789,0.839348,91.177,2.84641,1.41123,1.99878,0.00117188,5.28944,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,FFN_DOWN,0.723282,0.126473,0.717606,0.320739,2.88228,0.042403,4.07349,-0.201815,0.213685,-6.5731e-05,0.0542714,0.423185,-0.0651623,0.107164,0.149233,0,2.61914,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,ATTENTION_NORM,0.889543,0,0.467384,4.24914,6.60652,0.511142,3.93374,-18.0034,29.918,0.0167642,1.08059,261.792,6.11465,1.55793,2.43047,0.00195312,5.99688,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,QKV_PROJECTION,0.919041,-0.0294989,0.394319,2.16651,8.08305,0.36636,4.43525,-8.96715,8.10978,-0.0118604,0.86416,12.7481,-0.351033,1.59695,3.03284,0.0020752,4.39497,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,12,GDN_Z_PROJECTION,0.956594,-0.0375521,0.291795,3.34332,10.6984,0.374366,3.81742,-6.59518,3.48736,-0.0182786,1.20832,3.33206,-1.49544,2.86525,4.14382,0,3.55576,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.853745,0.102849,0.524217,0.00737978,5.60979,0.000227047,0.93378,-0.00273175,0.00942839,9.10795e-06,0.000343365,229.169,10.8892,0.00042127,0.00117089,0.00415039,7.38615,0.00952148,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.759392,0.094353,0.693914,0.370537,3.17389,0.0329068,3.07112,-0.988641,0.304042,-0.000887873,0.0474433,62.3589,-3.1511,0.0902567,0.180386,0.00292969,6.34689,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,ATTENTION_OUTPUT,0.667517,0.091875,0.791663,0.130857,2.02919,0.0234826,4.52482,-0.10763,0.156339,-0.000152015,0.027776,0.562772,0.0372218,0.0547065,0.0739442,0,3.12618,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,FFN_NORM,0.849883,-0.182366,0.542039,3.02633,5.31939,0.455434,4.26458,-10.6237,18.3044,0.01314,0.820623,108.256,3.26919,1.35717,1.92237,0.0015625,5.39394,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,FFN_DOWN,0.716426,0.133457,0.723415,0.280204,2.81225,0.0403112,4.2037,-0.179636,0.190078,0.000490508,0.0505792,0.0904114,0.0841608,0.0988135,0.130502,0,2.51621,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,ATTENTION_NORM,0.893153,0,0.460754,4.55798,6.73062,0.519772,3.86194,-17.3822,33.5063,0.0204232,1.12027,337.38,8.55515,1.57328,2.34154,0.0015625,6.13727,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,QKV_PROJECTION,0.916776,-0.0236231,0.399543,4.27222,7.96872,0.377482,3.50241,-8.16206,10.9454,0.01549,0.87604,20.7169,1.40043,1.55836,2.9878,0.00268555,4.69795,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,13,GDN_Z_PROJECTION,0.973053,-0.0562772,0.230907,2.42551,12.7313,0.367881,4.28507,-6.59485,3.5505,-0.0870443,1.56736,0.605387,-1.07174,3.49723,4.26492,0,2.88305,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.963088,0.00996518,0.3342,0.00736177,9.51988,0.000167042,0.634517,-0.0034704,0.0163336,1.79209e-05,0.000381963,840.889,21.6657,0.000390236,0.000945573,0.00415039,8.65617,0.0148926,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.729548,0.233539,0.759555,1.0393,2.38882,0.038038,1.46517,-0.745496,1.09436,0.000222758,0.053081,73.8094,1.61028,0.0937061,0.199567,0.00317383,6.44185,0,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,ATTENTION_OUTPUT,0.633676,0.0958719,0.915287,0.175654,0.76885,0.029022,4.40492,-0.153638,0.121872,-0.00068514,0.035597,0.338148,-0.0212765,0.0714527,0.094877,0,2.72435,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,FFN_NORM,0.837573,-0.203897,0.565652,2.15002,4.94901,0.475754,4.82885,-10.8945,17.5937,0.0133589,0.827653,92.3487,2.56762,1.40922,1.98737,0.0015625,5.32755,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,FFN_DOWN,0.627714,0.209859,0.865199,0.48846,1.25768,0.0460418,3.57964,-0.177321,0.888161,0.000607487,0.0534955,29.1704,1.77131,0.0987589,0.13607,0.000390625,4.74731,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,ATTENTION_NORM,0.86832,0,0.513104,4.73319,5.7959,0.568653,3.93192,-17.086,34.0936,0.0185918,1.10775,373.15,9.58664,1.50869,2.45966,0.0015625,6.22007,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,QKV_PROJECTION,0.854563,0.0137568,0.522875,5.51563,5.63204,0.489542,3.43073,-9.37926,10.9407,0.00629329,0.856832,19.4157,0.423243,1.54913,2.85369,0.00305176,4.74468,0,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,14,GDN_Z_PROJECTION,0.919921,-0.065358,0.422082,4.30113,7.49206,0.556061,3.85788,-5.83134,5.44412,0.28667,1.38846,2.09947,-0.602106,3.10291,4.347,0,3.01797,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.896195,0.0237263,0.473061,0.0104611,6.50165,0.000391466,0.939056,-0.00369064,0.0238718,4.34458e-05,0.000604201,661.764,20.3625,0.00044872,0.00140528,0.00415039,8.95065,0.0141602,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.475543,0.420652,1.08193,1.1075,-0.684019,0.0769541,2.28008,-0.875534,0.912685,0.000515844,0.0786216,36.8031,1.29986,0.135478,0.338771,0.00512695,5.98826,0,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,ATTENTION_OUTPUT,0.348452,0.127091,1.26007,0.251641,-2.00789,0.0566027,4.85503,-0.289303,0.209505,0.00119056,0.0534683,0.767855,-0.0470804,0.105032,0.145818,0,3.05305,0,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,FFN_NORM,0.789506,-0.441054,0.645597,3.45177,3.80077,0.56503,4.39651,-12.6888,20.7278,0.0216273,0.866001,146.182,3.87662,1.39237,2.09779,0.0015625,5.56276,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,FFN_DOWN,0.512886,0.276619,0.947994,0.888176,0.463884,0.0560853,2.9694,-0.611724,0.173825,0.000556175,0.0541341,6.23241,-0.499106,0.102919,0.138954,0.000390625,4.10193,0.000390625,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,ATTENTION_NORM,0.847709,0,0.549643,3.00688,5.19838,0.610622,4.70009,-25.0718,26.1093,0.0266709,1.10134,228.777,0.357443,1.60718,2.50101,0.0015625,5.79651,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,ATTENTION_OUTPUT,0.818459,0.02925,0.604557,0.209687,4.37126,0.0241171,3.876,-0.15391,0.367224,-0.000532227,0.0401484,2.90281,0.196098,0.0775233,0.109453,0.000390625,3.84565,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_NORM,0.780629,0.0378295,0.660347,2.5494,3.60456,0.581824,4.87401,-11.5421,17.9619,0.0230279,0.87532,81.7724,2.18272,1.48135,2.20279,0.0015625,5.25099,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_DOWN,0.562572,0.218057,0.890888,0.572326,1.00353,0.055998,3.64004,-0.217294,0.212713,0.000390126,0.056223,0.320793,-0.0396472,0.112773,0.149685,0,2.60167,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_RESIDUAL,0.836986,-0.274413,0.563282,0.668562,4.98549,0.09948,4.24377,-2.44631,4.48694,0.00486278,0.171332,200.3,5.59819,0.267724,0.445495,0.0015625,5.87602,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.603,2.0582,0.291465,0.467557,0.0015625,5.51154,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,ATTENTION_NORM,0.837928,0,0.567684,5.15804,4.91787,0.632855,3.96411,-18.0075,29.6287,0.0263507,1.10791,228.333,5.38985,1.61767,2.66206,0.0015625,5.90353,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,QKV_PROJECTION,0.883618,-0.0456905,0.470466,3.62651,6.54943,0.453155,3.99835,-9.80313,10.5283,-0.0049909,0.895438,21.2052,0.0276995,1.59094,3.09295,0.00268555,4.68497,0,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,16,GDN_Z_PROJECTION,0.949272,-0.0656534,0.31641,2.97115,9.99501,0.446466,4.25232,-5.64517,3.7182,0.202614,1.37413,1.81033,-1.23377,3.0009,4.05218,0,2.82397,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,16,GDN_DELTA_RULE_OUTPUT,0.927786,0.0214856,0.376964,0.00241781,8.474,0.000156926,2.13616,-0.00398282,0.00942367,2.892e-05,0.0003627,227.08,11.7807,0.000382479,0.00094863,0.00488281,7.94206,0.029541,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,16,GDN_NORM_GATE_OUTPUT,0.653807,0.273979,0.85771,0.526941,1.33319,0.0475354,2.99974,-0.878795,0.74125,-0.00132867,0.058604,39.1459,-0.102373,0.114641,0.217775,0.00390625,6.19143,0.0012207,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,16,ATTENTION_OUTPUT,0.567266,0.086541,0.978679,0.149717,0.187191,0.0325852,4.80576,-0.12808,0.123146,0.000139665,0.0364925,0.339971,0.0175047,0.072661,0.103564,0,2.44917,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,FFN_NORM,0.784972,-0.217706,0.647458,3.28322,3.77577,0.577911,4.50281,-10.5934,16.1847,0.0238218,0.868225,57.8539,1.45698,1.47799,2.40663,0.0015625,5.09686,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,FFN_DOWN,0.566995,0.217977,0.892229,0.332681,0.990477,0.058848,4.50349,-0.19665,0.207124,-0.000319675,0.0600099,0.0868479,0.0360208,0.117787,0.156502,0,2.38655,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,17,ATTENTION_NORM,0.847462,0,0.552125,5.2991,5.15926,0.649502,3.96658,-17.1747,32.8268,0.0270742,1.17515,257.324,6.91031,1.71188,3.04039,0.0015625,5.99101,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,17,QKV_PROJECTION,0.891577,-0.0441147,0.454845,3.61906,6.84274,0.493169,4.10367,-10.0517,9.91093,0.00977316,1.01257,16.2291,0.187733,1.8772,3.90898,0.00305176,4.47874,0,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,17,GDN_Z_PROJECTION,0.961571,-0.069994,0.283086,2.65715,10.9616,0.463233,4.46717,-7.17147,3.94581,0.663113,1.55049,1.9709,-1.27749,3.29737,4.23102,0,2.60858,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,17,GDN_DELTA_RULE_OUTPUT,0.823033,0.138538,0.60583,0.00934367,4.35298,0.000240315,0.587442,-0.00344958,0.00982624,1.78814e-05,0.000409679,274.205,13.3008,0.000340015,0.00103226,0.00488281,8.44137,0.0307617,0,0,0,4096,-0.00455371,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.635,0.0234375,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,17,GDN_NORM_GATE_OUTPUT,0.655345,0.167688,0.903835,0.751467,0.878216,0.050182,2.583,-0.703781,0.604955,-0.000439772,0.0639437,24.4447,-0.758963,0.118755,0.250867,0.00463867,5.43172,0,0,0,0,4096,-0.578482,0.739,-0.000544036,0.0555186,30.4914,0.882848,0.104298,0.220638,0.00415039,5.81406,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,17,ATTENTION_OUTPUT,0.628056,0.0272885,0.964244,0.122502,0.316265,0.0339741,5.15964,-0.384373,0.185608,-0.000385627,0.0421895,2.54079,-0.193981,0.0818745,0.104176,0.000390625,3.824,0,0,0,0,2560,-0.412132,0.145819,-0.000432385,0.0352313,7.25357,-0.628038,0.067868,0.0927142,0.000390625,4.20723,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,17,FFN_NORM,0.793754,-0.165698,0.636341,2.86952,3.9262,0.579004,4.69414,-11.33,16.2056,0.0213468,0.892143,54.4823,1.25904,1.51441,2.52083,0.0015625,5.06424,0,0,0,0,2560,-11.8554,13.3361,0.00871322,0.909854,33.7331,-0.131983,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,17,FFN_DOWN,0.671383,0.122371,0.800568,0.229064,1.93204,0.0580751,5.02601,-0.30857,0.48962,0.000515985,0.0706647,1.01787,0.111861,0.138741,0.18614,0.000390625,3.38261,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825871,0.140835,0.188967,0.000390625,3.61125,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,18,ATTENTION_NORM,0.846173,0,0.553762,4.16088,5.13353,0.637984,4.29347,-17.2658,29.1148,0.025233,1.14802,182.276,4.72064,1.72716,2.93782,0.0015625,5.69953,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94264,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,18,QKV_PROJECTION,0.898019,-0.0518463,0.44722,3.88199,6.98957,0.462146,3.91835,-10.1602,9.57355,0.0156149,1.01083,9.12027,0.109031,2.02021,3.62457,0.00183105,4.44913,0,0,0,0,8192,-10.6138,9.93745,0.0164829,1.03324,9.3698,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
