backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.846310,0.000000,0.547957,6.00684,5.225062,0.740333,3.949720,0,,,,-16.1489,14.0223,0.00703405,1.31695,42.8162,-1.33014,1.98627,3.3351,0.00488281,4.67902,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.933656,-0.087345,0.362866,3.98819,8.805072,0.469566,3.860086,0,,,,-13.1904,12.9222,-0.00974475,1.28344,17.0397,0.0994136,2.5625,4.97422,0.00358073,4.94354,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.963851,-0.030195,0.270993,1.92,11.340855,0.400008,4.735675,0,,,,-8.98637,3.16607,0.297107,1.46591,2.78457,-1.34168,2.81637,4.27452,0.000976562,3.20523,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.937790,0.026061,0.355451,0.0126337,8.984416,0.000484,0.752303,0,,,,-0.0236793,0.0290001,-3.93056e-05,0.00117277,307.941,2.96761,0.000869234,0.0035902,0.00292969,9.67296,0.0175781,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.510394,0.427396,1.194124,1.60716,-1.540989,0.053708,1.077312,0,,,,-0.698264,1.25545,0.00153077,0.0602005,110.371,3.61323,0.0962764,0.218924,0.00390625,6.5053,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.473218,0.037176,1.247446,0.169371,-1.920435,0.020113,3.865805,0,,,,-0.0802998,0.0800395,-0.000402771,0.0218666,0.551764,-0.116114,0.0425655,0.0613689,0,2.62286,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_NORM,0.822720,-0.349502,0.594027,2.49824,4.523877,0.616191,4.959457,0,,,,-8.40796,7.93033,-0.00235931,1.03229,11.9109,-0.635493,1.841,2.75197,0.00292969,3.94365,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_DOWN,0.505853,0.316867,1.050725,0.202912,-0.429785,0.024439,3.890343,0,,,,-0.153536,0.0799449,0.000484579,0.0257149,1.79413,-0.18707,0.0518372,0.0749873,0,3.32948,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.830504,0.000000,0.579848,3.78852,4.733717,0.767687,4.670962,0,,,,-13.8465,10.3122,0.00838804,1.31283,23.2377,-1.24407,2.21737,3.316,0.00390625,4.41209,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.890375,-0.059871,0.455636,8.41303,6.827646,0.490462,2.783470,0,,,,-8.66403,10.4477,0.0108553,0.979105,17.848,0.600281,1.7567,3.62964,0.00472005,4.5877,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.953992,-0.063617,0.300436,2.03919,10.444953,0.390206,4.596220,0,,,,-4.85762,2.84532,0.204383,1.19698,2.99321,-1.54345,2.71191,3.8866,0,2.85792,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.954169,-0.000177,0.301183,0.00276764,10.423384,0.000129,1.186414,0,,,,-0.00222948,0.00963259,1.07385e-05,0.000394865,328.227,15.2002,0.000318401,0.001002,0.00292969,8.77065,0.0317383,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.704174,0.249995,0.803889,0.45092,1.896075,0.031888,2.208316,0,,,,-0.669978,0.436924,-0.00196586,0.0428402,56.143,-3.52063,0.0775893,0.173051,0.00439453,6.68927,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.650943,0.053231,0.875634,0.0517503,1.153543,0.012427,4.895313,0,,,,-0.191522,0.0528193,0.000442937,0.0154256,22.932,-1.95747,0.0285815,0.0396934,0.000976562,4.48639,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_NORM,0.842461,-0.191518,0.557505,2.7662,5.075019,0.568018,4.683890,0,,,,-11.1814,7.63142,0.0153705,1.0043,22.4783,-1.41523,1.71354,2.47559,0.00292969,4.42021,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_DOWN,0.661330,0.181132,0.830428,0.0600352,1.613959,0.017137,5.165624,0,,,,-0.0775768,0.111882,-0.000187615,0.0209999,1.09951,0.138259,0.0412434,0.055015,0,3.09972,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.875683,0.000000,0.497415,4.51815,6.065615,0.640412,4.135991,0,,,,-16.7214,11.8335,0.0118167,1.28103,44.8035,-1.99175,1.96092,3.13203,0.00488281,4.84101,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.933847,-0.058163,0.357713,2.96678,8.929309,0.361804,3.933058,0,,,,-10.6484,9.80445,-0.00600534,0.949896,13.9894,-0.467814,1.91218,3.5081,0.00260417,4.72103,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.979671,-0.045825,0.203284,1.67627,13.837953,0.320921,4.606298,0,,,,-4.21422,3.50261,0.815787,1.37464,1.41878,-1.15583,2.71022,3.50261,0,1.74305,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.944548,0.035124,0.336096,0.00133575,9.470735,0.000084,1.562847,0,,,,-0.0030414,0.00502488,4.7054e-06,0.000216971,221.242,9.16309,0.000208302,0.000600282,0.00390625,8.11277,0.0336914,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.785179,0.159368,0.634515,0.352575,3.951157,0.029412,2.802291,0,,,,-0.461277,0.483871,-0.00148802,0.0427792,23.4148,-0.196805,0.082261,0.171901,0.00390625,5.30801,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.735905,0.049274,0.741681,0.0658276,2.595660,0.012863,4.612526,0,,,,-0.057874,0.0633729,0.000247587,0.018012,0.565983,0.0725679,0.0357753,0.0521157,0,2.54119,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_NORM,0.882262,-0.146358,0.484074,2.56012,6.301760,0.494651,4.582064,0,,,,-11.2098,8.02999,0.0122004,1.01669,26.0277,-1.55793,1.70089,2.77774,0.00488281,4.45941,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_DOWN,0.770726,0.111536,0.672661,0.141958,3.444076,0.015447,3.726955,0,,,,-0.0756526,0.076272,0.000462475,0.0226461,0.190328,0.00919439,0.0432818,0.0617292,0,2.33123,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.916713,0.000000,0.406926,2.3479,7.809690,0.469010,4.659499,0,,,,-13.8846,8.96552,0.0191846,1.14533,43.4075,-2.71294,1.78714,2.92223,0.00390625,4.71042,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.988492,-0.071779,0.197195,2.1776,14.102082,0.315703,4.187394,0,,,,-9.32811,5.911,-0.825293,1.10606,3.01182,-0.426834,2.66865,3.5933,0.000732422,3.50738,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,11,K_PROJECTION,0.946703,0.041788,0.322423,0.653784,9.831467,0.177800,5.049868,0,,,,-2.70706,2.02866,-0.00459012,0.529921,3.53644,-0.398137,1.17744,1.6748,0,3.61441,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,V_PROJECTION,0.913383,0.033320,0.414628,0.801575,7.646825,0.220036,5.049059,0,,,,-2.15656,2.38966,0.00227042,0.526449,2.08715,-0.0374439,1.04158,1.60407,0,2.99131,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.864698,0.048686,0.577677,0.0326116,4.766303,0.009378,5.171849,0,,,,-0.0566584,0.0910758,-0.00144951,0.018613,0.88711,0.108677,0.036972,0.0494731,0,3.00813,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_NORM,0.891929,-0.027231,0.463423,2.08962,6.680449,0.484147,4.868053,0,,,,-10.0814,8.66921,-0.0017332,1.03783,18.9885,-0.801115,1.77837,2.86856,0.00390625,4.19272,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_DOWN,0.811096,0.080833,0.612122,0.0538059,4.263240,0.014065,5.032125,0,,,,-0.0742694,0.13719,0.000809305,0.0227698,1.64463,0.184346,0.0446501,0.0618472,0,3.36815,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.904660,0.000000,0.435140,2.34628,7.227412,0.631341,5.080221,0,,,,-14.0733,11.3629,0.0223056,1.44018,23.3302,-1.15349,2.42423,3.96721,0.00390625,4.26043,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.964940,-0.060280,0.264466,2.38461,11.552616,0.381464,4.318065,0,,,,-12.6437,11.9568,-0.013854,1.43855,11.4491,-0.297276,3.06286,5.74775,0.00292969,4.61425,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.977901,-0.012960,0.209648,1.43749,13.570184,0.315937,4.788316,0,,,,-7.51502,2.80164,0.0490105,1.49634,3.82232,-1.78389,3.37131,5.28017,0,3.36524,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.990383,-0.012482,0.181129,0.0126418,14.840238,0.000542,0.708545,0,,,,-0.0157868,0.12339,-4.14823e-05,0.00331166,975.679,27.3894,0.00230949,0.00693442,0.00146484,11.9519,0.034668,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.837761,0.152622,0.589998,0.461112,4.582996,0.030020,1.986667,0,,,,-1.07939,0.437577,-0.00338429,0.053891,111.389,-6.17458,0.0788928,0.233826,0.00488281,7.11507,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.732793,0.104968,0.767062,0.0818995,2.303388,0.011126,4.096935,0,,,,-0.170094,0.0568519,-0.000121104,0.0157639,13.3451,-1.32299,0.0286714,0.0416026,0.000976562,4.24647,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_NORM,0.905550,-0.172757,0.434591,1.72431,7.238376,0.461585,5.090673,0,,,,-10.0411,8.01954,0.0129557,1.06186,16.6506,-0.856466,1.75221,3.28159,0.00390625,4.15695,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_DOWN,0.822490,0.083061,0.613680,0.0646154,4.241163,0.013989,4.774784,0,,,,-0.0904496,0.0778548,7.41155e-05,0.0240018,0.426215,-0.000604286,0.0474261,0.062573,0,2.60191,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.924142,0.000000,0.388916,2.00045,8.202889,0.541996,5.102916,0,,,,-16.1735,11.0997,0.0197496,1.38915,29.2301,-1.23685,2.27469,3.64425,0.00488281,4.54401,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.972703,-0.048561,0.232069,2.03724,12.687653,0.303293,4.226505,0,,,,-11.8713,13.3794,0.00432362,1.26762,18.0148,-0.275832,2.31444,5.2015,0.00472005,4.86924,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.974407,-0.001704,0.237027,1.70815,12.504030,0.306687,4.512037,0,,,,-6.80773,3.27631,0.614005,1.21131,5.75707,-1.88919,2.41665,3.94437,0.000976562,2.78683,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.953515,0.020892,0.310860,0.00211669,10.148692,0.000105,0.972961,0,,,,-0.00686249,0.00635901,2.32679e-05,0.000346044,210.291,5.03704,0.000221552,0.00121849,0.00488281,8.69084,0.0458984,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.847889,0.105626,0.588331,0.769097,4.607565,0.028421,1.297714,0,,,,-1.13065,0.798907,-0.00130754,0.0532641,149.682,-3.92009,0.0718424,0.188702,0.00439453,7.0889,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.808617,0.039272,0.618933,0.0471877,4.167120,0.009621,4.686703,0,,,,-0.188339,0.0433659,-0.000582908,0.0155462,20.1931,-1.80508,0.0293213,0.0397862,0.000976562,4.40805,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_NORM,0.919285,-0.110668,0.401762,1.44291,7.920625,0.434956,5.251782,0,,,,-12.2811,7.93919,0.00392593,1.0825,23.0605,-1.37965,1.87904,3.06074,0.00390625,4.48128,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_DOWN,0.854440,0.064845,0.541026,0.0743532,5.335638,0.014242,4.585257,0,,,,-0.115483,0.0757228,-0.000792932,0.0264537,0.421266,-0.213267,0.0524692,0.0686931,0,2.81735,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.923130,0.000000,0.390995,2.11941,8.156571,0.529249,4.975277,0,,,,-17.9339,9.56299,-0.00885463,1.34567,38.5477,-2.45413,2.21457,3.85242,0.00292969,4.80246,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.963064,-0.039934,0.269303,2.02997,11.395164,0.325980,4.301613,0,,,,-10.4467,15.4451,0.00359527,1.17069,19.0743,0.432706,2.22402,4.42811,0.00309245,5.0792,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.980083,-0.017019,0.228787,1.71839,12.811365,0.341959,4.673186,0,,,,-6.37919,6.39177,0.657064,1.49683,2.42418,-1.15908,3.01825,4.42753,0,2.55072,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.981497,-0.001414,0.214432,0.00285518,13.374224,0.000134,0.990653,0,,,,-0.00479906,0.0132167,4.85259e-05,0.000670786,155.101,9.76492,0.000537252,0.00273748,0.00634766,9.12707,0.0395508,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.853036,0.128461,0.617485,0.390165,4.187479,0.038600,2.654159,0,,,,-0.612734,1.24359,0.00117068,0.0739507,51.9324,2.27417,0.143721,0.300834,0.00439453,6.63698,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.815625,0.037411,0.718747,0.0637851,2.868474,0.016655,5.024576,0,,,,-0.218243,0.125643,0.00039294,0.0287777,4.25666,-0.29654,0.0563557,0.082304,0.000976562,3.71261,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_NORM,0.909816,-0.094192,0.424408,1.84178,7.444323,0.486149,5.049023,0,,,,-11.238,7.72487,-0.000668149,1.14391,18.8029,-1.41791,1.92072,3.36752,0.00292969,4.17622,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_DOWN,0.878258,0.031558,0.494334,0.0692124,6.119584,0.019220,5.132731,0,,,,-0.126321,0.240035,0.00177136,0.0389796,1.25383,0.192859,0.0746413,0.104511,0.000976562,3.19854,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.929217,0.000000,0.376170,1.97944,8.492311,0.458473,4.853209,0,,,,-14.3055,8.74086,0.0150642,1.21817,31.5276,-2.15836,2.05644,3.52216,0.00292969,4.60816,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.992543,-0.063326,0.125766,0.998323,18.008728,0.197969,4.674631,0,,,,-9.32161,6.4975,-0.976007,1.28182,1.28085,-0.228043,3.05023,4.09636,0.000244141,3.28635,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,15,K_PROJECTION,0.955600,0.036943,0.311976,0.824093,10.117581,0.196519,4.836958,0,,,,-1.89823,2.9417,0.00606159,0.537368,2.72575,0.188576,1.10056,1.54888,0,3.43915,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,15,V_PROJECTION,0.910757,0.044842,0.414311,1.47983,7.653471,0.264373,4.378363,0,,,,-2.58791,5.00731,0.00329542,0.602619,12.6503,1.20475,1.05137,2.30191,0.00195312,4.1735,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.922096,-0.011339,0.392595,0.0501506,8.121105,0.011712,4.868006,0,,,,-0.326776,0.150823,-0.00152785,0.0294466,15.5673,-1.28702,0.0551006,0.0804484,0.000976562,4.33561,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_NORM,0.928024,-0.005928,0.378555,1.69214,8.437409,0.442578,5.055442,0,,,,-12.0864,7.65523,0.00335118,1.16369,16.7491,-1.18962,2.0983,3.67098,0.00292969,4.36508,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_DOWN,0.864019,0.064006,0.515595,0.0809454,5.753823,0.022692,5.146208,0,,,,-0.134139,0.174287,-0.00102702,0.0429078,0.52267,0.173839,0.0848128,0.115433,0,2.63537,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.942424,0.000000,0.338395,1.77454,9.411526,0.516333,5.177316,0,,,,-15.2852,9.19619,-0.010369,1.51685,17.489,-1.18126,2.76173,4.59366,0.00292969,4.37078,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.983066,-0.040642,0.183862,2.37087,14.710140,0.376990,4.292360,0,,,,-12.3923,19.0265,0.0170432,1.98485,6.30845,0.201827,4.30241,7.19101,0.000325521,4.7549,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.968455,0.014612,0.254366,1.7212,11.890803,0.386591,4.751676,0,,,,-7.42144,4.14364,0.30765,1.51862,2.83115,-1.12339,3.02851,5.12106,0,3.01073,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
