backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.888781,0.000000,0.467227,3.93149,6.609444,0.517408,4.073712,0,,,,-13.4235,26.4651,0.0160643,1.08459,149.045,4.63789,1.73298,2.48673,0.00117188,5.58244,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.926684,-0.037903,0.376546,2.14149,8.483637,0.362317,4.446678,0,,,,-8.23847,7.92802,0.00410833,0.913811,7.84508,-0.175259,1.73774,2.99215,0.00170898,4.06825,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.942728,-0.016044,0.337110,3.11982,9.444560,0.373658,3.873625,0,,,,-6.66622,4.10384,-0.0890049,1.09539,2.63628,-0.810114,2.33726,3.49061,0.000244141,3.55133,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.924928,0.017800,0.421380,0.0107459,7.506520,0.000373,0.660027,0,,,,-0.0024185,0.0237426,2.19279e-05,0.000657309,725.98,23.832,0.00046553,0.00106938,0.00268555,8.82441,0.0126953,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.765495,0.159433,0.659775,0.661527,3.612081,0.036883,2.199837,0,,,,-0.789783,0.669606,-0.00134599,0.0509314,48.3585,-0.0918234,0.0877608,0.198005,0.00537109,6.32558,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.710151,0.055344,0.725744,0.0969755,2.784333,0.027221,5.172943,0,,,,-0.11564,0.43833,0.000695373,0.033235,11.6744,0.897184,0.0631322,0.087948,0.000390625,4.40679,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.861579,-0.151429,0.518077,2.29872,5.712109,0.456286,4.674736,0,,,,-7.92892,18.3038,0.0168123,0.849853,86.1827,3.47287,1.45518,2.01716,0.00078125,5.20379,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.779746,0.081833,0.630971,0.159435,3.999810,0.042104,5.081374,0,,,,-0.201256,0.204158,0.000434113,0.0572535,0.237773,0.0138522,0.114705,0.15123,0,2.472,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.891076,0.000000,0.463058,4.08142,6.687290,0.518327,4.023082,0,,,,-14.3737,29.261,0.026617,1.09994,208.22,6.19241,1.67541,2.51859,0.00117188,5.76128,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.917077,-0.026001,0.400132,2.96637,7.955935,0.390287,4.076422,0,,,,-10.0853,8.53343,-0.0117465,0.927301,9.73191,-0.376465,1.76689,3.17304,0.00170898,4.35568,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.963838,-0.046762,0.266624,3.13999,11.482031,0.355776,3.826380,0,,,,-6.57237,4.30623,-0.0489295,1.29656,1.88934,-1.04551,2.74276,4.11284,0,3.1951,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.937930,0.025908,0.433168,0.008538,7.266865,0.000222,0.708113,0,,,,-0.00411846,0.0100589,2.13635e-05,0.000347781,318.236,13.3016,0.000367919,0.000826357,0.00341797,7.76193,0.0163574,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.818087,0.119844,0.575155,0.403963,4.804302,0.033427,2.839332,0,,,,-0.636056,0.892837,-0.00160578,0.0480028,56.1521,1.18635,0.0853735,0.183536,0.00292969,6.18567,0.000976562,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.789427,0.028660,0.615494,0.21334,4.215518,0.024986,3.903452,0,,,,-0.144499,0.281127,0.000971739,0.0338609,1.84804,0.170291,0.0660896,0.086275,0.000390625,3.70902,0.000390625,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.870798,-0.081371,0.502104,1.95042,5.984128,0.434975,4.837899,0,,,,-8.38572,17.9812,0.0276067,0.842255,84.4186,3.30276,1.44519,1.97529,0.00117188,5.22564,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.762907,0.107891,0.662814,0.174863,3.572162,0.041122,4.919677,0,,,,-0.200474,0.215118,-0.00106981,0.056387,0.31813,0.034817,0.115181,0.156387,0,2.51718,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.899443,0.000000,0.445498,3.7963,7.023081,0.490119,4.047313,0,,,,-15.7217,29.414,0.022541,1.08436,230.288,6.3611,1.64997,2.44812,0.0015625,5.8331,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.931833,-0.032390,0.363367,2.65223,8.793098,0.345963,4.076631,0,,,,-10.8251,12.9122,-0.00299465,0.904949,17.4802,-0.00161711,1.62991,2.86483,0.00219727,4.77333,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.964191,-0.032358,0.265358,1.58072,11.523343,0.347297,4.816943,0,,,,-7.3559,3.18601,0.0411894,1.27285,2.75628,-1.24915,2.72861,4.23333,0,3.47056,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.938897,0.025294,0.373816,0.00935264,8.546852,0.000213,0.567457,0,,,,-0.00278707,0.0125785,3.12986e-05,0.00045171,291.02,13.9589,0.000417244,0.00100808,0.00463867,8.07775,0.010498,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.752795,0.186101,0.733655,0.586091,2.690166,0.034548,2.343253,0,,,,-0.431986,1.49274,-0.00116993,0.0506915,192.871,6.36016,0.0983068,0.183402,0.00170898,6.98999,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.713352,0.039444,0.767747,0.0899277,2.295641,0.024076,5.105445,0,,,,-0.318277,0.144734,3.61278e-05,0.032202,3.92026,-0.368688,0.0627978,0.0847476,0.000390625,3.98262,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.868353,-0.155001,0.508521,2.2688,5.873816,0.446792,4.664476,0,,,,-11.8974,20.0993,0.0192297,0.86147,129.537,3.75017,1.40237,2.01638,0.00117188,5.42554,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.764329,0.104024,0.658606,0.179154,3.627486,0.040984,4.876938,0,,,,-0.197404,0.198327,-4.01369e-06,0.055902,0.271401,0.0354299,0.113014,0.150377,0,2.48479,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.911007,0.000000,0.420725,2.47863,7.520029,0.463260,4.585604,0,,,,-21.6009,31.2384,0.0215159,1.09465,317.773,5.96731,1.50434,2.23304,0.0015625,6.04625,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.981349,-0.070342,0.217358,3.7032,13.256470,0.386233,3.689663,0,,,,-12.3818,12.2882,-0.931115,1.25606,5.8755,0.35543,2.81522,3.74214,0.00146484,3.59086,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,11,K_PROJECTION,0.925738,0.055611,0.380801,1.50339,8.386031,0.318578,4.725982,0,,,,-5.67316,4.07762,0.0199143,0.811651,8.79463,-0.270519,1.532,2.93452,0.00195312,3.91205,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,V_PROJECTION,0.846967,0.078771,0.534709,2.20763,5.437647,0.367939,4.362226,0,,,,-3.25269,4.24304,0.0151131,0.621952,3.11599,0.172138,1.18909,1.7217,0.000976562,3.44208,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.795371,0.051596,0.667220,0.157455,3.514617,0.026475,4.432111,0,,,,-0.182004,0.17382,-1.95299e-05,0.0426267,0.549359,-0.0375481,0.0842388,0.116224,0,2.71333,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.854464,-0.059093,0.536324,1.98539,5.411452,0.456264,4.885084,0,,,,-10.509,17.9543,0.017374,0.840082,90.9713,2.84963,1.42552,1.98344,0.00117188,5.28892,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.736199,0.118265,0.704346,0.274546,3.044277,0.041619,4.267831,0,,,,-0.205483,0.213489,-0.000209174,0.055034,0.37542,-0.0856067,0.109355,0.14981,0,2.57093,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.894225,0.000000,0.457596,3.99757,6.790358,0.500438,3.992941,0,,,,-18.0478,29.6665,0.0178627,1.08173,253.617,5.86997,1.56505,2.41823,0.00195312,5.96742,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.924931,-0.030707,0.380315,2.18241,8.397121,0.353349,4.375429,0,,,,-8.99531,8.21207,-0.0110873,0.870187,12.8031,-0.364905,1.60913,3.0028,0.0020752,4.40141,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.959503,-0.034572,0.282033,3.1467,10.994006,0.361841,3.855465,0,,,,-6.64992,3.43763,-0.0236439,1.21315,3.34151,-1.49719,2.87092,4.1578,0,3.56438,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.850735,0.108769,0.528850,0.00727942,5.533353,0.000229,0.958893,0,,,,-0.00267429,0.00938187,9.35347e-06,0.000342969,220.156,10.5828,0.000423096,0.00123501,0.00439453,7.37508,0.00976562,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.764105,0.086630,0.688023,0.367692,3.247942,0.032627,3.064934,0,,,,-0.99892,0.304854,-0.000975669,0.0475703,64.4577,-3.2826,0.091887,0.181313,0.00292969,6.3816,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.678116,0.085989,0.776154,0.127201,2.201037,0.023023,4.541927,0,,,,-0.0990028,0.152683,1.65232e-05,0.0275157,0.533358,0.0378555,0.0546595,0.0730293,0,3.10713,0.000390625,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.856664,-0.178547,0.530364,2.85371,5.508512,0.445625,4.324807,0,,,,-10.6573,18.1318,0.0153547,0.823096,103.61,3.10811,1.36724,1.9277,0.0015625,5.36712,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.731449,0.125215,0.706983,0.269277,3.011819,0.039396,4.226369,0,,,,-0.186751,0.184362,0.000414307,0.0511585,0.119061,0.0650752,0.100271,0.133096,0,2.49114,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.898871,0.000000,0.448463,4.2643,6.965476,0.505906,3.916707,0,,,,-17.4105,33.2127,0.0222784,1.12132,325.617,8.24117,1.57042,2.34234,0.0015625,6.09293,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.922996,-0.024125,0.384860,4.07712,8.293955,0.363609,3.516698,0,,,,-8.05232,10.7959,0.0156707,0.877707,19.8195,1.35368,1.56129,2.94986,0.00268555,4.6568,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.974748,-0.051752,0.223346,2.35283,13.020436,0.355835,4.281252,0,,,,-6.33414,3.55472,-0.09609,1.55655,0.597574,-1.06609,3.48752,4.26624,0,2.85826,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.966069,0.008679,0.323590,0.00682987,9.800103,0.000162,0.678585,0,,,,-0.00341578,0.0168655,1.70993e-05,0.000385054,920.208,22.8727,0.000387495,0.000958676,0.00390625,8.73022,0.017334,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.725208,0.240861,0.771101,1.15405,2.257770,0.038616,1.301273,0,,,,-0.77663,1.20911,0.000418687,0.0537022,93.6642,1.99641,0.093932,0.20179,0.00341797,6.63132,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.624287,0.100921,0.931747,0.164609,0.614039,0.029544,4.530397,0,,,,-0.142594,0.124615,-0.000615858,0.0358918,0.32547,-0.00804593,0.0724767,0.0972848,0,2.60671,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.843422,-0.219135,0.556055,2.14831,5.097647,0.467682,4.804029,0,,,,-10.8989,17.4834,0.0154628,0.829827,89.4122,2.47578,1.41125,1.96752,0.0015625,5.2985,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.637078,0.206344,0.853707,0.47068,1.373826,0.045430,3.614226,0,,,,-0.176814,0.870382,0.000558149,0.053429,27.028,1.65939,0.0992487,0.136328,0.000390625,4.71738,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.873030,0.000000,0.503863,4.52862,5.953752,0.558412,3.969073,0,,,,-17.1297,33.8891,0.0204489,1.1078,365.026,9.36273,1.53705,2.4705,0.0015625,6.20615,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.858425,0.014605,0.515744,5.27699,5.751315,0.482865,3.471498,0,,,,-9.29963,10.9551,0.00568536,0.853973,19.1646,0.421516,1.54018,2.8767,0.00292969,4.74159,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.920340,-0.061915,0.418531,4.32793,7.565446,0.551382,3.826624,0,,,,-5.80331,5.44394,0.281853,1.38025,2.098,-0.584059,3.10228,4.3164,0,3.03135,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.897513,0.022827,0.475993,0.0105921,6.447988,0.000394,0.921527,0,,,,-0.00380356,0.0231757,4.25909e-05,0.000592921,639.913,20.0252,0.000449404,0.0014102,0.00366211,8.9457,0.0134277,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.475139,0.422374,1.089940,1.18345,-0.748055,0.077523,2.177999,0,,,,-0.859176,0.942072,0.000604785,0.0795422,39.1582,1.47749,0.139254,0.344572,0.00488281,6.06823,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.348965,0.126174,1.271033,0.25381,-2.083139,0.057095,4.854357,0,,,,-0.283646,0.211545,0.00104931,0.0542369,0.670374,-0.046959,0.1056,0.147643,0,3.01976,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.794022,-0.445057,0.638946,3.35611,3.890721,0.559208,4.420825,0,,,,-12.6645,20.6321,0.0222311,0.86687,143.142,3.79952,1.39791,2.10454,0.0015625,5.53706,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.520955,0.273067,0.936985,0.871596,0.565349,0.055434,2.979576,0,,,,-0.595144,0.179411,0.000555228,0.0536804,5.78374,-0.459256,0.103437,0.139344,0.000390625,4.09402,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.849335,0.000000,0.546607,3.01308,5.246504,0.607248,4.691962,0,,,,-24.9507,26.0526,0.0273138,1.10092,226.144,0.394806,1.62907,2.49857,0.00195312,5.78699,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.975886,-0.126550,0.234440,3.75252,12.599355,0.414478,3.785956,0,,,,-11.3426,9.8936,-0.99049,1.22341,1.81735,0.22144,2.76642,3.42154,0.000610352,3.34342,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,15,K_PROJECTION,0.826380,0.149505,0.566482,3.31654,4.936282,0.501902,4.099610,0,,,,-3.77501,4.81115,0.0263016,0.786394,4.59052,0.593167,1.68625,2.73826,0.000976562,3.80924,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,V_PROJECTION,0.740257,0.086124,0.691526,4.94503,3.203828,0.544265,3.716827,0,,,,-3.87363,4.74738,-0.0099076,0.709916,5.45016,0.163413,1.29013,2.61844,0.000976562,3.56384,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.814789,-0.074532,0.612061,0.210213,4.264104,0.024416,3.883825,0,,,,-0.161625,0.36775,-0.00060298,0.0403267,2.88966,0.1934,0.0781187,0.110034,0.000390625,3.84354,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.782707,0.032082,0.657436,2.5645,3.642924,0.579260,4.863931,0,,,,-11.4933,17.9183,0.0231874,0.875929,80.7383,2.15755,1.49063,2.21205,0.0015625,5.26271,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.568793,0.213914,0.883354,0.513384,1.077307,0.055524,3.785037,0,,,,-0.208926,0.210813,0.000477911,0.0560051,0.307391,-0.0505298,0.113123,0.14857,0,2.58065,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.838555,0.000000,0.566631,4.78494,4.934000,0.631681,4.075494,0,,,,-17.9334,29.2556,0.0273409,1.10807,218.104,5.11449,1.64077,2.70155,0.0015625,5.88384,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.882190,-0.043636,0.473858,3.76931,6.487042,0.456422,3.951701,0,,,,-9.76994,10.4813,-0.00546803,0.900691,21.0784,0.0311285,1.60854,3.148,0.00268555,4.67941,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.947277,-0.065087,0.322682,3.11159,9.824517,0.455316,4.215409,0,,,,-5.55796,3.85864,0.212876,1.37413,1.74962,-1.21653,2.98303,4.03715,0,2.77182,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
