backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999076,-0.005853,0.043724,0.00276558,27.185604,0.000288,2.931956,0,,,,0.000255983,0.0557968,0.00390625,0.00537223,41.6889,5.61403,0.00928684,0.0227477,0.0078125,4.28363,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999309,0.000000,0.039242,0.0126457,28.124901,0.005290,3.000000,0,,,,0.0758795,0.248229,0.125,0.0546208,0.460172,1.30634,0.170948,0.170948,0,1.29446,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.975565,0.000000,0.225216,0.00516315,12.948004,0.001430,5.147123,0,,,,-0.0217092,0.0273396,7.90572e-05,0.00650973,0.242283,0.0213025,0.0129812,0.0170722,0,2.70211,0.000976562,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.993095,-0.017530,0.118243,0.0127127,18.544523,0.002838,4.830915,0,,,,-0.085934,0.621849,0.000849454,0.0241723,211.551,8.26837,0.0400929,0.05781,0.000488281,5.63348,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.993095,0.000000,0.124998,0.00235533,18.061918,0.000277,3.901703,0,,,,-0.0081536,0.0590024,8.0598e-05,0.00229352,211.551,8.26837,0.0038041,0.00548513,0.000488281,5.63348,0.000976562,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.978031,0.015064,0.212894,0.00528781,13.436719,0.001461,5.145434,0,,,,-0.0225465,0.0863419,0.000159655,0.00700709,10.8429,0.875989,0.0134849,0.0175186,0.000488281,4.26463,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_NORM,0.996270,0.000000,0.086299,0.374678,21.279900,0.079896,4.761927,0,,,,-18.8319,21.8948,0.0185288,0.923206,247.238,3.08839,1.04352,2.41578,0.00292969,6.18312,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,QKV_PROJECTION,0.998022,-0.001752,0.062995,0.685808,24.013817,0.073910,3.780019,0,,,,-16.9343,13.9433,0.00871142,1.17569,41.9137,-0.713012,1.89143,4.35899,0.00512695,5.4031,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_Z_PROJECTION,0.999403,-0.001380,0.034590,0.30321,29.221020,0.063599,4.743793,0,,,,-9.61961,3.2751,-0.542308,1.7584,1.63074,-1.08556,4.07611,5.76223,0,3.74357,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999766,-0.000364,0.029990,0.00104877,30.460329,0.000028,0.125446,0,,,,-0.00289175,0.0398135,3.40076e-05,0.000945665,1407.97,35.4798,0.000104274,0.000258221,0.00195312,11.7872,0.0834961,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.991188,0.008579,0.132678,0.0163023,17.544046,0.000911,2.369158,0,,,,-0.0823973,0.0624681,-0.000111605,0.00675453,18.5814,-0.786676,0.0138111,0.0253683,0.00341797,5.54634,0.000976562,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.991168,0.000020,0.132792,0.00876598,17.536539,0.000984,3.833734,0,,,,-0.0482038,0.0452761,-3.35876e-05,0.00729018,2.09032,0.0889661,0.0139405,0.0186341,0.000976562,3.40622,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.993685,-0.002517,0.112207,0.302968,18.999584,0.074858,4.990511,0,,,,-9.90524,6.77024,0.00254259,0.662887,34.5405,-0.893756,1.13137,1.65198,0.00195312,4.7712,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.998654,-0.004970,0.051878,0.00305302,25.700365,0.000302,2.966529,0,,,,0.000149507,0.0441146,0.00390625,0.00429702,34.7298,4.91683,0.00967822,0.0235513,0.00390625,3.86861,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.998766,0.000000,0.050329,0.0133452,25.963556,0.006906,2.750000,0,,,,0.0740752,0.247331,0.125,0.0533808,0.681542,1.25237,0.148197,0.148197,0,0.90545,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.974078,0.000000,0.226682,0.00667987,12.891676,0.001453,4.797728,0,,,,-0.0213997,0.0232552,6.56692e-05,0.00633794,-0.00620291,0.0631934,0.0124849,0.0160065,0,2.4383,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.991912,-0.017834,0.128825,0.0119509,17.800014,0.003003,4.991352,0,,,,-0.523042,0.0837321,0.000371528,0.0236366,116.624,-5.26285,0.0425684,0.057656,0.000488281,5.36142,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.991912,-0.000000,0.129851,0.00148135,17.731087,0.000369,4.980576,0,,,,-0.0641095,0.0102631,4.55384e-05,0.00289715,116.624,-5.26285,0.00521763,0.00706693,0.000488281,5.36142,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.976341,0.015572,0.217142,0.00641098,13.265143,0.001496,4.906548,0,,,,-0.0529684,0.025481,0.000111208,0.00686318,1.74537,-0.158127,0.0132481,0.0170501,0.000488281,3.57104,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.996378,0.000000,0.085035,0.361371,21.407999,0.079898,4.816312,0,,,,-19.9587,20.0962,0.0203571,0.935698,210.862,0.674335,1.13108,2.54125,0.00244141,5.86351,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.998590,-0.002212,0.053087,0.335251,25.500259,0.065824,4.663804,0,,,,-14.5709,13.0384,0.00858106,1.23691,34.7182,0.0843193,1.99477,4.86833,0.00585938,5.08654,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999462,-0.000871,0.032837,0.297919,29.672747,0.057715,4.632754,0,,,,-9.37119,3.4005,-0.381869,1.7122,1.31679,-0.766539,3.53052,4.96958,0,3.32826,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999871,-0.000409,0.016250,0.000287522,35.782810,0.000010,0.700830,0,,,,-0.00138569,0.0320826,1.91496e-05,0.000601319,2034.96,41.0502,9.38811e-05,0.000291443,0.00244141,11.3821,0.064209,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.994234,0.005636,0.108159,0.00744299,19.318785,0.000989,3.735453,0,,,,-0.142965,0.0842329,-0.000127299,0.00896345,26.7202,-1.48959,0.0182372,0.031698,0.00170898,5.68517,0.000732422,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.994481,-0.000247,0.106598,0.00491245,19.445044,0.001095,4.829867,0,,,,-0.0536037,0.0800081,-0.000209347,0.0100238,2.44499,0.199984,0.0196234,0.0255662,0.000488281,3.61723,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.995480,-0.000999,0.095667,0.279451,20.384754,0.070728,5.020853,0,,,,-10.0601,6.01275,-0.00346352,0.727461,22.0887,-1.05806,1.2653,1.80197,0.00195312,4.51477,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999035,-0.003555,0.043976,0.00181864,27.135681,0.000236,3.555666,0,,,,0.000165266,0.0287143,0.00390625,0.00366578,12.1341,2.88358,0.00978182,0.0175474,0.00390625,3.22162,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999033,0.000000,0.044080,0.01167,27.115129,0.005686,3.000000,0,,,,0.0912206,0.195126,0.125,0.0330295,-0.0822209,1.10973,0.160467,0.160467,0,0.710509,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.951577,0.000000,0.308560,0.0109875,10.213220,0.002594,4.924550,0,,,,-0.0294223,0.0295125,0.000326742,0.00821623,0.208418,-0.000244817,0.0163828,0.0215077,0,2.43072,0.000488281,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.996551,-0.044973,0.099103,0.0389569,20.078220,0.003553,3.479915,0,,,,-0.395542,0.297566,0.00084305,0.0337729,22.9709,-1.2881,0.060241,0.0966865,0.00244141,4.50582,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.996551,0.000000,0.094810,0.00399366,20.462919,0.000383,3.561582,0,,,,-0.0449367,0.0338058,9.57771e-05,0.00383687,22.9709,-1.2881,0.00684385,0.0109843,0.00244141,4.50582,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.960037,0.036514,0.280481,0.0105536,11.041936,0.002619,4.993228,0,,,,-0.0524385,0.0456466,0.000422519,0.00912642,1.03188,-0.115061,0.0176701,0.0239087,0,3.12843,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.997440,0.000000,0.071511,0.471729,22.912537,0.083586,4.506454,0,,,,-33.0949,23.4736,0.0222402,1.16599,403.297,-6.50126,1.13939,2.47135,0.00244141,6.63278,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999808,-0.002368,0.020281,0.360708,33.858219,0.064233,4.522632,0,,,,-12.9302,15.166,-2.13909,2.31208,-0.801351,0.0615172,5.25442,6.11325,0.00012207,2.41978,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.995600,0.004208,0.096117,0.380539,20.344011,0.070911,4.480297,0,,,,-4.10403,2.33747,0.0423843,0.717473,2.87649,-0.663472,1.32814,2.17658,0,3.26876,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.993745,0.001855,0.112886,0.249835,18.947180,0.061712,4.916944,0,,,,-3.03889,1.48106,-0.0245277,0.533661,3.15911,-0.573889,1.07118,1.48106,0,3.37375,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.984820,0.008926,0.200992,0.0645912,13.936409,0.001920,1.392324,0,,,,-0.302482,0.0857035,-0.000508711,0.0103648,365.712,-12.5278,0.0137422,0.0230711,0.00195312,6.20283,0.000488281,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.989339,-0.004519,0.146826,0.459893,16.663933,0.123161,5.099254,0,,,,-9.73565,5.60908,0.000764659,0.84555,11.5041,-0.682964,1.55564,2.1387,0.00195312,4.22433,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.998661,-0.009322,0.059029,0.00429872,24.578655,0.000448,3.208623,0,,,,0.000147684,0.0946998,0.00390625,0.00673749,126.786,9.92955,0.0112091,0.0223287,0.00390625,5.17765,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999438,0.000000,0.041015,0.0160028,27.741158,0.006786,3.000000,0,,,,0.0587923,0.42353,0.125,0.114151,2.884,2.16454,0.10452,0.10452,0,2.08446,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.975833,0.000000,0.222275,0.0102236,13.062189,0.002813,5.133896,0,,,,-0.0564118,0.0492988,9.1217e-05,0.0128661,0.16259,0.0508004,0.0252821,0.0332048,0,2.7338,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.975181,0.000652,0.240075,0.200544,12.393064,0.006771,1.743840,0,,,,-0.0869847,0.76372,0.000763214,0.0301113,199.999,7.98659,0.051694,0.0668872,0.000488281,5.63948,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.975181,0.000000,0.227226,0.0176043,12.870852,0.000661,1.982321,0,,,,-0.00862004,0.0756834,7.56332e-05,0.00298398,199.999,7.98659,0.00512279,0.00662841,0.000488281,5.63948,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.975592,-0.000411,0.223802,0.0198011,13.002707,0.002903,4.228900,0,,,,-0.0534532,0.076686,0.00016685,0.0132163,0.549393,0.124887,0.0258252,0.0348027,0,3.1547,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.993108,0.000000,0.117539,0.474585,18.596331,0.125781,5.091903,0,,,,-21.7026,16.6191,0.0145832,1.0722,115.28,-1.84309,1.60112,2.69122,0.00244141,5.43656,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997721,-0.004613,0.067525,0.80484,23.410749,0.112638,4.172763,0,,,,-21.6814,16.5476,-0.00490358,1.65976,25.9982,-0.110659,2.8321,5.7706,0.00537109,5.01766,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998942,-0.001221,0.046063,0.403143,26.732996,0.088935,4.829876,0,,,,-10.2462,4.1196,-0.595141,1.84017,3.19101,-1.36389,4.41167,6.517,0,3.81847,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999610,-0.000668,0.035524,0.00586595,28.989500,0.000167,0.135452,0,,,,-0.00410037,0.175952,0.000256561,0.00478282,657.251,23.4312,0.000560507,0.00221371,0.00341797,12.5511,0.0273438,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.986415,0.013195,0.166155,0.020752,15.589719,0.001546,2.694332,0,,,,-0.128396,0.0901412,0.000173676,0.00941028,27.179,-0.91759,0.0181809,0.0382702,0.00390625,5.68703,0.000976562,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.985352,0.001063,0.177564,0.0150982,15.012899,0.001736,3.861279,0,,,,-0.181903,0.0402378,-0.000197111,0.0101135,50.7992,-2.83829,0.0184036,0.0268416,0.000488281,4.98752,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,FFN_NORM,0.989478,-0.004126,0.147200,0.448493,16.641832,0.139055,5.304462,0,,,,-8.60132,4.94432,0.000594795,0.960327,4.49258,-0.347525,1.79802,2.5025,0.000488281,3.78608,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTER_OUTPUT,0.997297,-0.007819,0.074970,0.00401859,22.502298,0.000439,3.088085,0,,,,0.000227447,0.0332532,0.00390625,0.00446613,16.1107,3.54031,0.0107067,0.025251,0.0078125,3.75064,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTING_WEIGHTS,0.999264,0.000000,0.038862,0.00847845,28.209555,0.005025,3.000000,0,,,,0.0822274,0.180636,0.125,0.0357258,-1.44554,0.22997,0.167924,0.167924,0,0.397154,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.973505,0.000000,0.253061,0.0111738,11.935513,0.003063,5.136814,0,,,,-0.0446957,0.0472376,0.000476004,0.0130857,0.1564,-0.00719473,0.0255411,0.0338665,0,2.46182,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.993477,-0.019972,0.156191,0.260569,16.126854,0.007955,1.460373,0,,,,-0.225487,1.9828,0.00102236,0.0560265,762.267,21.5659,0.0688995,0.105515,0.000488281,6.5381,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.993477,0.000000,0.155318,0.0265535,16.175591,0.000813,1.472897,0,,,,-0.0231571,0.203631,0.000104995,0.00575383,762.267,21.5659,0.00707586,0.0108363,0.000488281,6.5381,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.977348,0.016129,0.237785,0.0280778,12.476303,0.003187,3.853151,0,,,,-0.0492777,0.235008,0.000580999,0.0145416,32.5077,2.01399,0.0270496,0.0369153,0.000488281,4.71157,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.992847,0.000000,0.119617,0.426897,18.444166,0.123583,5.212538,0,,,,-17.9761,16.5544,0.0234319,1.0331,81.3376,-0.185556,1.60917,2.74361,0.00244141,5.17585,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.997783,-0.004936,0.066576,0.58088,23.533604,0.101645,4.501683,0,,,,-15.9454,16.2933,-0.00130563,1.52625,25.0456,0.0650703,2.46386,5.96405,0.00549316,4.77528,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
