backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_OUTPUT,0.994626,-0.00403076,0.107389,0.0292684,19.3808,0.00322213,3.76675,-0.561468,0.0715221,-0.00201877,0.0306317,107.484,-6.11084,0.0511413,0.0684282,0.000976562,5.17432,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_NORM,0.990802,0.0038231,0.135614,0.504407,17.3539,0.15572,5.27582,-15.1104,8.01228,0.00732901,1.14798,34.2846,-1.92506,2.03954,3.49937,0.00292969,4.79829,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_DOWN,0.990513,0.000289619,0.137853,0.0251365,17.2117,0.00517508,4.69414,-0.152307,0.226679,-0.000289747,0.0375928,2.72725,0.34697,0.0704589,0.105136,0.000976562,3.25976,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_NORM,0.993271,0,0.115968,0.70774,18.7132,0.189331,5.06947,-23.0876,13.2673,0.00460121,1.63145,47.4597,-2.11477,2.68191,5.54638,0.00292969,4.99553,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_OUTPUT,0.99683,-0.00355911,0.0801669,0.0123238,21.9201,0.00377853,5.27203,-0.920048,0.183008,-0.000422897,0.0474472,136.243,-7.01484,0.0743668,0.0991983,0.000976562,5.23154,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_NORM,0.99347,0.00336015,0.114357,0.474739,18.8348,0.136451,5.1727,-18.0787,8.6866,0.00207663,1.19468,56.0722,-2.90834,1.96549,3.68855,0.00292969,5.02013,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_DOWN,0.993568,-9.799e-05,0.113564,0.0306479,18.8952,0.0056224,4.53807,-0.237346,0.150533,-0.00190929,0.048726,0.65017,-0.178777,0.0925632,0.120443,0,2.91419,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_NORM,0.99528,0,0.0971699,0.40607,20.2494,0.111428,5.06871,-19.4194,7.36396,-0.0120572,1.14692,84.0484,-4.42693,1.7883,3.81542,0.00195312,5.27222,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_OUTPUT,0.959003,0.0362774,0.357731,0.123757,8.92888,0.0343383,5.13126,-0.371449,0.452798,-0.00475774,0.112909,0.310477,0.138215,0.223188,0.278382,0,2.63133,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_NORM,0.985209,-0.0262067,0.173371,0.746347,15.2205,0.210977,5.14686,-16.7135,7.50868,-0.0395643,1.23036,35.1932,-2.02211,2.09517,3.20923,0.00195312,4.68837,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_DOWN,0.982557,0.00265276,0.188932,0.03498,14.4739,0.0111472,5.33867,-0.227177,0.281184,0.000522421,0.0599381,0.870209,0.16999,0.116416,0.154087,0,2.82457,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_NORM,0.98681,0,0.163063,0.846289,15.7529,0.244187,5.17727,-20.7643,10.7552,-0.038361,1.50659,39.1584,-1.91207,2.53114,4.20066,0.00292969,4.78053,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_OUTPUT,0.99068,-0.00386941,0.136564,0.0575138,17.2933,0.00773285,4.07949,-1.2976,0.305534,-0.00161075,0.0566274,266.502,-11.4917,0.0744552,0.109141,0.000976562,5.6716,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_NORM,0.987354,0.003326,0.161028,0.713769,15.862,0.187438,5.04285,-16.8238,9.1889,-0.0338969,1.18166,44.9516,-2.02403,1.9541,3.12054,0.00292969,4.79623,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_DOWN,0.981826,0.00552744,0.214602,0.0338581,13.3673,0.00997679,5.22378,-0.147534,0.599652,0.00050753,0.0502997,18.8619,1.58111,0.0904972,0.11985,0.000976562,4.23073,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_NORM,0.98784,0,0.157038,0.9522,16.0799,0.240612,4.98888,-21.2431,12.3987,-0.0382515,1.54698,40.6755,-1.60956,2.5657,4.64212,0.00292969,4.69086,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_OUTPUT,0.993187,-0.00534648,0.130842,0.0342101,17.6651,0.00548283,4.34529,-0.928131,0.154072,-0.00139095,0.0440899,188.867,-8.92204,0.0649516,0.0888854,0.000976562,5.35867,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_NORM,0.988123,0.00506377,0.155986,0.641001,16.1383,0.185685,5.19121,-17.0211,9.39715,-0.036964,1.2076,43.2361,-1.94828,2.00424,3.04142,0.00292969,4.76678,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_DOWN,0.98417,0.00395304,0.188264,0.0296119,14.5047,0.00926776,5.30221,-0.150757,0.515922,-0.000861645,0.0515675,9.44482,1.12734,0.0980868,0.128524,0.000976562,4.02792,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_NORM,0.989314,0,0.146722,0.870125,16.6701,0.206875,4.92172,-20.3431,12.2,-0.0410158,1.41747,48.984,-1.80293,2.31445,3.96252,0.00292969,4.82239,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_OUTPUT,0.993008,-0.00369388,0.128135,0.0288118,17.8466,0.00620338,4.74528,-0.577429,0.214347,1.15139e-05,0.0504867,16.5836,-1.19536,0.0917256,0.129511,0.000976562,4.22183,0.000976562,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_NORM,0.989038,0.00396955,0.149255,0.798763,16.5214,0.183461,4.86459,-18.8114,9.28794,-0.0397604,1.24182,55.0815,-2.64841,1.9891,3.04868,0.00292969,4.84131,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_DOWN,0.994235,-0.00519633,0.124101,0.17734,18.1245,0.0131513,3.09481,-0.589779,1.4061,0.00186491,0.111967,24.0799,1.83273,0.193707,0.279178,0.000976562,4.33501,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_NORM,0.989151,0,0.147796,1.30812,16.6068,0.182323,4.13485,-15.6109,8.61552,-0.0280383,1.23993,27.4797,-1.33621,2.13722,3.32986,0.00195312,4.53896,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_OUTPUT,0.979006,0.0101447,0.211831,0.115965,13.4802,0.0269359,4.87368,-1.0752,0.706886,-0.00331674,0.131779,7.70037,-0.792566,0.238151,0.422489,0.000976562,3.80675,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_NORM,0.98665,-0.00764328,0.164244,1.24094,15.6902,0.192065,4.28153,-18.6494,6.26943,-0.0405441,1.17798,61.72,-3.50255,1.92747,3.01115,0.000976562,4.91165,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_DOWN,0.994761,-0.00811106,0.114886,0.640947,18.7947,0.0375702,2.52226,-4.31836,2.82522,0.00196477,0.342444,39.1764,-1.09364,0.545299,1.13411,0.00585938,5.08386,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_RESIDUAL,0.991979,0.00278133,0.146694,0.389782,16.6717,0.0600987,4.25566,-4.72693,3.40743,-0.00973919,0.436791,26.4143,-1.21246,0.702307,1.42903,0.00585938,4.60397,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_OUTPUT,0.999851,0.000134051,0.0172634,0.00314023,35.2575,0.000729035,4.87154,-0.600497,0.181245,-0.0013238,0.0421694,40.489,-2.74448,0.075768,0.125571,0.000976562,4.82539,0.000976562,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_NORM,0.999827,2.44975e-05,0.0186253,0.0621564,34.598,0.0182681,5.20975,-8.77569,3.59674,-0.0380286,0.980628,6.55167,-0.758897,1.83361,2.70716,0.000976562,3.81943,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_DOWN,0.999562,0.000264943,0.0296238,0.00558966,30.5672,0.000592313,3.70387,-0.0661666,0.185427,0.00020288,0.0199609,7.04731,0.833336,0.037512,0.0536796,0.000976562,3.89926,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_NORM,0.999799,0,0.0200373,0.0921439,33.9632,0.0279095,5.24769,-11.0622,5.61194,-0.0465114,1.3918,5.06822,-0.560628,2.63599,3.97286,0.000976562,3.71383,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_OUTPUT,0.999668,0.000131428,0.0259143,0.00262227,31.7292,0.000512707,4.62295,-0.521496,0.0374237,-0.000660961,0.0198208,463.123,-17.7538,0.0223114,0.0300181,0.000976562,6.16238,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_NORM,0.999768,-0.000100374,0.0215298,0.082424,33.3392,0.0218444,5.06808,-13.0783,3.29654,-0.0395749,1.01363,26.69,-2.11929,1.81243,2.65996,0.000976562,4.41398,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_DOWN,0.999428,0.000339985,0.0338134,0.00326926,29.4182,0.000814657,4.96604,-0.0898697,0.261274,0.000363689,0.0240691,12.8427,1.21368,0.0438036,0.0570135,0.000976562,4.1088,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_NORM,0.999733,0,0.0231128,0.105656,32.723,0.032507,5.28506,-16.008,5.73088,-0.0492001,1.40522,16.9956,-1.48082,2.53045,3.97407,0.000976562,4.26157,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_OUTPUT,0.999031,0.000701666,0.0440298,0.00376832,27.1251,0.000925542,4.95207,-0.328311,0.0700136,-6.04286e-05,0.0210292,58.2128,-3.7843,0.0357299,0.0508749,0.00195312,4.90149,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_NORM,0.999636,-0.000604987,0.0269737,0.151596,31.3812,0.0301027,4.65244,-13.0708,4.05718,-0.0316558,1.11537,18.4115,-1.66799,2.03985,2.88992,0.000976562,4.32304,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_DOWN,0.999627,9.35793e-06,0.0278768,0.00488918,31.0951,0.00122179,4.97847,-0.0983962,0.929493,0.00287845,0.0434732,199.585,9.42801,0.0675626,0.0874456,0.000976562,5.53096,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_NORM,0.999631,0,0.0271532,0.149656,31.3236,0.0369613,4.97286,-10.7424,5.67069,0.0226923,1.36125,4.33784,-0.351277,2.51331,3.71645,0.000976562,3.67192,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_OUTPUT,0.948714,0.050917,0.320507,0.0381639,9.88325,0.00679099,4.47657,-0.199261,0.0979823,-0.00108338,0.0211919,7.84064,-0.687706,0.0417723,0.0573709,0.000976562,3.99909,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_NORM,0.992391,-0.0436769,0.123223,0.619217,18.1862,0.14633,4.89179,-4.97119,5.51137,0.00153019,1.18433,1.01048,0.036516,2.25707,3.32998,0,2.86808,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_DOWN,0.987665,0.00472605,0.156675,0.0189091,16.1,0.00533009,5.14106,-0.433344,0.111601,-0.00177139,0.0337392,25.3631,-1.95594,0.0620801,0.081592,0.000976562,4.44861,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_NORM,0.988511,0,0.151417,0.878857,16.3965,0.219668,4.96992,-13.7912,7.01155,-0.0399895,1.44659,10.3598,-0.91825,2.63574,3.88407,0.00195312,3.99546,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_OUTPUT,0.94056,0.0479514,0.354343,0.0418038,9.01152,0.00648091,4.26985,-0.114757,0.0582121,-7.86712e-06,0.0153546,3.22149,-0.378239,0.0302909,0.0394022,0.000976562,3.67071,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_NORM,0.983181,-0.042621,0.182729,1.03097,14.7638,0.206038,4.63637,-10.6377,4.94563,-0.0314389,1.11471,8.88673,-0.755715,2.02687,2.96558,0.000976562,3.93692,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_DOWN,0.972681,0.0104997,0.232475,0.0745242,12.6725,0.00666168,3.44309,-0.0933782,0.0975536,0.00100073,0.0275007,0.512828,-0.107592,0.0556585,0.0782355,0,2.54988,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_NORM,0.982012,0,0.18929,1.51721,14.4575,0.258717,4.41513,-15.8771,7.87137,-0.0151395,1.36037,22.273,-1.73429,2.3574,3.79978,0.00195312,4.42833,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_OUTPUT,0.969904,0.0121078,0.244606,0.0131068,12.2307,0.00402895,5.26953,-0.127014,0.048415,0.000455604,0.0155837,4.1235,-0.443353,0.0303259,0.0402306,0.000976562,3.67903,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_NORM,0.981594,-0.0116894,0.191245,1.11598,14.3682,0.198936,4.48031,-12.1,5.37765,-0.00177179,1.03151,20.2791,-1.59334,1.76757,2.77492,0.000976562,4.40043,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_DOWN,0.95963,0.0219633,0.28192,0.0267275,10.9975,0.00643283,4.9162,-0.065949,0.0652669,-3.08393e-05,0.0223352,0.0692919,-0.127033,0.0458851,0.0568019,0,2.22967,0.000976562,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_NORM,0.981792,0,0.190451,1.17728,14.4043,0.243642,4.68718,-17.0755,7.37334,-0.00731327,1.27347,36.2637,-2.70716,2.1545,3.52583,0.00195312,4.67668,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_OUTPUT,0.9803,0.00149149,0.198538,0.0138529,14.0431,0.00415329,5.24136,-0.112489,0.0762637,0.000386594,0.0200817,2.12327,-0.418916,0.0380902,0.0558921,0,3.25513,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_NORM,0.984885,-0.00458485,0.173547,0.704243,15.2117,0.184006,5.03546,-14.7625,4.91301,0.000668863,1.05574,40.9813,-3.09038,1.80583,2.91466,0.00195312,4.70082,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_DOWN,0.967484,0.0174015,0.253406,0.0257067,11.9237,0.00640929,4.97575,-0.077535,0.0897561,0.00156375,0.0240279,0.491824,0.102272,0.0478022,0.0660202,0,2.5523,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_NORM,0.985746,0,0.168683,0.810246,15.4585,0.190607,4.87875,-14.8021,5.23427,0.0248941,1.1274,42.8448,-3.41527,1.95256,3.25785,0.00195312,4.82825,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_OUTPUT,0.846697,0.139049,0.536423,0.0530403,5.40985,0.0148398,5.13759,-0.1288,0.077741,-0.00140847,0.0252696,1.34395,-0.240278,0.0532662,0.0709382,0,3.07356,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_NORM,0.948412,-0.101715,0.319907,1.45769,9.89954,0.329715,4.8218,-10.0432,5.28198,0.00284528,1.02152,12.837,-1.27207,1.90093,3.06927,0.00195312,4.21375,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_DOWN,0.835656,0.112756,0.557264,0.0703898,5.07878,0.0138101,4.59545,-0.114297,0.0891966,-0.000713005,0.0230314,0.708396,0.0275679,0.0468729,0.0567737,0,2.98561,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_NORM,0.937937,0,0.350925,2.722,9.09572,0.451406,4.35488,-17.6929,6.97173,-0.0185985,1.27531,39.995,-2.99832,2.15255,3.51768,0.00195312,4.78283,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_OUTPUT,0.850099,0.0878381,0.53389,0.071552,5.45097,0.0104193,4.1758,-0.0597979,0.0643636,-0.000172876,0.0183028,0.513969,-0.0692831,0.038052,0.0514041,0,2.54859,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_NORM,0.937884,-0.0877852,0.350601,1.69928,9.10374,0.352139,4.68399,-10.3233,5.32297,-0.0135602,0.992596,13.6539,-1.26042,1.79183,2.84148,0.00195312,4.22418,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_DOWN,0.857693,0.080191,0.526286,0.103559,5.57557,0.0120809,3.83454,-0.0633407,0.0930092,0.00243904,0.0221325,0.277608,0.0939028,0.0428514,0.057155,0,2.66833,0.000976562,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_NORM,0.946873,0,0.325971,2.11975,9.73643,0.403681,4.5524,-14.2096,6.95705,0.0287777,1.23808,23.6667,-1.99888,2.21222,3.54704,0.00195312,4.46967,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_OUTPUT,0.942818,0.00405467,0.334839,0.0256748,9.50327,0.00619576,4.9034,-0.0696769,0.0577078,0.000144963,0.0180368,0.618162,-0.0508518,0.0383472,0.0489448,0,2.7144,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
