backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,,,,0.00280699,,,,1,0.999962,,0.007063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.999236,0.000000,0.039232,0.00353682,28.127113,0.000541,4.296083,0,,,,-0.0836635,0.0525105,0.000221279,0.0137392,0.907917,-0.0582797,0.0263141,0.0359052,0.000488281,3.19765,0,0,0,0,2048,-0.0842102,0.0529875,0.000234442,0.0137979,0.943029,-0.0600102,0.0264389,0.0366163,0.000488281,3.19825,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,11,ATTENTION_NORM,0.999781,0.000000,0.020939,0.0873361,33.580803,0.022728,5.060748,0,,,,-28.1267,19.4198,0.0238028,1.08418,277.529,-5.45776,1.28719,2.49655,0.00292969,6.18324,0,0,0,0,2048,-28.1961,19.3632,0.0243544,1.08516,278.264,-5.5323,1.28445,2.51009,0.00292969,6.19999,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,11,ATTENTION_OUTPUT,0.993504,0.006277,0.120108,0.0223085,18.408541,0.001467,3.013157,0,,,,-0.335187,0.11838,-0.000583077,0.0125938,253.193,-8.70377,0.0175794,0.0278099,0.00244141,5.93009,0,0,0,0,2048,-0.312879,0.117917,-0.000494331,0.0122071,220.536,-7.7334,0.0177361,0.0278494,0.00244141,5.85253,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,11,FFN_NORM,0.998418,-0.004913,0.056449,0.189887,24.966923,0.054409,5.188204,0,,,,-11.1938,5.82491,0.0147951,0.966956,10.6001,-0.683735,1.73541,2.46855,0.000976562,4.22622,0,0,0,0,2048,-11.1978,5.73058,0.0180792,0.96369,10.7132,-0.706582,1.73566,2.47287,0.000488281,4.21916,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,,,,0.0059478,,,,1,0.999786,,0.021384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.998132,0.000000,0.062205,0.0122158,24.123533,0.001371,3.833126,0,,,,-0.0622513,0.199507,0.000234211,0.0217435,3.11658,0.376184,0.0424519,0.0536762,0.000488281,3.78674,0,0,0,0,2048,-0.0638139,0.187291,0.00024145,0.0220434,2.24025,0.294272,0.0430453,0.0551342,0.000488281,3.67694,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,12,ATTENTION_NORM,0.999035,0.000000,0.043918,0.177331,27.147179,0.042041,4.914040,0,,,,-16.2583,12.2635,0.023665,0.956241,56.5061,-1.14594,1.53899,2.31818,0.00195312,4.9562,0,0,0,0,2048,-16.25,12.2678,0.0259442,0.956918,56.2305,-1.1436,1.54116,2.35274,0.00195312,4.96545,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,12,ATTENTION_OUTPUT,0.998060,0.000975,0.062680,0.003453,24.057453,0.000850,4.971484,0,,,,-0.299378,0.0450028,-0.000604455,0.0134286,118.698,-5.31128,0.0233292,0.0327361,0.000488281,5.35986,0,0,0,0,2048,-0.298555,0.04416,-0.000608063,0.013553,113.117,-5.11631,0.0236348,0.0331146,0.000488281,5.33541,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,12,FFN_NORM,0.998745,-0.000685,0.050089,0.219795,26.005087,0.051466,4.906529,0,,,,-8.8918,4.7314,0.0065814,1.02552,3.11936,-0.328294,1.93643,2.52745,0.000488281,3.77979,0,0,0,0,2048,-8.89721,4.78775,0.00994193,1.02743,3.08562,-0.329105,1.9607,2.52951,0.000488281,3.78742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,,,,0.0063591,,,,1,0.999566,,0.025966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.997701,0.000000,0.067929,0.00823005,23.358946,0.000923,3.839218,0,,,,-0.045997,0.123114,0.000272552,0.0136203,3.03677,0.407137,0.0264678,0.0342571,0.000488281,3.81495,0,0,0,0,2048,-0.0453636,0.114884,0.000220131,0.0135883,2.3097,0.346811,0.0262378,0.0345917,0.000488281,3.68851,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,13,ATTENTION_NORM,0.999074,0.000000,0.043030,0.206656,27.324663,0.043754,4.759102,0,,,,-17.2933,10.7555,0.0196511,1.01514,50.9089,-1.53643,1.69233,2.79641,0.00195312,5.02327,0,0,0,0,2048,-17.3246,10.6748,0.0210399,1.01662,50.7638,-1.55113,1.70879,2.73313,0.00195312,5.01628,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,13,ATTENTION_OUTPUT,0.998108,0.000966,0.062149,0.00349568,24.131338,0.000579,4.398401,0,,,,-0.0368942,0.0434448,-7.73584e-05,0.00938857,0.766759,-0.0463258,0.0187172,0.0269206,0,2.93191,0,0,0,0,2048,-0.0369168,0.0426754,-8.94116e-05,0.00932185,0.749947,-0.0581581,0.0185581,0.0270471,0,2.90038,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,13,FFN_NORM,0.998847,-0.000740,0.048001,0.176762,26.375078,0.049399,5.156517,0,,,,-9.37791,4.76921,0.0145854,1.02728,3.87389,-0.422267,1.95121,2.55308,0.000488281,3.82522,0,0,0,0,2048,-9.39474,4.85025,0.0159627,1.02901,3.86629,-0.421023,1.9728,2.52846,0.000488281,3.83364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,,,,0.00888763,,,,1,0.999557,,0.021269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.998371,0.000000,0.057057,0.00326322,24.873796,0.000867,5.090715,0,,,,-0.0500918,0.220642,0.000240078,0.015156,21.3754,1.44994,0.028387,0.0383845,0.000488281,4.5468,0,0,0,0,2048,-0.0511207,0.220396,0.0002417,0.0151915,21.0922,1.43191,0.0282883,0.0382278,0.000488281,4.56102,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,14,ATTENTION_NORM,0.999203,0.000000,0.039914,0.195343,27.977495,0.039691,4.692740,0,,,,-16.7067,12.7671,0.0204133,0.993108,55.4073,-1.00232,1.62778,2.41802,0.00146484,4.98762,0,0,0,0,2048,-16.7385,12.7262,0.0213172,0.994173,55.3897,-1.01695,1.63992,2.47386,0.00146484,4.99785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,14,ATTENTION_OUTPUT,0.998269,0.000934,0.059198,0.00362356,24.553883,0.000700,4.617162,0,,,,-0.103002,0.0638803,0.000161256,0.011724,6.70699,-0.691375,0.022845,0.0309949,0.00146484,3.87663,0,0,0,0,2048,-0.103059,0.0654501,0.000170497,0.011824,6.77919,-0.692127,0.0228291,0.0311053,0.00146484,3.87101,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,14,FFN_NORM,0.998923,-0.000654,0.046410,0.183002,26.667828,0.043705,4.932124,0,,,,-9.45379,4.75075,0.0172714,0.939838,5.53216,-0.538767,1.79733,2.45563,0.000488281,3.95081,0,0,0,0,2048,-9.45822,4.80423,0.0186734,0.941541,5.49615,-0.534974,1.80722,2.45142,0.000488281,3.95085,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,,,,0.00355839,,,,1,0.999923,,0.013517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.999025,0.000000,0.047644,0.0270528,26.439835,0.001272,2.441345,0,,,,-0.113338,0.582807,0.000568691,0.0261936,118.21,5.32293,0.0456073,0.0594095,0.000488281,5.2942,0,0,0,0,2048,-0.118172,0.60986,0.000586421,0.0266979,131.41,5.76131,0.045717,0.0594963,0.000488281,5.34157,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,15,ATTENTION_NORM,0.999584,0.000000,0.028839,0.178597,30.800440,0.026597,4.231092,0,,,,-21.7136,14.5109,0.0140827,0.922066,191.187,-4.85227,1.23678,1.99934,0.00292969,5.8927,0,0,0,0,2048,-21.6604,14.6521,0.0147293,0.922152,191.227,-4.79358,1.21564,1.98552,0.00292969,5.88992,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,15,ATTENTION_OUTPUT,0.998523,0.001061,0.054343,0.00656211,25.297161,0.000959,4.213737,0,,,,-0.519811,0.165685,-0.000710312,0.017578,378.419,-11.8891,0.0241698,0.0362461,0.00146484,6.2125,0,0,0,0,2048,-0.526374,0.166112,-0.000738639,0.0176274,393.115,-12.2503,0.0243789,0.0360558,0.00146484,6.26228,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,15,FFN_NORM,0.998921,-0.000398,0.046561,0.163577,26.639606,0.047693,5.218626,0,,,,-8.15948,4.17994,0.0106528,1.02666,2.3932,-0.203256,2.04952,2.85796,0.000488281,3.65095,0,0,0,0,2048,-8.1573,4.20845,0.0115578,1.02425,2.40771,-0.198643,2.04734,2.80953,0.000488281,3.65865,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,,,,0.00256474,,,,1,0.999937,,0.010774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.998079,0.000000,0.064643,0.0197437,23.789558,0.001050,2.662439,0,,,,-0.0478473,0.223248,-0.00019399,0.0165111,15.8779,1.22026,0.030816,0.0415064,0.000488281,4.4235,0,0,0,0,2048,-0.0472917,0.203504,-0.000229885,0.0162421,11.6578,0.968687,0.0306833,0.0411631,0.000488281,4.30847,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,16,ATTENTION_NORM,0.999282,0.000000,0.037890,0.172683,28.429472,0.036738,4.758828,0,,,,-14.9092,14.6597,0.0123099,0.9688,54.8497,0.0975576,1.65265,2.57294,0.00146484,4.89261,0,0,0,0,2048,-14.9669,14.6677,0.0125115,0.969519,55.2315,0.0753898,1.64797,2.56264,0.00146484,4.88507,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,16,ATTENTION_OUTPUT,0.997777,0.001505,0.068934,0.0176653,23.231295,0.000862,2.497872,0,,,,-0.326303,0.0395313,-3.72547e-05,0.0122575,243.727,-9.14585,0.0198612,0.0276236,0.000488281,5.73837,0.000488281,0,0,0,2048,-0.343968,0.0398747,-7.26974e-05,0.0125057,277.747,-10.0958,0.0197965,0.0277509,0.000488281,5.82164,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,16,FFN_NORM,0.998940,-0.001162,0.046040,0.231997,26.737255,0.047013,4.691520,0,,,,-8.54307,4.7091,0.00440397,1.02013,2.83196,-0.254115,1.98608,2.63829,0.000488281,3.71203,0,0,0,0,2048,-8.56922,4.70973,0.00420853,1.02112,2.8435,-0.255252,1.99859,2.68046,0.000488281,3.70235,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,,,,0.00779979,,,,1,0.999678,,0.021550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.998723,0.000000,0.051292,0.0106202,25.799044,0.001028,3.615005,0,,,,-0.0623056,0.455822,0.000749075,0.0198164,134.608,5.8751,0.0346702,0.0436562,0.000488281,5.39893,0,0,0,0,2048,-0.0629726,0.466442,0.000776342,0.0200184,141.752,6.11027,0.03456,0.0441064,0.000488281,5.41024,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,17,ATTENTION_NORM,0.999289,0.000000,0.037698,0.178046,28.473539,0.036799,4.719571,0,,,,-14.7087,14.9833,0.0223981,0.974873,55.6373,0.311162,1.59402,2.64383,0.00195312,4.98998,0,0,0,0,2048,-14.7525,14.9161,0.022406,0.975879,55.3231,0.269203,1.60819,2.64353,0.00195312,4.98811,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,17,ATTENTION_OUTPUT,0.998416,0.000874,0.058668,0.0118388,24.632025,0.000748,2.944431,0,,,,-0.392555,0.0419881,-0.000313783,0.012933,411.257,-13.5851,0.0191031,0.0269594,0.000488281,6.05735,0,0,0,0,2048,-0.380716,0.0409698,-0.00030503,0.0127417,386.11,-12.957,0.0192658,0.0268673,0.000488281,6.01004,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,17,FFN_NORM,0.998965,-0.000549,0.045544,0.221013,26.831446,0.045848,4.733144,0,,,,-8.89239,4.7797,0.0139021,1.00774,3.84833,-0.361788,1.94381,2.79242,0.000488281,3.83825,0,0,0,0,2048,-8.8929,4.77079,0.0139352,1.00658,3.8409,-0.359774,1.94094,2.75072,0.000488281,3.84516,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,17,MOE_ROUTING_WEIGHTS,,,,0.00640388,,,,1,0.999682,,0.022178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,17,MOE_COMBINED_OUTPUT,0.998289,0.000000,0.058645,0.00330162,24.635349,0.000791,4.939838,0,,,,-0.041297,0.171071,-0.000434566,0.0133937,12.8316,1.01627,0.0254972,0.034672,0.000488281,4.33362,0,0,0,0,2048,-0.0420728,0.173114,-0.000412878,0.0134783,13.1259,1.03612,0.0255284,0.0348601,0.000488281,4.35949,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,18,ATTENTION_NORM,0.999367,0.000000,0.035568,0.172462,28.978930,0.037187,4.785462,0,,,,-17.6025,13.8406,0.0127222,1.04472,57.9141,-0.961697,1.74922,3.01665,0.00195312,5.13965,0,0,0,0,2048,-17.6213,13.9142,0.0132266,1.04545,58.322,-0.955419,1.74066,3.00721,0.00195312,5.12811,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,18,ATTENTION_OUTPUT,0.995648,0.003720,0.093197,0.00545826,20.611984,0.000977,4.521034,0,,,,-0.129994,0.0451353,-8.74099e-05,0.010437,19.0593,-1.67527,0.0190209,0.0261222,0.000976562,4.42253,0,0,0,0,2048,-0.130352,0.0453373,-9.7034e-05,0.0104794,18.7265,-1.65033,0.0191213,0.0269018,0.000976562,4.41622,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,18,FFN_NORM,0.998942,-0.003295,0.046032,0.178001,26.738728,0.046556,5.063001,0,,,,-9.10974,4.98771,0.00281837,1.01251,4.34315,-0.354358,1.9837,2.69083,0.000488281,3.8755,0,0,0,0,2048,-9.11081,5.02868,0.00317936,1.01137,4.35975,-0.35324,1.96113,2.64076,0.000488281,3.91059,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,18,MOE_ROUTING_WEIGHTS,,,,0.00822543,,,,1,0.999668,,0.020268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,18,MOE_COMBINED_OUTPUT,0.998784,0.000000,0.051207,0.00976217,25.813417,0.000813,3.386312,0,,,,-0.097926,0.437544,-0.000217989,0.0160837,267.054,9.66646,0.0255125,0.0318811,0.000976562,5.65973,0,0,0,0,2048,-0.0969496,0.427782,-0.000224931,0.0158834,256.581,9.36958,0.0253034,0.0313112,0.000976562,5.63117,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,19,ATTENTION_NORM,0.999588,0.000000,0.028735,0.137259,30.831648,0.028965,4.757627,0,,,,-24.6306,14.4367,-0.00382551,1.0065,214.825,-6.93571,1.2455,2.52041,0.00244141,6.10032,0,0,0,0,2048,-24.682,14.4223,-0.00373236,1.008,215.299,-6.98069,1.26064,2.57054,0.00244141,6.07555,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,19,ATTENTION_OUTPUT,0.998543,0.001045,0.054738,0.0138204,25.234249,0.000894,2.986074,0,,,,-0.54191,0.179902,-0.000564344,0.0161442,630.654,-17.0628,0.0171266,0.0282687,0.00146484,6.61247,0,0,0,0,2048,-0.555731,0.178361,-0.000593903,0.0163166,666.415,-17.9676,0.0170434,0.0282636,0.00146484,6.65407,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,19,FFN_NORM,0.998757,-0.000214,0.049856,0.194145,26.045677,0.052305,5.111006,0,,,,-8.5744,5.12833,-0.0127595,1.04862,3.24341,-0.247562,2.0186,2.96674,0.000488281,3.73121,0,0,0,0,2048,-8.63822,5.12409,-0.0128158,1.04905,3.2734,-0.250981,2.0167,2.98045,0.000488281,3.72569,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,19,MOE_ROUTING_WEIGHTS,,,,0.00817332,,,,1,0.999620,,0.026933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,19,MOE_COMBINED_OUTPUT,0.998162,0.000000,0.060929,0.00559059,24.303547,0.001115,4.676544,0,,,,-0.0577228,0.419573,0.000296687,0.0183788,130.886,5.81339,0.0315868,0.0402834,0.000488281,5.28298,0,0,0,0,2048,-0.0562584,0.420446,0.000344404,0.0182969,134.32,5.92617,0.0312812,0.0399812,0.000488281,5.33453,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,20,ATTENTION_NORM,0.999259,0.000000,0.038511,0.166869,28.288410,0.038608,4.873587,0,,,,-16.1054,17.1598,0.0044281,1.00099,78.5444,0.788989,1.55759,3.01718,0.00244141,5.19765,0,0,0,0,2048,-16.2239,17.0296,0.00507919,1.00251,77.938,0.68198,1.5694,3.02912,0.00244141,5.19878,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,20,ATTENTION_OUTPUT,0.997768,0.001491,0.067566,0.00505197,23.405499,0.000909,4.524736,0,,,,-0.275411,0.0573092,-0.000400756,0.0135606,82.3397,-3.95955,0.0241311,0.0358167,0.000488281,5.2198,0,0,0,0,2048,-0.270359,0.0570978,-0.000416885,0.0134518,78.9548,-3.82907,0.0239028,0.035561,0.000488281,5.18868,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,20,FFN_NORM,0.998700,-0.000932,0.050987,0.201861,25.850754,0.055050,5.128846,0,,,,-7.61989,5.09121,-0.016435,1.07936,2.12051,-0.0946793,2.06842,2.94296,0.000488281,3.4935,0,0,0,0,2048,-7.68021,5.09678,-0.0158797,1.07957,2.1315,-0.103153,2.09438,2.96267,0.000488281,3.50896,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,20,MOE_ROUTING_WEIGHTS,,,,0.00695418,,,,1,0.999543,,0.025367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,20,MOE_COMBINED_OUTPUT,0.997033,0.000000,0.076975,0.0105224,22.273008,0.001326,3.997386,0,,,,-0.0553901,0.339312,0.000307015,0.0171573,73.5569,3.80903,0.0300135,0.0400198,0.000488281,5.06292,0,0,0,0,2048,-0.0568413,0.32879,0.000367218,0.0172182,63.8156,3.42823,0.0301265,0.041122,0.000488281,4.99423,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,21,ATTENTION_NORM,0.999146,0.000000,0.041337,0.215973,27.673220,0.040707,4.581295,0,,,,-13.9781,16.9583,0.00633209,0.983092,69.3445,1.43174,1.52631,3.04208,0.00292969,5.23952,0,0,0,0,2048,-14.0728,16.7423,0.00745844,0.984731,67.4301,1.27236,1.53919,2.97989,0.00292969,5.21189,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,21,ATTENTION_OUTPUT,0.998478,0.000668,0.055178,0.00371448,25.164732,0.000957,5.042443,0,,,,-0.525655,0.0486996,-0.000117763,0.0172853,415.483,-13.7693,0.0254799,0.0367415,0.000488281,6.01428,0,0,0,0,2048,-0.525928,0.04891,-0.000136695,0.0173416,410.9,-13.6557,0.0258547,0.0368553,0.000488281,6.03421,0,0,0,0,2048
