backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,0,5,FFN_NORM,0.993866,0.001015,0.110718,0.264785,19.115631,0.087359,5.355086,0,,,,-6.73603,4.86257,-0.0312838,0.787708,7.22223,-0.564032,1.45341,1.97435,0.00223214,3.81242,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
CUDA_KV_Q8_1,0,5,FFN_GATE,0.999032,-0.005166,0.044006,0.386548,27.129744,0.084739,4.816682,0,,,,-6.76592,3.60433,-1.46706,1.24206,0.0665833,-0.382047,3.69293,4.56853,0,2.35181,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
CUDA_KV_Q8_1,0,5,FFN_UP,0.994033,0.004999,0.109399,0.40363,19.219725,0.097870,4.971029,0,,,,-6.64232,4.31773,0.00815066,0.896688,1.64115,0.0305369,1.74634,2.56806,0.000205592,3.57163,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_Q8_1,0,5,FFN_DOWN,0.990475,0.003557,0.140172,0.0943677,17.066788,0.021474,4.836750,0,,,,-0.469399,1.03863,0.00399591,0.155708,2.03612,0.277266,0.30028,0.419683,0.00111607,3.41335,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_NORM,0.993719,0.000000,0.111921,0.447668,19.021776,0.118436,5.047224,0,,,,-7.60749,5.1845,-0.0279987,1.05297,4.19373,-0.200834,2.00039,2.99473,0.00111607,3.59421,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_Q8_1,0,6,Q_PROJECTION,0.999527,-0.005809,0.031008,0.240657,30.170622,0.064567,5.022244,0,,,,-14.5196,12.1234,-0.127281,2.08587,15.4906,-1.55857,3.70963,10.1287,0.00223214,4.70034,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_PROJECTION,0.998691,0.000837,0.051394,0.245939,25.781700,0.079044,5.036592,0,,,,-3.20975,6.31703,0.229048,1.52646,2.36353,0.76446,2.5297,4.39559,0,2.77308,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_Q8_1,0,6,V_PROJECTION,0.991362,0.007329,0.131170,0.17018,17.643286,0.045947,4.772954,0,,,,-1.39937,0.746026,-0.0291012,0.34532,1.4729,-0.621064,0.615453,0.868705,0,2.66876,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_Q8_1,0,6,Q_ROPE,0.999527,-0.008165,0.031008,0.266925,30.170624,0.064567,4.876932,0,,,,-14.5192,12.1231,-0.09866,2.08742,15.5132,-1.46661,3.73568,10.1287,0.00223214,4.70875,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_ROPE,0.998691,0.000837,0.051394,0.245939,25.781702,0.079044,5.045867,0,,,,-3.20945,6.31712,0.254145,1.52248,2.44945,0.78379,2.51446,4.41204,0,2.79423,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997213,0.001477,0.075438,0.111932,22.448153,0.013510,3.615440,0,,,,-0.753866,1.31937,-0.0018125,0.176575,9.10045,1.466,0.349288,0.63588,0.00223214,4.10623,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997337,-0.000123,0.072962,0.0308774,22.738079,0.005075,4.307858,0,,,,-0.56181,0.494538,0.000378303,0.069239,11.2012,-0.361766,0.125587,0.205433,0.00334821,4.07512,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_NORM,0.994389,0.002948,0.105809,0.321562,19.509575,0.097420,5.238787,0,,,,-6.29128,4.67578,-0.0163901,0.917267,2.96913,-0.253556,1.75744,2.45002,0.00111607,3.42765,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_GATE,0.997657,-0.003269,0.069199,0.250352,23.197966,0.059967,4.950479,0,,,,-4.46421,2.67124,-0.546857,0.657937,1.8298,-0.228402,1.61013,2.2276,0,2.91243,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_UP,0.994147,0.003510,0.108085,0.320737,19.324709,0.079633,5.006348,0,,,,-4.03798,3.75197,0.0113387,0.734721,1.26251,0.00212417,1.4199,2.04977,0,3.12246,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_DOWN,0.989608,0.004538,0.143825,0.107257,16.843313,0.021571,4.663741,0,,,,-0.495885,0.589504,-0.000956516,0.148908,0.316644,-0.0598159,0.281211,0.399721,0,2.5784,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_NORM,0.994672,0.000000,0.103114,0.494746,19.733618,0.142649,5.176501,0,,,,-13.5551,8.21632,-0.0429202,1.37841,12.5871,-0.694694,2.49705,3.80259,0.00111607,4.11874,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_Q8_1,0,7,Q_PROJECTION,0.999696,-0.005024,0.024676,0.275782,32.154476,0.069409,4.964826,0,,,,-5.40154,24.6127,0.36685,2.7885,35.9611,5.21819,3.18853,17.6286,0.0111607,5.11547,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_PROJECTION,0.999371,0.000325,0.035716,0.213643,28.942839,0.074311,5.116026,0,,,,-4.88141,9.75395,0.475836,2.03302,2.82118,0.626608,4.12872,4.88141,0,2.90884,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_Q8_1,0,7,V_PROJECTION,0.995564,0.003807,0.094111,0.114665,20.527231,0.050490,5.366479,0,,,,-1.55508,1.89408,-0.051446,0.532777,1.41952,0.257925,1.09354,1.53215,0,2.49324,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_Q8_1,0,7,Q_ROPE,0.999696,-0.004131,0.024676,0.279397,32.154472,0.069409,4.932765,0,,,,-5.76893,24.6126,0.333533,2.79268,35.9699,5.23275,3.29871,17.6284,0.0111607,5.11639,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_ROPE,0.999371,0.000325,0.035716,0.213653,28.942841,0.074311,5.087047,0,,,,-4.81918,9.75435,0.294513,2.06709,2.61455,0.813418,3.87223,4.81918,0,2.89601,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.995176,0.004195,0.099958,0.122148,20.003641,0.017666,3.824667,0,,,,-1.07294,1.38041,-0.0155941,0.178583,10.5236,0.389981,0.361613,0.692833,0.00223214,4.43668,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.994355,0.000821,0.111488,0.0341821,19.055416,0.008476,4.970259,0,,,,-0.328608,0.251757,0.0024758,0.0781581,0.596718,-0.185202,0.160041,0.210347,0,2.72629,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_NORM,0.993840,0.000516,0.110854,0.288501,19.104996,0.082616,5.154619,0,,,,-5.91334,3.95727,-0.0100407,0.74245,5.05087,-0.391024,1.43986,1.97455,0.00111607,3.7179,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_GATE,0.998210,-0.004370,0.060019,0.273455,24.434155,0.055978,4.720443,0,,,,-5.57432,2.50735,-0.589473,0.726571,2.19545,-0.563689,1.80998,2.60838,0.000411184,3.2108,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_UP,0.993990,0.004219,0.109471,0.449532,19.214035,0.061618,4.138649,0,,,,-2.36115,2.84076,0.0130472,0.559581,0.775076,0.066981,1.09426,1.59631,0,2.98202,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_DOWN,0.991749,0.002242,0.128201,0.142658,17.842159,0.021590,4.252146,0,,,,-0.650779,0.572345,7.03226e-05,0.166883,0.426749,0.0421286,0.328631,0.433293,0,2.67041,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.995412,0.000000,0.095711,0.387772,20.380741,0.102868,5.022459,0,,,,-9.74235,5.29433,-0.00384783,1.07224,8.91694,-0.394679,2.03541,3.25518,0.00111607,4.03012,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_Q8_1,0,8,Q_PROJECTION,0.999776,-0.004364,0.023214,0.641712,32.684998,0.069550,3.633124,0,,,,-26.5411,22.449,0.164614,3.01939,24.6222,0.216975,4.4369,16.3485,0.00558036,5.13006,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000221,0.002620,0.209766,51.632767,0.066525,4.983443,0,,,,-216.788,11.6452,-3.81845,25.1062,47.8766,-6.78286,7.34443,114.063,0.0078125,7.57917,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_Q8_1,0,8,V_PROJECTION,0.994665,0.005331,0.103569,0.145174,19.695393,0.044484,4.925383,0,,,,-1.04742,1.11784,0.0672677,0.425911,-0.373736,-0.0424456,0.784503,1.02834,0,1.89679,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_Q8_1,0,8,Q_ROPE,0.999776,-0.005111,0.023214,0.641705,32.685001,0.069550,3.635540,0,,,,-26.5409,22.4498,-0.00109891,3.02387,24.2047,0.242979,4.77759,16.3482,0.00446429,5.05354,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000221,0.002620,0.209774,51.632740,0.066525,5.016107,0,,,,-216.786,11.6473,-4.04786,25.0702,47.9193,-6.78526,7.34112,114.066,0.0078125,7.52721,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.962454,0.037543,0.286564,0.462561,10.855559,0.081342,3.932290,0,,,,-1.91624,1.34681,0.0243724,0.298272,6.45441,-1.02885,0.62264,0.942326,0.00223214,3.65427,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.958152,0.004302,0.294696,0.16348,10.612517,0.040494,4.928144,0,,,,-0.635304,1.12139,0.00534159,0.141177,6.61246,0.513133,0.271875,0.444656,0.00111607,3.95106,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_NORM,0.980979,-0.022828,0.194890,0.375725,14.204223,0.093077,4.895137,0,,,,-2.84763,1.79442,-0.00164448,0.476802,1.61689,-0.199139,0.962805,1.26597,0,3.2838,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_GATE,0.991501,-0.010522,0.131319,0.636759,17.633455,0.116269,4.524870,0,,,,-5.5062,2.72186,-0.487446,0.749023,1.73995,-0.450611,1.78955,2.55469,0.000205592,3.32501,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_UP,0.982259,0.009242,0.188713,0.645347,14.483975,0.119410,4.567731,0,,,,-3.67744,2.8037,-0.00678922,0.634843,0.877093,-0.0492699,1.2383,1.72865,0,3.14457,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_DOWN,0.963970,0.018288,0.273313,0.197716,11.266794,0.048765,4.943301,0,,,,-0.748362,0.639075,0.016394,0.182456,0.506579,0.0470017,0.371185,0.479821,0,2.81799,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.980943,0.000000,0.195556,1.85631,14.174562,0.452511,4.820564,0,,,,-24.0766,15.7229,0.194112,2.313,16.6898,-0.481273,4.39452,6.31598,0.00223214,4.44545,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_Q8_1,0,9,Q_PROJECTION,0.998812,-0.017870,0.049001,0.876976,26.195871,0.145730,4.311322,0,,,,-19.3585,22.1863,0.0897876,2.98454,25.4496,1.27115,3.90505,17.2914,0.00892857,5.03041,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_PROJECTION,0.996354,0.002458,0.087167,0.633169,21.192911,0.195359,4.922705,0,,,,-5.87095,9.79336,0.203438,2.26392,2.73535,0.641973,4.54778,6.2328,0,3.03771,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_Q8_1,0,9,V_PROJECTION,0.972988,0.023366,0.233788,0.489523,12.623556,0.152771,4.979525,0,,,,-2.1863,2.23582,-0.0693871,0.656265,1.39098,0.277628,1.31984,1.7593,0,2.67921,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_Q8_1,0,9,Q_ROPE,0.998812,-0.025824,0.049001,0.876972,26.195871,0.145730,4.310275,0,,,,-19.3584,22.1861,0.151474,2.98205,25.4448,1.22887,3.96175,17.2911,0.00892857,5.03813,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_ROPE,0.996354,0.002458,0.087167,0.633152,21.192911,0.195359,4.884646,0,,,,-5.87157,9.79331,0.197018,2.26449,2.74086,0.652418,4.54772,6.23405,0,3.03773,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.990908,0.005446,0.134556,0.228804,17.421947,0.031718,3.173230,0,,,,-1.90987,1.13901,-0.0366793,0.231174,11.4631,-1.35555,0.53231,0.928426,0.00223214,5.71616,0.00669643,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.990383,0.000525,0.138353,0.058469,17.180260,0.015325,4.997998,0,,,,-0.388136,0.472576,0.00610106,0.109524,1.03455,0.0675332,0.224756,0.315603,0,2.98591,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_NORM,0.979615,0.010768,0.202272,0.755666,13.881264,0.161946,4.697853,0,,,,-4.77118,2.98937,0.0829111,0.798972,1.84503,-0.104921,1.62737,2.33698,0.00111607,3.41845,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_GATE,0.991454,-0.011839,0.130770,0.725572,17.669863,0.113449,4.328679,0,,,,-4.68492,2.37602,-0.489502,0.716819,1.53962,-0.397143,1.64893,2.46782,0,3.05558,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_UP,0.981508,0.009946,0.193056,0.835786,14.286333,0.150105,4.521378,0,,,,-4.45097,4.98572,-0.0198058,0.782394,2.0773,0.122438,1.51306,2.21897,0.000411184,3.36421,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_DOWN,0.968362,0.013146,0.251588,0.21112,11.986199,0.053165,4.985610,0,,,,-0.659306,0.961245,-0.01093,0.211102,0.53677,0.0559371,0.421047,0.557962,0,2.82797,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.973436,0.000000,0.231658,1.17762,12.703064,0.252530,4.648955,0,,,,-7.27901,4.73252,0.0684321,1.09745,2.77104,-0.0596287,2.21615,3.13691,0.00111607,3.51352,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_Q8_1,0,10,Q_PROJECTION,0.997963,-0.024527,0.063803,0.686834,23.903151,0.142750,4.670036,0,,,,-21.1101,7.09129,-0.147534,2.23088,31.4647,-4.37924,3.13769,11.5882,0.0078125,5.07332,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_PROJECTION,0.996539,0.001424,0.084311,0.431175,21.482313,0.142060,4.976383,0,,,,-6.96165,4.15329,0.138674,1.64952,2.38503,-0.488468,3.05187,4.15329,0,2.95404,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_Q8_1,0,10,V_PROJECTION,0.953821,0.042718,0.309422,0.696244,10.188983,0.186959,4.735658,0,,,,-1.89797,1.19911,-0.0553512,0.618728,-0.079653,-0.34835,1.11614,1.48595,0,2.23044,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_Q8_1,0,10,Q_ROPE,0.997963,-0.044142,0.063803,0.68684,23.903151,0.142750,4.674217,0,,,,-21.1098,14.1057,-0.173949,2.22898,31.1497,-3.82429,3.18471,11.588,0.0078125,5.05622,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_ROPE,0.996539,0.001424,0.084311,0.43117,21.482313,0.142060,4.957954,0,,,,-6.96177,4.16781,0.0938929,1.65268,2.30811,-0.414479,3.07742,4.16781,0,2.94043,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.984958,0.011581,0.176715,0.574423,15.054555,0.058296,3.216527,0,,,,-1.54713,1.93813,-0.0256569,0.336161,4.4747,0.256318,0.785079,1.1026,0,3.95647,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.988288,-0.003329,0.159960,0.107816,15.919783,0.024155,4.791871,0,,,,-0.556843,0.802588,-0.00206662,0.156466,1.27392,-0.000160238,0.319931,0.454013,0,3.13487,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_NORM,0.981873,0.006415,0.190851,0.969128,14.386127,0.231702,4.847085,0,,,,-6.68635,5.80107,0.0494913,1.21814,1.66743,0.0433997,2.34779,3.46951,0,3.19542,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_GATE,0.990315,-0.008442,0.139216,0.915708,17.126192,0.108000,3.905264,0,,,,-4.74365,2.34915,-0.342907,0.678627,2.14583,-0.452936,1.51482,2.18059,0.000616776,3.36175,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_UP,0.983500,0.006815,0.181489,0.726479,14.822986,0.126362,4.483412,0,,,,-3.75155,4.07961,0.00369844,0.694836,0.991678,0.0884608,1.33638,1.87349,0,3.20308,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_DOWN,0.971360,0.012140,0.244806,0.296184,12.223548,0.044181,4.212812,0,,,,-0.682779,2.40551,-0.00576849,0.185847,31.2234,2.32076,0.344259,0.497647,0.00111607,4.62519,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.985514,0.000000,0.170223,1.65433,15.379637,0.408263,4.882745,0,,,,-24.2884,16.0271,0.033007,2.39847,15.1329,-0.328176,4.41831,7.65585,0.00223214,4.27832,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.998946,-0.013432,0.045990,0.576495,26.746801,0.118207,4.604352,0,,,,-21.4555,5.6169,-0.431336,2.53838,27.1514,-4.33847,3.57029,13.3943,0.00669643,5.02708,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_PROJECTION,0.996747,0.002199,0.080602,0.499491,21.873043,0.158703,4.842899,0,,,,-6.11505,6.45175,0.0396023,1.96332,1.3697,0.351458,3.99049,5.80205,0,2.5676,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_Q8_1,0,11,V_PROJECTION,0.990210,0.006536,0.140018,0.350491,17.076294,0.105595,4.948690,0,,,,-1.61575,3.93026,0.203578,0.727125,4.16198,0.72875,1.21852,1.5438,0,2.96102,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_Q8_1,0,11,Q_ROPE,0.998946,-0.008735,0.045990,0.576558,26.746805,0.118207,4.610729,0,,,,-21.4557,5.61658,-0.37333,2.54755,27.1151,-4.34687,3.51126,13.3944,0.00669643,4.96795,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_ROPE,0.996747,0.002199,0.080602,0.496069,21.873045,0.158703,4.783346,0,,,,-6.11495,6.45179,0.0328648,1.96345,1.3827,0.358201,3.99195,5.80226,0,2.5791,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.993918,0.002829,0.110917,0.211152,19.100056,0.022896,3.128196,0,,,,-2.44239,0.894495,-0.00160154,0.20789,58.8339,-5.40181,0.311181,0.745564,0.00446429,5.89504,0.00223214,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
