backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999121,-0.001527,0.044901,0.0202094,26.954786,0.001154,2.754541,0,,,,-0.826373,0.0986245,-0.000856854,0.0260727,492.342,-15.8834,0.03525,0.0551591,0.000976562,6.27998,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.635,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999121,0.000000,0.042095,0.00113226,27.515415,0.000119,3.723199,0,,,,-0.0900342,0.0107452,-9.33551e-05,0.00284065,492.342,-15.8834,0.00384053,0.00600965,0.000976562,6.27998,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.635,-15.4262,0.00392503,0.00606836,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998150,0.000971,0.061410,0.00128727,24.235249,0.000293,4.862006,0,,,,-0.086256,0.0193477,4.68486e-06,0.00472225,54.7775,-3.09146,0.00824378,0.0113446,0.000976562,4.88658,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999317,0.000000,0.036962,0.16388,28.644945,0.031011,4.594245,0,,,,-20.7082,10.546,0.0195014,0.837823,206.664,-5.97732,0.996245,2.58066,0.00439453,6.24301,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.767,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999796,-0.000479,0.020207,0.154853,33.889980,0.024266,4.338512,0,,,,-14.5519,15.4109,0.00640545,1.20084,37.8241,0.154352,1.8726,4.85577,0.00634766,5.32964,0,0,0,0,8192,-14.5234,15.4355,0.00638832,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999909,-0.000113,0.013489,0.141647,37.400623,0.022106,4.328210,0,,,,-9.72523,4.26417,-0.556191,1.54225,3.73867,-1.61548,4.10143,5.44788,0,4.35473,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999956,-0.000047,0.009579,0.0250063,40.373241,0.001264,1.793643,0,,,,-0.278464,4.05302,0.00674286,0.131477,349.823,15.9593,0.109208,0.297947,0.00341797,8.76635,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000013,0.011312,0.000278797,38.929264,0.000007,0.175815,0,,,,-0.00646363,0.0317583,1.67738e-05,0.000574403,2298.48,42.8968,7.95792e-05,0.000233246,0.00219727,11.6095,0.0871582,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998777,0.001192,0.049494,0.00360415,26.109030,0.000283,2.798616,0,,,,-0.0710834,0.0793296,-2.3635e-05,0.00572952,34.604,-0.504231,0.0107553,0.0234951,0.00366211,6.01668,0.00244141,0,0,0,4096,-0.0700755,0.0757254,-2.13574e-05,0.00572367,32.6667,-0.551438,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.998361,0.000416,0.057248,0.00220392,24.844822,0.000323,4.228817,0,,,,-0.0243015,0.0538993,-4.70228e-05,0.00563779,4.89125,0.418131,0.0106577,0.0147722,0.000976562,3.92549,0.000976562,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.998915,-0.000554,0.046588,0.122891,26.634607,0.029889,4.963001,0,,,,-10.4593,8.80434,0.0135172,0.641385,59.3338,-0.511338,1.01437,1.78305,0.00244141,4.99776,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.848,-0.464623,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999791,-0.000876,0.020450,0.00127267,33.786152,0.000142,2.974987,0,,,,0.000229343,0.0550062,0.00390625,0.00574133,33.3415,5.18585,0.0104844,0.0320612,0.00390625,4.39613,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999830,0.000000,0.019030,0.00601932,34.411232,0.002505,2.750000,0,,,,0.0736758,0.220321,0.125,0.0430712,0.362168,1.03535,0.146848,0.146848,0,0.778765,0,0,0,0,8,0.0742972,0.214301,0.125,0.0411937,0.171446,0.933118,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998320,0.000000,0.059009,0.00100868,24.581692,0.000302,5.257432,0,,,,-0.0180184,0.0249123,8.2217e-05,0.00516025,0.287182,-0.00735747,0.00999356,0.0133121,0,2.84472,0,0,0,0,2048,-0.0182883,0.0243275,7.69328e-05,0.00511184,0.270645,-0.0180488,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997500,0.000820,0.077121,0.00758626,22.256514,0.001571,4.727051,0,,,,-0.0794632,0.453471,0.000579428,0.0209375,106.4,4.87927,0.0373579,0.0549406,0.000488281,5.34367,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997500,0.000000,0.072672,0.000745613,22.772709,0.000145,4.636881,0,,,,-0.00767978,0.043826,5.59992e-05,0.00202352,106.4,4.87927,0.00361048,0.00530977,0.000488281,5.34367,0.000976562,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998174,-0.000674,0.061851,0.00119374,24.173122,0.000343,5.205837,0,,,,-0.022651,0.0687383,0.000138216,0.00561442,10.5414,0.79428,0.0107057,0.0137411,0.000488281,4.24284,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999583,0.000000,0.028888,0.135674,30.785751,0.026899,4.660246,0,,,,-19.0869,22.1264,0.0274049,0.931167,251.484,3.02862,1.03078,2.64867,0.00292969,6.23834,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999809,-0.000226,0.019555,0.117002,34.174915,0.022274,4.618739,0,,,,-16.9118,13.6383,0.0114871,1.13845,45.2318,-0.781896,1.77806,4.24508,0.00500488,5.46103,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999936,-0.000127,0.011294,0.149596,38.942692,0.020223,4.123958,0,,,,-9.71587,2.9076,-0.547864,1.70385,1.72124,-1.09627,4.03232,5.51504,0,3.8243,0,0,0,0,4096,-9.69033,2.91112,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999976,-0.000040,0.006926,0.0212274,43.190220,0.001012,1.763567,0,,,,-0.278464,7.07735,0.00626987,0.145961,877.057,24.4068,0.0972107,0.277892,0.00305176,9.75058,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999963,0.000013,0.011004,0.000410784,39.168777,0.000010,0.115200,0,,,,-0.0029542,0.039214,3.30223e-05,0.000941996,1422.37,35.715,0.000100835,0.000234339,0.00219727,11.869,0.0908203,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999029,0.000934,0.044063,0.00245951,27.118608,0.000284,3.437640,0,,,,-0.0619718,0.068411,-1.44314e-05,0.00643891,14.6634,-0.333413,0.0140408,0.025241,0.00195312,5.44551,0.00146484,0,0,0,4096,-0.0614813,0.0684659,-1.27041e-05,0.00643855,14.8493,-0.347643,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.998905,0.000124,0.046778,0.00240974,26.599207,0.000312,4.044319,0,,,,-0.0343205,0.0330798,-0.000101368,0.00666246,0.63878,-0.00186919,0.0129204,0.0173798,0,3.01885,0.000488281,0,0,0,2048,-0.0349804,0.0334972,-9.0666e-05,0.00666883,0.703533,0.00240731,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999208,-0.000302,0.040029,0.118636,27.952452,0.026523,4.841644,0,,,,-10.2866,6.43615,0.0108659,0.66483,38.4478,-1.1673,1.12036,1.72837,0.00244141,4.78127,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999728,-0.000521,0.023913,0.00142926,32.427395,0.000144,2.746496,0,,,,0.000240237,0.0453397,0.00390625,0.0045657,37.818,5.31998,0.00916458,0.0221177,0.0078125,3.99127,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930347,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999679,0.000000,0.025658,0.00639012,31.815399,0.003558,3.000000,0,,,,0.0661083,0.239459,0.125,0.0585605,-0.655567,0.828231,0.193591,0.193591,0,1.03557,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474005,0.943116,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998638,0.000000,0.052210,0.000980388,25.644844,0.000299,5.287951,0,,,,-0.0176006,0.0206626,0.000102995,0.00572135,-0.0972097,0.0285729,0.0110646,0.0142755,0,2.39,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241353,0.0109925,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.997956,0.000682,0.064279,0.0301306,23.838629,0.001112,1.947380,0,,,,-0.179172,0.060705,0.000294292,0.0171381,5.90714,-0.471784,0.0328638,0.0455189,0.000488281,4.09933,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774835,0.0325436,0.0459601,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.997956,0.000000,0.065278,0.00359243,23.704609,0.000130,1.911897,0,,,,-0.0204432,0.00692634,3.35783e-05,0.00195543,5.90714,-0.471784,0.00374971,0.00519362,0.000488281,4.09933,0,0,0,0,2048,-0.0240356,0.00704568,3.10488e-05,0.00198604,10.4603,-0.774835,0.0037372,0.00527792,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998516,-0.000560,0.054459,0.00341556,25.278624,0.000330,3.612227,0,,,,-0.0204273,0.0210056,0.000136573,0.00604388,0.0275958,-0.00466076,0.0120796,0.0156352,0,2.34483,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999649,0.000000,0.026498,0.123792,31.535892,0.024824,4.676398,0,,,,-19.5027,20.3343,0.0266811,0.936461,207.582,1.09919,1.14564,2.51851,0.00244141,5.9483,0,0,0,0,2048,-19.495,20.3362,0.0270494,0.936437,207.591,1.10072,1.1397,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999861,-0.000212,0.016683,0.125994,35.554474,0.020336,4.382029,0,,,,-14.491,12.7073,0.0106497,1.21811,37.6547,0.105565,1.87624,4.7336,0.00585938,5.1415,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999948,-0.000087,0.010242,0.0876932,39.792023,0.017764,4.695382,0,,,,-9.64716,3.36043,-0.39551,1.68922,1.50992,-0.803801,3.48263,4.86173,0,3.37968,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87256,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999965,-0.000018,0.008418,0.0131636,41.495922,0.001004,2.422987,0,,,,-0.278441,3.71662,0.00777431,0.118876,415.428,17.1883,0.0920622,0.283978,0.00305176,8.90535,0.000366211,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999981,-0.000016,0.006467,0.000104073,43.785732,0.000004,0.686381,0,,,,-0.00214986,0.0297206,1.79115e-05,0.000556119,2044.34,41.0241,8.99102e-05,0.000259541,0.00219727,11.3552,0.0625,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95138e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999115,0.000866,0.042352,0.00503397,27.462540,0.000362,2.768372,0,,,,-0.107292,0.106178,-8.4839e-06,0.00858196,21.88,-0.658822,0.0180773,0.0312072,0.00170898,5.34268,0.00170898,0,0,0,4096,-0.107249,0.101492,-8.47571e-06,0.00854728,21.569,-0.730128,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999135,-0.000020,0.041791,0.00210671,27.578375,0.000393,4.568689,0,,,,-0.0536133,0.0418241,-0.000317005,0.00943087,0.861854,0.00156369,0.0186594,0.0241949,0,3.11987,0.000488281,0,0,0,2048,-0.0523499,0.0403961,-0.00031253,0.00940099,0.776837,0.0013686,0.0186515,0.0238604,0,3.10035,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999504,-0.000369,0.031550,0.102099,30.019920,0.023328,4.870853,0,,,,-10.2046,5.96934,-0.00104858,0.740368,21.9073,-1.05921,1.3252,1.89467,0.00244141,4.53117,0,0,0,0,2048,-10.2019,5.95284,-0.000529303,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999793,-0.000289,0.020490,0.000629891,33.769310,0.000111,3.625633,0,,,,0.000177166,0.0253193,0.00390625,0.00374931,11.6268,2.91474,0.0107745,0.0173843,0,3.08648,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999888,0.000000,0.015023,0.00442526,36.464760,0.001932,3.000000,0,,,,0.0916583,0.165381,0.125,0.0307104,-1.693,0.410084,0.164867,0.164867,0,0.542454,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402735,0.16531,0.16531,0,0.538128,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999291,0.000000,0.037858,0.00107237,28.436792,0.000291,5.119659,0,,,,-0.0241363,0.0423793,0.000332743,0.00763991,0.356978,0.0662383,0.0150052,0.0202101,0,3.03062,0,0,0,0,2048,-0.0240254,0.0428394,0.000329923,0.00767662,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999606,-0.000315,0.029316,0.0180328,30.657970,0.000997,2.717791,0,,,,-0.432932,0.336599,0.000628274,0.0342874,23.7631,-0.894759,0.0624786,0.0971912,0.00341797,4.59818,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4283,-0.843728,0.0621395,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999606,0.000000,0.028795,0.00186012,30.813704,0.000104,2.746540,0,,,,-0.0458082,0.0356152,6.64771e-05,0.00362792,23.7631,-0.894759,0.00661081,0.0102837,0.00341797,4.59818,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4283,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999345,0.000261,0.036258,0.00232016,28.811928,0.000309,4.086811,0,,,,-0.046688,0.049901,0.00039922,0.0084761,1.28222,-0.0655185,0.0160736,0.022518,0,3.18922,0,0,0,0,2048,-0.046574,0.0499355,0.000401435,0.00850156,1.23441,-0.061234,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999869,0.000000,0.016215,0.113715,35.801746,0.018926,4.397091,0,,,,-32.4968,23.2474,0.0242674,1.16791,377.707,-5.89125,1.10483,2.66924,0.00244141,6.58753,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999988,-0.000119,0.005172,0.0867133,45.726711,0.016669,4.638022,0,,,,-12.6993,14.9773,-2.19688,2.36472,-0.942988,0.0536474,5.38721,6.22783,0.00012207,2.36116,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999757,0.000230,0.022171,0.0625194,33.084175,0.016290,4.992786,0,,,,-3.50827,2.48247,0.0367866,0.731764,2.07482,-0.540518,1.49448,2.22746,0,3.00377,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999584,0.000173,0.028842,0.0714457,30.799448,0.015079,4.708140,0,,,,-2.77424,1.60973,-0.0278634,0.5221,3.2866,-0.590304,1.02921,1.61536,0,3.28414,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999993,-0.000409,0.003948,0.0867133,48.072662,0.017564,4.705327,0,,,,-8.73655,-0.461673,-4.38675,0.780717,0.932287,-0.411141,5.67238,6.42027,0,1.00656,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999815,0.000178,0.019239,0.136642,34.316444,0.023913,4.490361,0,,,,-9.84329,12.3598,0.00660281,1.24304,9.7108,-0.140752,2.38789,4.44661,0.00195312,4.30673,0,0,0,0,4096,-9.79885,12.3679,0.00610426,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999768,0.000047,0.021535,0.122109,33.337044,0.031027,4.950895,0,,,,-6.73255,7.37737,0.0682697,1.43953,3.16183,-0.340514,2.94584,4.35974,0,3.20124,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999815,-0.000047,0.019239,0.136642,34.316444,0.023913,4.490856,0,,,,-9.84325,12.3599,0.00860599,1.24303,9.55891,-0.150671,2.39902,4.30609,0.00195312,4.27485,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.31651,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999768,0.000047,0.021535,0.122109,33.337044,0.031027,4.949288,0,,,,-6.73255,7.37738,0.0648642,1.43969,3.15819,-0.337177,2.94584,4.35978,0,3.1855,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999758,0.000010,0.022043,0.171167,33.134731,0.010104,2.785171,0,,,,-6.84542,8.85421,-0.013172,0.4588,127.546,4.51406,0.684288,1.21126,0.00439453,6.33504,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.49909,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999711,0.000047,0.024081,0.00521019,32.366688,0.000245,2.036348,0,,,,-0.122987,0.482912,3.02272e-05,0.0101934,1235.64,25.6173,0.0137337,0.0295498,0.000732422,8.50974,0.000976562,0,0,0,4096,-0.119935,0.48185,3.69768e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.52321,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999671,0.000040,0.025649,0.00121246,31.818752,0.000242,4.667984,0,,,,-0.261212,0.0858829,-0.000399218,0.00942225,305.642,-10.9134,0.0122407,0.0231822,0.00195312,6.15801,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999464,0.000208,0.032822,0.103152,29.676805,0.027451,5.094235,0,,,,-9.86232,5.7875,0.0062628,0.83776,12.7202,-0.712673,1.51102,2.19151,0.00195312,4.29453,0,0,0,0,2048,-9.84991,5.76301,0.00719915,0.836334,12.8614,-0.7218,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999449,0.000015,0.037943,0.00372387,28.417280,0.000257,1.420079,0,,,,0.000151603,0.0708734,0.00390625,0.00569233,75.4165,7.30908,0.0109489,0.0218705,0.00390625,4.69745,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.86939,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999423,0.000000,0.038197,0.0137825,28.359333,0.005592,3.000000,0,,,,0.0708316,0.329994,0.125,0.0808776,2.22829,1.92178,0.139451,0.139451,0,1.69626,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
