backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999928,-0.000178,0.012106,0.049757,38.339928,0.011125,4.856697,0,,,,-9.68019,2.49579,0.0430235,0.91952,21.2406,-3.0855,1.6131,3.31009,0.00276693,4.68572,0,0,0,0,6144,-9.68988,2.47765,0.043425,0.917938,21.2594,-3.08798,1.6171,3.28496,0.00276693,4.6925,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999921,0.000007,0.012757,0.00610314,37.885342,0.000405,2.674136,0,,,,-0.278424,1.12572,0.00148559,0.0318035,292.178,10.3648,0.0345323,0.10299,0.00478516,7.66632,9.76563e-05,0,0,0,10240,-0.278424,1.1235,0.00148411,0.0317391,291.417,10.3322,0.0344847,0.102764,0.00478516,7.66372,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000044,0.009472,0.000169168,40.471413,0.000004,0.624126,0,,,,-0.000887015,0.0144139,1.25476e-05,0.000390495,771.645,25.6751,0.000208787,0.000412754,0.00195312,8.3597,0.0141602,0,0,0,6144,-0.000866944,0.0143489,1.24747e-05,0.000388755,770.797,25.6547,0.000209911,0.000412353,0.00195312,8.35701,0.0157878,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999572,0.000393,0.029261,0.00896071,30.674194,0.000720,2.981680,0,,,,-0.341655,0.304763,-0.000422489,0.0245888,25.4718,0.0487801,0.0476981,0.104383,0.00358073,5.87687,0.000651042,0,0,0,6144,-0.345834,0.312175,-0.000411071,0.0245857,26.4822,0.0367528,0.0475221,0.102578,0.00358073,5.90386,0.000651042,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999601,-0.000029,0.029087,0.0438013,30.725998,0.001132,1.512717,0,,,,-0.83659,1.05117,-0.000225998,0.0386331,149.586,1.96466,0.065569,0.0881771,0.000585938,5.5572,0,0,0,0,5120,-0.848138,1.09497,-0.000214478,0.0389181,166.009,2.34079,0.0652538,0.0886061,0.000585938,5.60945,0.000390625,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,6,FFN_NORM,0.999846,-0.000246,0.017736,0.0198809,35.022659,0.004402,4.841175,0,,,,-3.68221,9.93457,0.00236813,0.248837,503.956,11.7917,0.389416,0.573147,0.000390625,6.28999,0,0,0,0,5120,-3.68652,9.93681,0.00247201,0.248196,509.659,11.8899,0.386429,0.571321,0.000390625,6.29854,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,6,FFN_DOWN,0.999711,0.000136,0.026303,0.00832018,31.599838,0.000791,3.615870,0,,,,-0.468658,0.217273,0.000193354,0.0303913,19.9303,-1.15462,0.056781,0.0818746,0.000585938,4.6529,0,0,0,0,5120,-0.460338,0.214587,0.000191423,0.0300803,19.7338,-1.14275,0.0563227,0.0809446,0.000585938,4.6365,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999987,0.000000,0.005152,0.0444336,45.760471,0.006371,4.202896,0,,,,-22.2913,82.027,0.0164175,1.23643,3798.27,55.8623,0.603902,1.17466,0.000390625,8.9273,0,0,0,0,5120,-22.2794,82.0714,0.0165185,1.23642,3806.44,55.9567,0.601005,1.17067,0.000390625,8.9343,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999986,0.000001,0.005973,0.0924706,44.475952,0.018667,4.707833,0,,,,-9.92726,12.1444,-2.13419,2.29412,-1.25444,-0.0606423,5.39825,6.3159,8.13802e-05,2.39256,0,0,0,0,12288,-9.92897,12.0755,-2.12857,2.28813,-1.2552,-0.0608538,5.38014,6.30981,8.13802e-05,2.38639,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,0,7,K_PROJECTION,0.999857,0.000129,0.017891,0.0638796,34.947403,0.016120,4.990335,0,,,,-9.71114,5.703,-0.00850716,0.906075,17.2213,-1.14579,1.80016,2.56421,0.00292969,4.48016,0,0,0,0,1024,-9.6742,5.67895,-0.00840291,0.901001,17.3007,-1.14741,1.78522,2.55699,0.00292969,4.50849,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,7,V_PROJECTION,0.999647,0.000210,0.027116,0.0500832,31.335514,0.016002,5.315326,0,,,,-3.52663,2.28934,-0.00809781,0.593087,2.85881,-0.342145,1.20632,1.96982,0,3.4083,0,0,0,0,1024,-3.52847,2.27769,-0.00822638,0.590094,2.88516,-0.347506,1.20342,1.95728,0,3.45158,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,7,FA_GATE,0.999991,-0.000344,0.004978,0.0924706,46.058205,0.021708,4.927349,0,,,,-9.92726,-1.00828,-4.27847,0.89899,1.23862,-0.347489,5.81679,6.61427,0.00016276,1.22777,0,0,0,0,6144,-9.92897,-1.00164,-4.26745,0.896061,1.25328,-0.354738,5.7989,6.59491,0.00016276,1.2316,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,7,Q_NORM,0.999692,0.000299,0.024801,0.160749,32.110641,0.030786,4.621725,0,,,,-5.7638,8.84834,0.0111215,1.24147,2.79522,0.246703,2.50457,4.0194,0.000488281,3.67213,0,0,0,0,6144,-5.73779,8.85265,0.0118196,1.24129,2.81604,0.250915,2.50342,4.01901,0.000488281,3.67761,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,7,K_NORM,0.999832,-0.000139,0.018338,0.0843012,34.732800,0.022767,5.093544,0,,,,-12.3383,5.51718,-0.013961,1.24146,10.819,-0.908485,2.60577,3.76594,0.000976562,4.32734,0,0,0,0,1024,-12.3334,5.52574,-0.013837,1.24141,10.8049,-0.907961,2.62815,3.77037,0.000976562,4.31426,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,7,Q_ROPE,0.999692,0.000139,0.024801,0.160749,32.110641,0.030786,4.621349,0,,,,-5.7638,8.84874,0.00961777,1.24149,2.87654,0.329154,2.47703,3.94801,0.000488281,3.6687,0,0,0,0,6144,-5.74459,8.85305,0.0102253,1.2413,2.8957,0.333499,2.48304,3.95043,0.000488281,3.67127,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,7,K_ROPE,0.999832,-0.000139,0.018338,0.0843015,34.732800,0.022767,5.090356,0,,,,-12.3383,5.51718,-0.00233119,1.24153,10.8529,-0.95012,2.60577,3.76538,0.000976562,4.34158,0,0,0,0,1024,-12.3334,5.52574,-0.00224476,1.24149,10.8376,-0.949961,2.62815,3.7698,0.000976562,4.31936,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999743,0.000089,0.022819,0.0760942,32.834148,0.012114,4.347263,0,,,,-4.38848,2.62549,-0.00960226,0.532103,4.93604,-0.488066,1.1064,1.78827,0.000976562,4.04451,0,0,0,0,6144,-4.37909,2.64815,-0.00943684,0.530792,5.03099,-0.495811,1.10408,1.78144,0.000976562,4.04859,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999668,0.000075,0.025949,0.0125174,31.717497,0.000474,1.620028,0,,,,-0.308467,0.368692,-0.00019031,0.0182043,101.159,0.762204,0.0268044,0.0689,0.00390625,6.7794,0.000488281,0,0,0,6144,-0.310143,0.373525,-0.000180365,0.0182692,103.196,0.908482,0.0270666,0.0685562,0.00390625,6.78497,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999928,-0.000260,0.012797,0.023396,37.857662,0.000698,1.804001,0,,,,-0.192069,3.36441,0.000480621,0.0547977,2771.06,45.1693,0.0550261,0.0800006,0.000195313,7.53764,0,0,0,0,5120,-0.192911,3.34101,0.000471055,0.0545587,2742.31,44.8169,0.0552336,0.0800074,0.000195313,7.52049,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,7,FFN_NORM,0.999786,0.000142,0.021037,0.0189307,33.540295,0.004657,4.993482,0,,,,-5.05259,0.990916,0.000452626,0.222136,52.1993,-2.29269,0.414937,0.5663,0.000195313,5.23617,0,0,0,0,5120,-5.05792,0.988685,0.000520483,0.221357,53.1595,-2.32299,0.413083,0.559878,0.000195313,5.23623,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,7,FFN_DOWN,0.999534,0.000252,0.032761,0.003663,29.692734,0.000849,4.907500,0,,,,-0.10903,0.152366,0.000366538,0.0262095,0.175114,-0.000633049,0.0519405,0.0670926,0,3.1057,0,0,0,0,5120,-0.108501,0.149632,0.000372127,0.0259135,0.167976,-0.00271821,0.0512687,0.0662447,0,3.09904,0.000195313,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.999943,0.000000,0.010681,0.0276418,39.428127,0.005722,4.743154,0,,,,-9.2067,30.7102,0.00824839,0.536099,2116.79,35.7709,0.535397,0.912156,0.00078125,7.55484,0,0,0,0,5120,-9.22262,30.7168,0.00833697,0.535717,2124.72,35.8643,0.536905,0.903995,0.00078125,7.56459,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.999866,0.000077,0.016400,0.0456061,35.702881,0.009372,4.737339,0,,,,-6.85027,5.4558,0.00105977,0.572025,10.7082,-0.039427,1.06343,2.03818,0.00214844,4.57259,0,0,0,0,10240,-6.85109,5.43992,0.00117642,0.571417,10.711,-0.0404333,1.06382,2.03849,0.00214844,4.57792,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.999906,-0.000040,0.013764,0.0385189,37.225117,0.009415,4.984120,0,,,,-7.98548,2.24939,-0.110976,0.675989,30.4751,-3.75767,1.04744,2.81849,0.00406901,4.78375,0,0,0,0,6144,-7.99133,2.25445,-0.110223,0.675103,30.623,-3.76817,1.04966,2.80502,0.00406901,4.7917,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999939,-0.000033,0.011049,0.00516706,39.133488,0.000348,2.803138,0,,,,-0.278459,0.791032,0.00109066,0.031502,145.943,5.62753,0.038009,0.116102,0.00576172,6.81034,0.000390625,0,0,0,10240,-0.278463,0.791915,0.00109042,0.0314799,146.017,5.6261,0.0380056,0.115288,0.00576172,6.81068,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000024,0.009654,4.65829e-05,40.306252,0.000002,2.385480,0,,,,-0.000683596,0.00882489,2.38145e-07,0.000238228,710.632,22.2481,0.000230378,0.000431634,0.0016276,7.42306,0.0164388,0,0,0,6144,-0.000686847,0.00879035,2.36938e-07,0.000237193,711.505,22.2625,0.000228757,0.000428816,0.0016276,7.42353,0.0177409,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999726,0.000237,0.024898,0.0110926,32.076546,0.000639,2.377238,0,,,,-0.248435,0.685389,0.000453408,0.0258582,145.511,6.68963,0.0403543,0.0926957,0.00358073,7.13249,0.000813802,0,0,0,6144,-0.251851,0.674297,0.000456379,0.0256472,143.564,6.6445,0.0402179,0.0922733,0.00341797,7.12989,0.000976562,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.999826,-0.000100,0.020017,0.0114751,33.971947,0.000882,3.298254,0,,,,-0.144738,2.07542,-0.000480341,0.0443634,934.434,20.0025,0.065839,0.0893651,0.000195313,6.56107,0,0,0,0,5120,-0.142789,2.06394,-0.000498566,0.044049,940.353,20.0977,0.0654564,0.0890269,0.000195313,6.57004,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,8,FFN_NORM,0.999791,0.000035,0.020730,0.0165286,33.668190,0.004851,5.248042,0,,,,-4.60946,1.16705,-0.000780028,0.234784,28.9346,-1.46587,0.435152,0.601781,0.000195313,4.92293,0,0,0,0,5120,-4.61892,1.16089,-0.000746005,0.234015,29.5534,-1.48831,0.433826,0.602572,0.000195313,4.93276,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,8,FFN_DOWN,0.999697,0.000095,0.026664,0.0030819,31.481491,0.000892,5.227013,0,,,,-0.116478,0.286193,0.000445923,0.0338006,0.918354,0.134852,0.0659956,0.0858698,0.000195313,3.65804,0,0,0,0,5120,-0.115244,0.283568,0.00043274,0.0334691,0.917638,0.133998,0.0653805,0.0854976,0.000195313,3.65971,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999942,0.000000,0.010871,0.0311499,39.274380,0.005994,4.637238,0,,,,-8.77684,31.3582,0.00668422,0.551904,2044.78,35.0521,0.578329,0.907783,0.00078125,7.41636,0,0,0,0,5120,-8.79636,31.3694,0.00668641,0.551334,2056.28,35.1938,0.575591,0.905246,0.00078125,7.41615,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.999882,0.000060,0.015551,0.0383844,36.164955,0.009338,4.980388,0,,,,-7.65779,6.49685,-0.00323745,0.601785,19.5805,-1.07717,1.09657,1.92421,0.00195312,4.65098,0,0,0,0,10240,-7.66699,6.49535,-0.00327385,0.600498,19.7103,-1.08493,1.0957,1.9293,0.00195312,4.66056,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999948,-0.000066,0.010293,0.0343843,39.748940,0.009436,5.151110,0,,,,-8.99553,2.70755,-0.0865072,0.91378,11.5834,-2.16446,1.71503,3.48716,0.00260417,4.46708,0.00016276,0,0,0,6144,-8.99796,2.70998,-0.0864485,0.912641,11.6463,-2.17378,1.69567,3.48577,0.00260417,4.4735,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999944,0.000004,0.010707,0.00519744,39.406967,0.000323,2.759664,0,,,,-0.277716,1.02338,0.00152725,0.0301623,295.092,10.9928,0.0347542,0.0975513,0.00429688,7.09771,0.000292969,0,0,0,10240,-0.277743,1.02071,0.00152251,0.0301229,296.177,11.0187,0.0346604,0.097098,0.00429688,7.10208,0.000390625,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999957,-0.000014,0.011175,9.13311e-05,39.034843,0.000003,1.404579,0,,,,-0.0012934,0.0127408,7.07099e-06,0.000269085,980.664,25.6557,0.000225155,0.000412449,0.00227865,7.93857,0.0130208,0,0,0,6144,-0.00128933,0.0128321,7.10032e-06,0.000270804,982.523,25.6874,0.00022593,0.000414715,0.00211589,7.93886,0.0128581,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999774,0.000184,0.021458,0.0075244,33.368340,0.000704,3.162622,0,,,,-0.589112,0.506708,0.000180721,0.032914,79.0616,0.107976,0.0542475,0.120249,0.00341797,6.33062,0.000488281,0,0,0,6144,-0.585988,0.499533,0.000171471,0.0328273,78.371,0.0938944,0.054426,0.121215,0.00341797,6.32781,0.000488281,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.999846,-0.000072,0.017812,0.0142689,34.985596,0.000972,3.122023,0,,,,-0.42518,2.07965,0.000541146,0.0547169,407.058,10.5506,0.0895872,0.12002,0.000585938,6.08292,0,0,0,0,5120,-0.427939,2.06538,0.000506992,0.0545569,400.738,10.4213,0.0893812,0.119453,0.000585938,6.07619,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,9,FFN_NORM,0.999826,0.000020,0.018976,0.0181917,34.436012,0.005163,5.196517,0,,,,-4.58845,1.30689,0.000352736,0.272999,15.4924,-0.905051,0.516122,0.699035,0.000195313,4.68303,0,0,0,0,5120,-4.60405,1.2994,0.00028604,0.27208,15.9144,-0.923893,0.514457,0.696609,0.000195313,4.69339,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,9,FFN_DOWN,0.999772,0.000054,0.022915,0.00877994,32.797447,0.001230,4.179081,0,,,,-0.235456,0.686117,0.000754523,0.0540897,5.00257,0.376119,0.105695,0.140334,0.000195313,4.26488,0,0,0,0,5120,-0.232766,0.677338,0.000752484,0.0536537,4.90411,0.370974,0.105289,0.14002,0.000195313,4.25613,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.999945,0.000000,0.010555,0.0292368,39.530849,0.006097,4.752893,0,,,,-10.3119,31.1147,0.00825257,0.578002,1657.18,29.3176,0.661938,1.01675,0.00078125,7.2347,0,0,0,0,5120,-10.3411,31.1252,0.00817639,0.577563,1664.67,29.406,0.66124,1.00866,0.00078125,7.23656,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.999893,0.000052,0.014818,0.0468357,36.584023,0.010672,4.885525,0,,,,-7.01191,6.01613,0.000698762,0.721685,7.71607,-0.125382,1.37029,2.37747,0.00175781,4.20202,0,0,0,0,10240,-7.01119,6.00941,0.0007454,0.720158,7.70811,-0.122194,1.36705,2.3744,0.00175781,4.20393,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999936,-0.000043,0.011402,0.0448464,38.860142,0.010367,4.903018,0,,,,-8.7904,2.89886,-0.111295,0.90367,13.6253,-2.50035,1.58525,3.78217,0.00325521,4.44454,0,0,0,0,6144,-8.79208,2.89375,-0.109925,0.902566,13.656,-2.50468,1.58706,3.75776,0.00325521,4.44931,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999958,-0.000022,0.009196,0.00586486,40.727871,0.000367,2.648240,0,,,,-0.278463,1.10304,0.00226887,0.0399021,159.507,8.54113,0.0418241,0.152429,0.00664063,7.03287,0.000292969,0,0,0,10240,-0.278464,1.10165,0.00225956,0.0398804,159.581,8.5465,0.0411825,0.152075,0.00664063,7.02788,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999949,0.000009,0.010161,7.40266e-05,39.860977,0.000003,1.388915,0,,,,-0.00351578,0.00614844,9.75329e-06,0.000269027,240.481,12.2833,0.000235456,0.00052746,0.00390625,7.23943,0.0141602,0,0,0,6144,-0.00355732,0.00614337,9.71889e-06,0.000269354,240.314,12.2514,0.000235985,0.000524333,0.00390625,7.24393,0.0138346,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999826,0.000123,0.018682,0.00775005,34.571526,0.000616,2.822234,0,,,,-0.507874,0.996695,-1.51776e-05,0.0330269,243.658,7.49478,0.0500526,0.109393,0.00309245,7.53191,0.000488281,0,0,0,6144,-0.504689,1.00178,-8.10804e-06,0.0329899,245.082,7.55118,0.0500334,0.108824,0.00309245,7.53318,0.000651042,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.999880,-0.000053,0.016222,0.0183954,35.798069,0.000915,2.618125,0,,,,-1.45433,2.20676,0.000213282,0.0566495,533.019,8.19912,0.0843384,0.114968,0.000585938,6.30242,0,0,0,0,5120,-1.44239,2.18837,0.000222422,0.0563879,525.126,8.10557,0.0846376,0.114412,0.000585938,6.30007,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,10,FFN_NORM,0.999855,0.000024,0.017165,0.0172574,35.306976,0.005145,5.266725,0,,,,-6.29728,1.32688,0.00178082,0.300411,37.4754,-1.75753,0.557105,0.767236,0.000195313,5.0831,0,0,0,0,5120,-6.29899,1.32328,0.00173769,0.299745,37.85,-1.77005,0.555375,0.762012,0.000195313,5.08934,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,10,FFN_DOWN,0.999742,0.000113,0.022835,0.00571386,32.828087,0.001249,4.820989,0,,,,-0.406697,0.254788,0.00115036,0.0548263,0.780904,-0.0992216,0.106951,0.142101,0.000195313,3.50272,0,0,0,0,5120,-0.408161,0.253432,0.00114387,0.0547064,0.797953,-0.101948,0.106264,0.141599,0.000195313,3.51306,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999983,0.000000,0.005803,0.032039,44.726788,0.006425,4.696128,0,,,,-24.9332,69.5069,0.0155744,1.1071,3079.44,46.0538,0.755558,1.23798,0.000390625,8.21215,0,0,0,0,5120,-24.9419,69.5226,0.0155199,1.10712,3082.02,46.0818,0.754039,1.24934,0.000390625,8.21762,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999981,0.000003,0.006254,0.112166,44.077442,0.017296,4.323781,0,,,,-13.5119,6.24537,-1.86227,2.04632,-1.08659,-0.10502,4.84101,5.67612,0,2.76686,0,0,0,0,12288,-13.5013,6.24617,-1.8617,2.04544,-1.08743,-0.104305,4.84214,5.66111,0,2.77272,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,0,11,K_PROJECTION,0.999749,0.000232,0.022416,0.0595829,32.988796,0.018468,5.283145,0,,,,-4.74355,2.87348,-0.000265752,0.823972,2.83023,-0.473302,1.64158,2.39722,0,3.29326,0,0,0,0,1024,-4.73514,2.89442,0.000108644,0.823871,2.82624,-0.471558,1.64764,2.39345,0,3.27266,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,11,V_PROJECTION,0.999695,0.000054,0.024727,0.0555688,32.136673,0.017797,5.333312,0,,,,-3.60845,3.40421,0.013566,0.718518,1.87769,0.0942325,1.47705,2.1282,0,3.11796,0,0,0,0,1024,-3.61349,3.40369,0.0132817,0.719643,1.86811,0.0948053,1.47257,2.14992,0,3.12661,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,11,FA_GATE,0.999989,-0.000294,0.004713,0.112166,46.533527,0.018023,4.380278,0,,,,-8.922,-0.449199,-3.71835,0.89905,1.05538,-0.261178,5.20763,5.95308,0,1.27209,0,0,0,0,6144,-8.94498,-0.4387,-3.71696,0.898241,1.06101,-0.259744,5.20786,5.94172,0,1.27808,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,11,Q_NORM,0.999745,0.000244,0.022567,0.138389,32.930393,0.029128,4.760607,0,,,,-11.5794,6.69133,-0.0103224,1.29075,4.3139,-0.324942,2.52977,4.18084,0.000488281,3.97765,0,0,0,0,6144,-11.5773,6.69522,-0.0108513,1.29066,4.32212,-0.326546,2.53668,4.19137,0.000488281,3.97645,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,11,K_NORM,0.999727,0.000018,0.023371,0.109,32.626617,0.030726,5.157231,0,,,,-7.29526,4.82524,0.00278209,1.31449,2.18289,-0.368191,2.73659,3.77256,0,3.23878,0,0,0,0,1024,-7.2964,4.86736,0.00334265,1.31473,2.1921,-0.367398,2.71268,3.78859,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,11,Q_ROPE,0.999745,-0.000018,0.022567,0.138389,32.930393,0.029128,4.760764,0,,,,-11.5794,6.69644,-0.0204298,1.29063,4.3797,-0.328055,2.52672,4.23412,0.000488281,3.97549,0,0,0,0,6144,-11.5773,6.70038,-0.0210394,1.29053,4.39,-0.329588,2.53643,4.26302,0.000488281,3.97319,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,11,K_ROPE,0.999727,0.000018,0.023371,0.109,32.626617,0.030726,5.154203,0,,,,-7.29526,4.82524,0.0114194,1.31445,2.25053,-0.367029,2.72182,3.87262,0,3.23935,0,0,0,0,1024,-7.2964,4.86736,0.0121538,1.31468,2.25954,-0.366306,2.70212,3.88743,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT,0.999697,0.000030,0.024645,0.110945,32.165462,0.013805,3.964265,0,,,,-8.93934,4.94415,-0.00247538,0.56075,34.0839,-1.76375,1.01018,2.02866,0.00211589,5.18603,0,0,0,0,6144,-8.93746,4.94821,-0.00252898,0.560143,33.9455,-1.74552,1.01004,2.02346,0.00211589,5.1974,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999636,0.000062,0.027108,0.012304,31.338055,0.000753,2.357067,0,,,,-0.712649,0.952966,0.000175797,0.0276947,315.373,4.08865,0.0424624,0.101545,0.00244141,7.49621,0.000488281,0,0,0,6144,-0.722476,0.958513,0.000179064,0.027775,320.809,4.08125,0.0421655,0.100702,0.00260417,7.49557,0.000325521,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.999803,-0.000168,0.019878,0.00674954,34.032475,0.001057,4.335440,0,,,,-0.269268,2.5106,0.00104576,0.0530944,973.206,20.5761,0.0775964,0.108962,0.000195313,6.61272,0,0,0,0,5120,-0.276017,2.51631,0.00107079,0.0531795,975.791,20.615,0.0776588,0.109516,0.000195313,6.6112,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,11,FFN_NORM,0.999853,-0.000049,0.017228,0.0217324,35.275318,0.005566,5.050876,0,,,,-5.41112,6.21285,0.00647232,0.323435,41.3621,0.474015,0.591935,0.802765,0.000390625,4.96537,0,0,0,0,5120,-5.4177,6.21375,0.00645665,0.323024,41.6643,0.473627,0.590852,0.80064,0.000390625,4.96808,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,11,FFN_DOWN,0.999734,0.000118,0.023141,0.00592291,32.712406,0.001430,4.967145,0,,,,-0.203887,0.807861,0.000502747,0.0618987,5.42969,0.413083,0.120123,0.158556,0.000195313,4.29345,0,0,0,0,5120,-0.203785,0.804162,0.000538197,0.0617846,5.37153,0.410176,0.119579,0.158919,0.000195313,4.29486,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.999952,0.000000,0.009759,0.03197,40.211517,0.006394,4.692535,0,,,,-11.8644,36.1062,0.0126573,0.655202,1818.89,31.3749,0.717172,1.03736,0.000585938,7.27767,0,0,0,0,5120,-11.8853,36.1115,0.0127255,0.655041,1821.88,31.4067,0.716323,1.04292,0.000585938,7.28132,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.999883,0.000069,0.015297,0.0478624,36.307968,0.011649,4.980646,0,,,,-8.06079,8.77943,-0.00543095,0.761705,14.2204,-0.223469,1.39275,2.40837,0.00205078,4.46703,0,0,0,0,10240,-8.06401,8.74376,-0.00542552,0.761517,14.238,-0.229122,1.397,2.40223,0.00195312,4.46565,0,0,0,0,10240
