backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,5,ATTENTION_OUTPUT,0.999292,9.38177e-05,0.0445542,0.0235092,27.0222,0.00382897,4.3483,-0.561373,0.400438,-0.00322417,0.0837649,2.75923,-0.167095,0.164391,0.230076,0.00111607,3.48865,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_NORM,0.999623,-0.000330687,0.0274921,0.073358,31.2158,0.0216919,5.19127,-6.71921,4.71799,-0.0289397,0.787136,7.15741,-0.581996,1.5092,2.01052,0.00223214,3.85474,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_GATE,0.999912,-0.000288844,0.0133794,0.157787,37.4713,0.0257637,4.37241,-6.83349,3.39358,-1.46614,1.25288,0.0664035,-0.401198,3.70729,4.63911,0,2.36697,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_UP,0.999616,0.00029546,0.02775,0.101135,31.1347,0.0248254,4.98756,-6.43879,4.32104,0.00781567,0.892713,1.49373,0.0273977,1.74064,2.53859,0.000205592,3.53271,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_DOWN,0.999169,0.000447333,0.04117,0.0240641,27.7084,0.00630703,5.0445,-0.4664,0.941007,0.00355864,0.152138,1.53045,0.208785,0.291389,0.418443,0.00111607,3.25547,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_NORM,0.999503,0,0.0317463,0.135603,29.9661,0.0335944,4.94993,-7.63609,5.23185,-0.0232888,1.05358,4.20901,-0.179739,2.02202,3.01495,0.00111607,3.56059,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,Q_PROJECTION,0.999965,-0.000462532,0.00844742,0.125006,41.4655,0.01759,4.06475,-14.3654,12.0805,-0.123174,2.07588,15.4514,-1.5602,3.68569,10.1303,0.00223214,4.70304,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_PROJECTION,0.999903,6.18696e-05,0.0140539,0.074763,37.044,0.0216149,4.81824,-3.22062,6.2746,0.233028,1.51694,2.33952,0.763067,2.54949,4.35949,0,2.76661,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,V_PROJECTION,0.999259,0.000644386,0.0386493,0.0491712,28.2572,0.0135382,4.87621,-1.34888,0.726156,-0.0320712,0.34733,1.11819,-0.603189,0.639502,0.989714,0,2.48625,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,Q_ROPE,0.999965,-0.000706255,0.00844743,0.125001,41.4655,0.01759,4.06926,-14.365,12.0802,-0.0937106,2.07742,15.4714,-1.47143,3.75138,10.1304,0.00334821,4.70439,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_ROPE,0.999903,6.18696e-05,0.014054,0.0747631,37.044,0.0216149,4.82208,-3.22028,6.27469,0.254291,1.51352,2.42333,0.781713,2.47185,4.3768,0,2.77358,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_CONTEXT,0.999555,0.00034833,0.030047,0.0319052,30.444,0.00538095,4.37274,-0.827343,1.32501,-0.00273789,0.178341,8.63319,1.30606,0.353471,0.646403,0.00223214,4.04185,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_OUTPUT,0.999473,8.16584e-05,0.0327489,0.0122403,29.6961,0.00227792,4.53397,-0.546754,0.46109,0.000116212,0.0692149,9.93818,-0.396881,0.130477,0.20142,0.00223214,3.96651,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_NORM,0.99946,1.28746e-05,0.0328885,0.11689,29.6591,0.0302811,4.99411,-6.31373,4.47555,-0.0151247,0.91856,2.91626,-0.270099,1.74225,2.49927,0.00111607,3.4766,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_GATE,0.999755,-0.000294745,0.0228467,0.110547,32.8235,0.0197985,4.53552,-4.58001,2.5354,-0.551428,0.661824,1.75464,-0.231774,1.63944,2.22875,0.000205592,2.93246,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_UP,0.999429,0.000326574,0.0338238,0.118902,29.4156,0.0249203,4.75686,-3.88361,3.7158,0.0111333,0.735368,1.15289,0.0112108,1.43199,2.05905,0,3.05661,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_DOWN,0.999021,0.000407875,0.0443213,0.0453808,27.0678,0.00664739,4.20183,-0.509411,0.572703,-0.00070874,0.149443,0.255911,-0.086372,0.278951,0.412812,0,2.56117,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_NORM,0.999582,0,0.0289987,0.17347,30.7524,0.040117,4.84445,-13.5645,8.22093,-0.0405848,1.3792,12.6001,-0.702756,2.54075,3.81609,0.00111607,4.13534,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,Q_PROJECTION,0.99998,-0.000398576,0.00626663,0.0663207,44.0593,0.0176267,5.04964,-5.40933,24.6143,0.36649,2.78741,36.1396,5.23952,3.19458,17.6648,0.0111607,5.09847,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_PROJECTION,0.999953,2.75373e-05,0.00971216,0.0591588,40.2537,0.0202074,4.96479,-4.77865,9.7615,0.484147,2.02439,2.87967,0.650474,4.07244,4.77865,0,2.95233,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,V_PROJECTION,0.99968,0.000272572,0.0254104,0.0403794,31.8998,0.0136325,5.09022,-1.50074,1.94823,-0.0505953,0.532558,1.54858,0.337333,1.11089,1.49985,0,2.48313,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,Q_ROPE,0.99998,-0.000300109,0.00626664,0.0631523,44.0593,0.0176268,5.11501,-5.84939,24.6143,0.332309,2.79169,36.1493,5.25365,3.29031,17.6646,0.0111607,5.07985,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_ROPE,0.999953,2.75373e-05,0.00971215,0.0591589,40.2537,0.0202074,4.88439,-4.71741,9.76189,0.3039,2.05918,2.67735,0.832753,3.7996,4.81092,0,2.90144,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_CONTEXT,0.999468,0.000484645,0.032619,0.0388575,29.7306,0.00576476,4.19351,-1.06895,1.38869,-0.0147826,0.176177,10.894,0.569634,0.353618,0.695691,0.00223214,4.49608,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_OUTPUT,0.99931,0.000158072,0.0371383,0.0108129,28.6036,0.00282337,5.0338,-0.313846,0.242034,0.00285263,0.0758854,0.580646,-0.152758,0.153862,0.206825,0,2.73009,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_NORM,0.999443,-0.00013268,0.0334215,0.120216,29.5195,0.024908,4.69129,-5.90929,3.87152,-0.00751645,0.743521,4.99634,-0.392689,1.42822,2.01737,0.00111607,3.74085,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_GATE,0.999825,-0.000382483,0.0188523,0.108734,34.4927,0.0175828,4.37973,-5.48717,2.51124,-0.585608,0.722714,2.12762,-0.541196,1.80089,2.57356,0.000411184,3.18555,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_UP,0.999462,0.000363648,0.0328408,0.0723671,29.6717,0.018485,5.04173,-2.28548,2.8477,0.0129785,0.561586,0.771558,0.0716753,1.10153,1.57943,0,2.99259,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_DOWN,0.999316,0.000145972,0.037221,0.0227227,28.5842,0.0062684,5.10653,-0.664991,0.537741,-0.000678602,0.167592,0.379448,0.0588259,0.33351,0.441242,0,2.67237,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_NORM,0.999617,0,0.0277344,0.112955,31.1396,0.0298082,5.0258,-9.74227,5.38593,-0.00413341,1.07233,8.90394,-0.414433,2.04094,3.25122,0.00111607,4.1056,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,Q_PROJECTION,0.999987,-0.000370383,0.00503972,0.0626397,45.9519,0.0150992,4.90895,-25.8852,22.2624,0.16463,2.98979,24.205,0.332915,4.45938,16.3725,0.00446429,5.06172,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_PROJECTION,1,-1.22786e-05,0.000714253,0.0612192,62.923,0.0181333,4.8622,-216.805,11.7834,-3.82229,25.0984,47.9095,-6.78457,7.4008,114.063,0.0078125,7.54248,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,V_PROJECTION,0.999653,0.000346959,0.026404,0.0281524,31.5666,0.0113409,5.30715,-1.00807,1.10869,0.0642368,0.425268,-0.443579,0.0454718,0.789446,1.00807,0,1.94351,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,Q_ROPE,0.999987,-0.00033468,0.00503973,0.0588818,45.9519,0.0150992,4.98678,-25.8849,22.2632,0.000433272,2.99432,23.824,0.354622,4.69516,16.3722,0.00446429,5.01608,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_ROPE,1,-1.22786e-05,0.000714266,0.0612264,62.9228,0.0181336,4.90374,-216.803,11.7855,-4.05063,25.0625,47.9525,-6.78702,7.39745,114.066,0.0078125,7.50442,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_CONTEXT,0.99928,0.000719607,0.0385864,0.0558332,28.2713,0.0109528,4.3084,-1.92762,1.36034,0.0167818,0.285155,7.38389,-0.948288,0.599771,0.917969,0.00223214,3.80783,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_OUTPUT,0.999295,-1.508e-05,0.0384748,0.0367195,28.2965,0.00528682,4.1314,-0.633205,1.09242,0.00567234,0.138357,6.7872,0.577719,0.269515,0.468276,0.00111607,3.92882,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_NORM,0.999419,-0.000123858,0.0340939,0.0724824,29.3465,0.0162828,4.78202,-2.85461,1.76239,-0.00104886,0.476842,1.60644,-0.181367,0.944502,1.26002,0,3.27844,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_GATE,0.999792,-0.000372827,0.0207702,0.13356,33.6512,0.0183897,4.12443,-5.37702,2.78971,-0.483267,0.737512,1.68675,-0.440538,1.76514,2.55358,0.000205592,3.30025,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_UP,0.99949,0.0003016,0.0319248,0.165674,29.9174,0.0202008,3.96238,-3.56396,2.76497,-0.00796839,0.632163,0.826575,-0.0380409,1.24303,1.75177,0,3.12128,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_DOWN,0.998899,0.000591278,0.0469932,0.0313542,26.5593,0.00838459,5.07255,-0.727824,0.593679,0.0158842,0.178012,0.399511,0.0362224,0.353205,0.468609,0,2.72796,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_NORM,0.999527,0,0.0307422,0.36232,30.2453,0.0711365,4.59106,-24.3592,16.2298,0.182283,2.30462,17.9552,-0.472242,4.20261,6.47106,0.00223214,4.44355,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,Q_PROJECTION,0.999966,-0.000438273,0.00840802,0.129936,41.5061,0.0250056,4.49485,-19.2255,22.2619,0.0918235,2.97692,25.6451,1.33003,3.95085,17.0134,0.00892857,5.05354,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_PROJECTION,0.999871,9.4533e-05,0.0160643,0.151366,35.8827,0.0360033,4.41408,-5.63401,9.27786,0.202458,2.2303,2.36287,0.569883,4.33497,6.5235,0,2.98341,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,V_PROJECTION,0.999499,0.000371695,0.0318956,0.0619392,29.9254,0.0208424,5.07104,-2.06077,2.15814,-0.0520533,0.64839,1.21873,0.292767,1.26854,1.79578,0,2.48107,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,Q_ROPE,0.999966,-0.000466228,0.00840801,0.129936,41.5061,0.0250056,4.48144,-19.2254,22.2617,0.15348,2.97438,25.6377,1.29005,3.97578,17.0132,0.00892857,5.05536,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_ROPE,0.999871,9.4533e-05,0.0160643,0.151342,35.8827,0.0360033,4.39585,-5.63476,9.27781,0.188991,2.23148,2.36734,0.584951,4.33553,6.52479,0,2.91177,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_CONTEXT,0.999538,0.00033325,0.0304087,0.0412601,30.3401,0.00716804,4.26444,-1.86572,1.35791,-0.0342751,0.233325,11.4534,-1.16915,0.541275,0.951554,0.00223214,5.70411,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_OUTPUT,0.999397,0.000140488,0.0347343,0.0138473,29.1848,0.00384755,5.11341,-0.375825,0.488239,0.00609337,0.110684,1.03154,0.118415,0.230834,0.317334,0,2.98803,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_NORM,0.999393,4.35114e-06,0.0348735,0.115827,29.1501,0.0279208,4.88037,-4.80441,2.88969,0.0788415,0.797569,1.94909,-0.0704375,1.57191,2.42479,0.00111607,3.41404,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_GATE,0.999737,-0.000343442,0.0229626,0.112425,32.7796,0.0199211,4.50746,-4.49608,2.37499,-0.48597,0.71907,1.61917,-0.391081,1.65381,2.49681,0,2.99148,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_UP,0.999449,0.000287116,0.0332456,0.120811,29.5653,0.0258491,4.77931,-4.6005,4.96916,-0.0186945,0.778503,2.02031,0.0919943,1.498,2.23834,0.000205592,3.35796,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_DOWN,0.999174,0.000275254,0.0406414,0.0267515,27.8206,0.00858817,5.32645,-0.617754,1.16781,-0.0100939,0.211083,1.00194,0.140079,0.416939,0.558351,0,3.14266,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_NORM,0.999293,0,0.037609,0.155998,28.4942,0.0409976,4.96753,-7.25575,4.64005,0.0725106,1.08573,2.93156,-0.0196616,2.17418,3.071,0.00111607,3.53221,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,Q_PROJECTION,0.999945,-0.000651419,0.0105382,0.0952092,39.5447,0.0235775,4.89815,-21.2188,7.02866,-0.140496,2.23192,32.0542,-4.47418,2.90299,12.1301,0.0078125,5.09903,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_PROJECTION,0.999891,5.37634e-05,0.0149016,0.0771534,36.5353,0.0251084,5.0252,-7.25507,4.07577,0.122252,1.67708,2.57047,-0.54336,3.30166,4.07577,0,2.91054,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,V_PROJECTION,0.998797,0.00109345,0.0498692,0.0834522,26.0434,0.030132,5.24103,-1.59659,1.17183,-0.064959,0.594447,-0.395865,-0.117793,1.09212,1.30021,0,2.02071,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,Q_ROPE,0.999945,-0.00114721,0.0105382,0.092158,39.5447,0.0235776,4.95877,-21.2186,14.2241,-0.165295,2.23022,31.7535,-3.90768,3.12704,12.1298,0.0078125,5.09362,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_ROPE,0.999891,5.37634e-05,0.0149016,0.0771548,36.5353,0.0251084,5.1098,-7.25518,4.08672,0.0821848,1.67952,2.49522,-0.475677,3.30322,4.08672,0,2.90985,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_CONTEXT,0.999018,0.000872672,0.0445945,0.074361,27.0144,0.0147111,4.45244,-1.41543,1.94217,-0.0260325,0.326849,4.68287,0.489297,0.752679,1.13069,0.00111607,3.95542,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_OUTPUT,0.999031,-1.32322e-05,0.0442847,0.0253609,27.0749,0.00668728,5.0359,-0.66798,0.78345,-0.00219268,0.150092,1.56756,-0.0309203,0.305696,0.445643,0,3.18802,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_NORM,0.999261,-0.000230134,0.0384325,0.170389,28.306,0.046659,5.06749,-6.68072,5.71948,0.0535385,1.21102,1.81705,0.0808461,2.41138,3.61954,0,3.25033,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_GATE,0.999567,-0.000305295,0.0297919,0.179964,30.518,0.0231118,4.02347,-4.75846,2.53499,-0.361165,0.682142,2.18751,-0.482178,1.5427,2.29524,0.000616776,3.33587,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_UP,0.999313,0.000253916,0.0371002,0.127451,28.6125,0.025831,4.69703,-3.77733,4.29728,0.00112322,0.694626,0.979869,0.0704724,1.33317,1.87759,0.000205592,3.26072,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_DOWN,0.998762,0.000550449,0.0512461,0.0739508,25.8068,0.00924859,3.95324,-0.703785,2.03537,-0.00681109,0.177892,19.3214,1.56501,0.32657,0.480998,0.00111607,4.37135,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,ATTENTION_NORM,0.999284,0,0.0378318,0.417771,28.4429,0.0907357,4.66486,-24.3683,16.2542,0.0322423,2.39646,15.6967,-0.310487,4.26611,7.91351,0.00223214,4.28252,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,Q_PROJECTION,0.999931,-0.000646353,0.0128496,0.210115,37.8222,0.0330272,4.09173,-21.6741,5.22717,-0.439763,2.54554,27.7866,-4.39146,3.65965,13.3528,0.00669643,5.02276,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,K_PROJECTION,0.999734,0.000196993,0.0235795,0.230504,32.5493,0.0464271,4.29821,-6.31864,6.42415,0.0300133,1.97767,1.37031,0.308347,4.17252,5.82475,0,2.66821,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,11,V_PROJECTION,0.999316,0.000417948,0.0371835,0.0808753,28.593,0.0280419,5.19798,-1.57944,3.97493,0.193638,0.725386,4.4963,0.783634,1.22882,1.50159,0,2.98668,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
