backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_NORM,0.995488,0,0.0949418,0.528847,20.4509,0.125698,4.89454,-12.4617,11.3323,0.0110802,1.32208,19.9762,-0.452094,2.16858,4.35763,0.00488281,4.21135,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,QKV_PROJECTION,0.997802,-0.00231421,0.0664194,0.544759,23.5541,0.0714962,4.05217,-10.7013,11.9584,0.00880244,1.06918,22.8418,0.86708,1.87152,4.27401,0.00488281,4.81994,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,9,GDN_Z_PROJECTION,0.998842,-0.00104028,0.048185,0.367114,26.3418,0.0625824,4.42042,-5.50462,2.9348,0.165662,1.29027,3.09627,-1.59095,2.98515,4.19867,0,3.03479,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.998491,0.00035125,0.0560081,0.000658368,25.035,2.40409e-05,0.978312,-0.00278688,0.0104291,1.14155e-05,0.000433166,313.948,15.1124,0.000329131,0.000819576,0.00439453,8.8316,0.0332031,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_NORM_GATE_OUTPUT,0.992005,0.00648594,0.128,0.0481212,17.8558,0.00507736,3.09766,-0.523728,0.376987,-0.00065476,0.0401933,39.7663,-2.26532,0.070219,0.164262,0.00537109,6.35419,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_OUTPUT,0.990436,0.00156868,0.140217,0.00777712,17.064,0.00198996,5.00831,-0.143691,0.0484396,0.000596717,0.0143987,9.56937,-0.917884,0.0269767,0.0364906,0.000976562,4.03095,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_NORM,0.99499,-0.00455385,0.100075,0.442639,19.9935,0.101962,4.85433,-8.39437,8.25538,0.0202114,1.01817,15.0658,-0.53162,1.75759,3.35553,0.00488281,3.92824,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_DOWN,0.986859,0.00813168,0.162123,0.0121502,15.8031,0.00334563,5.10118,-0.0838314,0.0726111,-0.000947647,0.0206153,0.484175,-0.109245,0.0411153,0.0557289,0,2.69655,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_NORM,0.996072,0,0.0886239,0.433107,21.049,0.114101,5.05264,-12.3357,12.7418,0.00105204,1.28702,28.374,-0.465716,1.99659,3.8814,0.00488281,4.41371,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,QKV_PROJECTION,0.997758,-0.00168616,0.0669826,0.472414,23.4808,0.0677487,4.15354,-10.9723,11.4891,-0.00601265,1.01185,16.2136,-0.333665,2.00052,3.9517,0.00260417,4.83984,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,10,GDN_Z_PROJECTION,0.999345,-0.00158691,0.0374059,0.396852,28.5412,0.0590521,4.20761,-4.7935,3.10354,0.694844,1.43295,1.78253,-1.29667,2.81818,3.87112,0,2.02445,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.998804,0.000540257,0.0552254,0.000227816,25.1572,1.37299e-05,1.73326,-0.00396026,0.00571625,5.39516e-06,0.000254649,209.082,7.01069,0.000225469,0.000664736,0.00537109,8.28283,0.0307617,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_NORM_GATE_OUTPUT,0.99439,0.00441438,0.107663,0.0330878,19.3587,0.00499059,3.87976,-0.502846,0.710617,-0.00169217,0.0469937,45.2169,0.312745,0.0855623,0.178831,0.00439453,6.01428,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_OUTPUT,0.991977,0.00241256,0.13073,0.00818035,17.6725,0.00226732,5.08698,-0.0683374,0.0683379,0.000463086,0.0177761,0.971852,0.0974456,0.0343676,0.0515774,0,2.59282,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_NORM,0.996504,-0.0045262,0.0835992,0.295694,21.556,0.0854258,5.18191,-8.79328,8.34313,0.00613355,1.02121,18.5193,-0.792286,1.71164,3.23204,0.00488281,4.15312,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_DOWN,0.993491,0.00301242,0.114611,0.00894363,18.8154,0.00263198,5.20169,-0.161177,0.0904256,0.000172178,0.0231052,2.77593,-0.396826,0.0449117,0.0614647,0.000976562,3.50052,0.000976562,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_NORM,0.997589,0,0.0693958,0.318347,23.1733,0.0799833,4.99761,-13.0024,8.89237,0.00757585,1.15043,34.379,-1.98607,1.77979,3.39333,0.00390625,4.64347,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_OUTPUT,0.984284,0.0133055,0.17894,0.0153935,14.9459,0.00290489,4.55321,-0.0548155,0.0669892,-0.00120787,0.0164032,1.07367,0.143629,0.0336156,0.0440256,0,2.79301,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_NORM,0.995779,-0.0114953,0.0917895,0.328579,20.7441,0.0958943,5.20479,-9.29738,8.79167,-0.0110057,1.04144,16.6503,-0.541239,1.72358,3.54265,0.00488281,4.13109,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_DOWN,0.991531,0.00424826,0.129906,0.0125283,17.7274,0.00298497,4.89521,-0.0773212,0.126997,0.000452914,0.0228481,1.3062,0.153495,0.0459826,0.0641201,0,3.15213,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_RESIDUAL,0.996781,-0.00525057,0.0803175,0.0167873,21.9038,0.00473889,5.15555,-0.588152,0.470537,-0.000119145,0.0585222,19.7386,-1.09882,0.102399,0.187064,0.00292969,4.30415,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_NORM,0.996503,0,0.0835644,0.404027,21.5596,0.121243,5.24071,-12.9956,11.6505,0.000225964,1.4477,17.8202,-0.770512,2.4531,4.59145,0.00292969,4.17518,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,QKV_PROJECTION,0.998697,-0.00219381,0.0512086,0.430542,25.8131,0.0738632,4.42914,-12.8978,10.4802,-0.00755708,1.43437,11.3028,-0.40662,3.04247,5.63537,0.00227865,4.65738,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,12,GDN_Z_PROJECTION,0.999255,-0.000558138,0.0386358,0.31806,28.2602,0.0582237,4.52834,-7.72435,2.95796,-0.0633682,1.50166,3.83023,-1.80891,3.6429,5.32757,0,3.59422,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.999667,-0.00041157,0.0311305,0.00212665,30.1363,9.31122e-05,0.700827,-0.0132098,0.112875,-6.13093e-05,0.00304145,954.438,26.8153,0.00249879,0.00708052,0.00146484,12.0339,0.0268555,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_NORM_GATE_OUTPUT,0.997519,0.00214773,0.0706815,0.0489686,23.0139,0.00359638,2.62325,-1.09801,0.70493,-0.00288661,0.0509956,161.421,-5.45267,0.0742976,0.167322,0.00292969,7.53421,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_OUTPUT,0.995829,0.00168967,0.092055,0.0084092,20.7191,0.0013352,4.30856,-0.260402,0.0627072,0.000268285,0.0146192,98.4959,-5.66569,0.0236185,0.0322747,0.000976562,5.04108,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_NORM,0.996805,-0.000975847,0.0798737,0.288464,21.9519,0.0848348,5.214,-10.3357,8.48573,0.00580966,1.05937,18.0838,-0.90413,1.77268,3.4909,0.00390625,4.27277,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_DOWN,0.993659,0.00314635,0.112492,0.0102182,18.9776,0.00256435,4.98121,-0.0821248,0.0865437,0.000364429,0.0225682,0.618022,0.0334786,0.044502,0.0655749,0,2.6718,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_NORM,0.997376,0,0.0724023,0.408929,22.805,0.1009,4.95712,-15.7016,11.4427,0.0179868,1.39073,26.7544,-1.19803,2.30453,4.15756,0.00488281,4.51716,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,QKV_PROJECTION,0.9991,-0.00172442,0.042491,0.355838,27.4341,0.0555318,4.29736,-12.6307,13.4634,-0.00157221,1.30238,18.1956,-0.232158,2.41588,5.35843,0.00423177,4.8669,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,13,GDN_Z_PROJECTION,0.999235,-0.000134766,0.0392453,0.220852,28.1243,0.050779,4.8718,-7.59441,3.32453,0.469152,1.20929,6.7946,-2.03959,2.30592,4.01623,0.00146484,3.15036,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.998499,0.000736117,0.057872,0.000642993,24.7506,1.94899e-05,0.553149,-0.00475516,0.00564061,2.8765e-05,0.000328723,142.303,7.77787,0.000205084,0.00110193,0.00634766,8.35247,0.0361328,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_NORM_GATE_OUTPUT,0.996289,0.00220966,0.0860913,0.105518,21.3008,0.00415886,1.59641,-1.11673,0.774384,-0.000789648,0.0482154,185.816,-4.24592,0.06658,0.148451,0.00390625,7.31529,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_OUTPUT,0.996063,0.0002262,0.0895066,0.00472818,20.9629,0.00139133,5.20291,-0.239697,0.0493688,-8.16186e-05,0.0156751,52.2434,-3.4165,0.0269403,0.036494,0.000976562,4.76606,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_NORM,0.997589,-0.00152647,0.0693937,0.27641,23.1736,0.0751271,5.09681,-12.5088,8.21127,0.0104506,1.07969,24.5742,-1.44969,1.84213,3.43925,0.00390625,4.51399,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_DOWN,0.996056,0.00153315,0.088974,0.00942094,21.0147,0.00234219,4.95102,-0.0741076,0.0768835,-0.00040726,0.026042,0.113826,-0.071839,0.0530847,0.0666445,0,2.20774,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_NORM,0.997973,0,0.0636388,0.349805,23.9256,0.0861411,4.9498,-17.0499,9.88862,0.00577342,1.35117,31.7196,-1.98017,2.29471,3.89937,0.00390625,4.67423,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,QKV_PROJECTION,0.999213,-0.00123984,0.0397258,0.320226,28.0185,0.0480863,4.22577,-10.235,17.3128,0.00462014,1.20694,19.8932,0.434871,2.31449,4.60393,0.00309245,5.20392,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,14,GDN_Z_PROJECTION,0.99963,-0.000417411,0.027739,0.186239,31.1382,0.0414604,4.83055,-6.75161,5.51476,0.474441,1.42543,2.89145,-1.28262,2.83224,4.28134,0,2.82758,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.999295,0.000335217,0.0377083,0.000718501,28.4713,2.35248e-05,0.62003,-0.00382086,0.0113579,4.92106e-05,0.000623689,134.876,9.15143,0.000515282,0.00272722,0.00537109,9.10208,0.0473633,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_NORM_GATE_OUTPUT,0.997089,0.00220561,0.0766576,0.0591724,22.3089,0.00479205,2.75936,-0.5304,0.861033,0.00126277,0.0628169,36.9922,1.30645,0.113847,0.261225,0.00439453,6.68195,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_OUTPUT,0.996285,0.000804663,0.0880115,0.0089459,21.1092,0.00203937,4.84289,-0.164367,0.144197,0.000349954,0.0235035,4.2869,0.0703525,0.0457893,0.0660378,0.00195312,3.64195,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_NORM,0.998021,-0.00173652,0.0628851,0.293358,24.029,0.0720332,4.95398,-11.0075,8.21198,0.00876721,1.14436,16.2266,-0.956556,1.98957,3.81904,0.00390625,4.20951,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_DOWN,0.997225,0.000795901,0.0746516,0.00932448,22.5392,0.00290252,5.29498,-0.109607,0.208621,0.00166863,0.0385191,0.618044,0.191482,0.0755187,0.0976606,0,3.0507,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_NORM,0.998373,0,0.0570245,0.273915,24.8788,0.0695009,4.99828,-12.7592,9.67072,0.0238743,1.21678,25.474,-1.40481,2.02629,3.50669,0.00390625,4.4213,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_OUTPUT,0.967973,0.0303994,0.259796,0.0280527,11.7074,0.00775051,5.11961,-0.264896,0.126594,-0.0015029,0.0308348,5.92951,-0.604181,0.0614415,0.0854862,0.000976562,3.97087,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_NORM,0.995069,-0.0270959,0.0993482,0.406118,20.0568,0.11615,5.16716,-11.2407,8.06073,0.0102535,1.17002,13.1075,-0.820579,2.01533,3.68455,0.00292969,4.15498,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_DOWN,0.988986,0.00608325,0.148618,0.0339643,16.5586,0.00654075,4.58072,-0.153472,0.183269,-0.00203644,0.0440702,0.448036,0.0523983,0.0883971,0.116566,0,2.69584,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,ATTENTION_NORM,0.996532,0,0.0832432,0.593307,21.593,0.127015,4.74922,-13.9242,9.11896,-0.0173597,1.52397,12.9643,-0.792163,2.63353,4.82024,0.00195312,4.18373,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,QKV_PROJECTION,0.999209,-0.00267744,0.0397828,0.401827,28.0061,0.0815704,4.67101,-13.312,19.8611,0.0186063,2.05168,6.04631,0.222092,4.45945,7.34323,0.000325521,4.75306,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,16,GDN_Z_PROJECTION,0.999166,4.36306e-05,0.0414959,0.334859,27.6399,0.0630663,4.56562,-7.52573,4.02159,0.134867,1.52377,2.58599,-1.03158,3.09905,5.07151,0,3.16729,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,GDN_DELTA_RULE_OUTPUT,0.999436,-0.000270247,0.033623,0.0014542,29.4673,7.65667e-05,1.4341,-0.00598111,0.051815,-0.000202311,0.00227077,178.824,9.59068,0.00413432,0.00582807,0.00341797,9.7059,0.0205078,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,GDN_NORM_GATE_OUTPUT,0.997326,0.00211024,0.0730947,0.0550773,22.7223,0.00813186,3.54098,-1.958,0.933886,-0.015229,0.109765,60.1543,-3.32296,0.202431,0.455924,0.00292969,6.86463,0,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,ATTENTION_OUTPUT,0.997234,9.15527e-05,0.074347,0.0112529,22.5747,0.00301325,5.0605,-0.760356,0.108628,-0.00101875,0.0404819,119.333,-6.48935,0.0644471,0.0902759,0.000976562,5.11299,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,FFN_NORM,0.996964,0.000270724,0.0778812,0.346543,22.1714,0.0914853,5.05834,-13.2525,6.45709,-0.022453,1.17241,18.909,-1.53752,2.11865,3.88435,0.000976562,4.46016,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,FFN_DOWN,0.995784,0.00117928,0.0918738,0.0143866,20.7362,0.00385641,5.07736,-0.168352,0.167849,0.000688019,0.0415743,0.338171,0.0465598,0.0818732,0.111219,0,2.54561,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,ATTENTION_NORM,0.997064,0,0.0766027,0.493058,22.3151,0.121834,4.94703,-20.1353,8.81267,-0.0191069,1.58886,28.4463,-2.05913,2.83661,4.78826,0.000976562,4.65222,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,QKV_PROJECTION,0.999349,-0.00228542,0.0361343,0.474771,28.8416,0.0814532,4.44492,-28.0356,16.7735,-0.0300007,2.25719,12.4879,-0.596359,4.44968,7.79731,0.00146484,4.80762,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,17,GDN_Z_PROJECTION,0.99893,0.000419259,0.0464021,0.329518,26.6692,0.0630999,4.57668,-7.27331,5.5841,-0.361292,1.31474,3.40466,-1.1881,2.8757,4.93632,0,3.50038,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,GDN_DELTA_RULE_OUTPUT,0.999674,-0.000744581,0.0329148,0.00217676,29.6522,7.92455e-05,0.939789,-0.0067758,0.0918256,-0.00010483,0.00245464,966.039,26.4407,0.00238449,0.00630932,0.00146484,9.77402,0.00927734,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,GDN_NORM_GATE_OUTPUT,0.997197,0.00247729,0.074821,0.0935531,22.5195,0.00637973,2.37081,-2.13356,0.979994,-0.00704446,0.0846814,233.606,-9.35703,0.138663,0.247706,0.00195312,7.24619,0,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,ATTENTION_OUTPUT,0.996578,0.000619054,0.0826602,0.010547,21.6541,0.00226366,4.76209,-0.427661,0.0877736,-0.0020057,0.0271957,57.5364,-3.76559,0.0461415,0.0648651,0.000976562,4.74965,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,FFN_NORM,0.997103,-0.000524879,0.0760655,0.346181,22.3762,0.0907023,5.05324,-13.6671,5.8126,-0.0300963,1.1893,19.5488,-1.60794,2.23111,3.94904,0.000976562,4.47493,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,FFN_DOWN,0.996838,0.000265121,0.079954,0.0162137,21.9432,0.00384192,4.9013,-0.169441,0.19406,-0.000634717,0.0474703,0.20534,0.101017,0.0914924,0.123613,0,2.5899,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,18,ATTENTION_NORM,0.997435,0,0.0715993,0.529966,22.9018,0.118086,4.80124,-21.2297,8.84072,-0.0486845,1.64753,30.9295,-2.2036,2.9415,4.7294,0.00195312,4.69116,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
