backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,FFN_NORM,0.850753,-0.017733,0.535963,3.28799,5.417305,0.574856,4.440493,0,,,,-11.3936,10.5389,-0.00677819,1.02515,29.9048,-0.83759,1.68503,2.50154,0.00292969,4.49899,0,0,0,0,1024,-8.10562,9.50862,-0.01507,1.07246,12.4678,-0.201009,1.91284,2.93183,0.00292969,3.96622,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,FFN_DOWN,0.681690,0.169063,0.738602,0.0742565,2.631788,0.020154,5.065336,0,,,,-0.0649947,0.134642,0.00061191,0.0213525,1.69419,0.299912,0.0429228,0.0599848,0.000976562,3.34897,0,0,0,0,1024,-0.078404,0.188462,0.000444675,0.0272827,2.20201,0.427883,0.0546375,0.0699762,0.000976562,3.49251,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,ATTENTION_NORM,0.848034,0.000000,0.545038,6.24993,5.271468,0.736388,3.869466,0,,,,-16.392,14.003,0.00772459,1.31785,43.9081,-1.38997,1.96793,3.17756,0.00488281,4.72444,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,QKV_PROJECTION,0.934526,-0.086492,0.360799,4.0289,8.854683,0.466891,3.834342,0,,,,-13.0146,12.8821,-0.0100257,1.286,16.891,0.101151,2.55208,4.97003,0.00358073,4.92107,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,GDN_Z_PROJECTION,0.963628,-0.029102,0.272294,1.87467,11.299237,0.401929,4.773989,0,,,,-9.0418,3.13632,0.303279,1.46843,2.79575,-1.33904,2.82354,4.24093,0.000976562,3.20547,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,GDN_DELTA_RULE_OUTPUT,0.934445,0.029183,0.366118,0.0125728,8.727567,0.000499,0.752944,0,,,,-0.0225316,0.0282309,-3.98865e-05,0.00115606,296.164,3.11082,0.000868412,0.00356828,0.00292969,9.61909,0.0205078,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,GDN_NORM_GATE_OUTPUT,0.524106,0.410339,1.172485,1.56155,-1.382146,0.052735,1.107235,0,,,,-0.695277,1.20984,0.00152133,0.0597984,100.339,3.22924,0.0956707,0.213944,0.00390625,6.46537,0.000488281,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,ATTENTION_OUTPUT,0.484452,0.039653,1.232108,0.167137,-1.812973,0.019866,3.866487,0,,,,-0.0807227,0.0787571,-0.000414388,0.0217963,0.517683,-0.123351,0.0441178,0.0591351,0,2.581,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,FFN_NORM,0.826943,-0.342490,0.586770,2.56164,4.630640,0.608663,4.899358,0,,,,-8.57482,7.92584,-0.00207875,1.03178,12.2973,-0.661405,1.84054,2.70762,0.00292969,3.99358,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,FFN_DOWN,0.519744,0.307199,1.030056,0.194146,-0.257216,0.023958,3.940291,0,,,,-0.14477,0.0796525,0.000484325,0.0254687,1.56693,-0.15194,0.0514897,0.0717948,0,3.27686,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,ATTENTION_NORM,0.834250,0.000000,0.573523,3.89982,4.828980,0.759313,4.608701,0,,,,-13.9578,10.3124,0.00875313,1.3134,23.665,-1.26451,2.19719,3.38238,0.00390625,4.43168,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,QKV_PROJECTION,0.893052,-0.058801,0.450418,8.4119,6.927677,0.484846,2.762035,0,,,,-8.71355,10.6372,0.0110997,0.983267,17.9346,0.59644,1.76305,3.64965,0.00455729,4.6156,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_Z_PROJECTION,0.955327,-0.062275,0.296259,2.05016,10.566561,0.384781,4.567168,0,,,,-4.88517,2.83307,0.202804,1.19715,2.97492,-1.53813,2.71559,3.85887,0,2.86567,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.955618,-0.000291,0.295768,0.00266771,10.580977,0.000127,1.206355,0,,,,-0.00218925,0.00983928,1.03508e-05,0.000398827,329.624,15.238,0.000320222,0.000994408,0.00292969,8.81784,0.0297852,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_NORM_GATE_OUTPUT,0.716341,0.239277,0.790722,0.456286,2.039524,0.031365,2.168039,0,,,,-0.676944,0.451984,-0.00193724,0.0431277,57.9288,-3.47861,0.0769027,0.170271,0.00439453,6.70291,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,ATTENTION_OUTPUT,0.654112,0.062229,0.877482,0.0544192,1.135235,0.012453,4.819342,0,,,,-0.194246,0.0514019,0.000403153,0.0155905,23.2219,-1.97178,0.0295156,0.0395676,0.000976562,4.49193,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,FFN_NORM,0.845714,-0.191602,0.551589,2.85633,5.167688,0.561990,4.631624,0,,,,-11.2716,7.63767,0.0149574,1.00376,23.0101,-1.4444,1.68782,2.49631,0.00292969,4.41106,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,FFN_DOWN,0.669369,0.176345,0.820362,0.058459,1.719892,0.016929,5.191792,0,,,,-0.0770778,0.119228,-0.000145601,0.0209926,1.31216,0.162502,0.0418461,0.0550021,0,3.21324,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,ATTENTION_NORM,0.878973,0.000000,0.490826,4.53676,6.181444,0.631929,4.107384,0,,,,-16.74,11.8865,0.0119496,1.28122,45.0778,-1.98287,1.97533,3.17904,0.00488281,4.82755,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,QKV_PROJECTION,0.935306,-0.056332,0.353907,2.82329,9.022205,0.357955,3.987472,0,,,,-10.6913,9.76828,-0.0056444,0.952933,13.956,-0.473582,1.91216,3.57385,0.00260417,4.72373,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_Z_PROJECTION,0.979884,-0.044578,0.201855,1.68547,13.899204,0.318665,4.588483,0,,,,-4.20789,3.50549,0.813031,1.37193,1.41154,-1.15059,2.70066,3.50549,0,1.74145,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.946614,0.033269,0.325750,0.00133285,9.742306,0.000081,1.520581,0,,,,-0.003026,0.0050092,3.59433e-06,0.000223675,199.258,8.0468,0.000225808,0.000605958,0.00488281,8.13946,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_NORM_GATE_OUTPUT,0.790300,0.156315,0.628559,0.351658,4.033079,0.029136,2.776601,0,,,,-0.447017,0.482766,-0.00153358,0.0431058,22.8704,-0.100465,0.0839725,0.167159,0.00390625,5.32752,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,ATTENTION_OUTPUT,0.742280,0.048020,0.735951,0.0759399,2.663026,0.012764,4.386836,0,,,,-0.0588328,0.0623606,0.000235234,0.01815,0.628076,0.062622,0.035817,0.0523321,0,2.49903,0.000976562,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,FFN_NORM,0.886437,-0.144157,0.475506,2.46487,6.456878,0.485896,4.619407,0,,,,-11.1145,8.04643,0.0121933,1.01709,25.677,-1.52153,1.69062,2.77528,0.00488281,4.43989,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,FFN_DOWN,0.778271,0.108166,0.661933,0.124917,3.583713,0.015201,3.908973,0,,,,-0.0709924,0.075152,0.000385244,0.0226786,0.146522,0.00380553,0.043859,0.0623551,0,2.32979,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_NORM,0.919669,0.000000,0.399675,2.2967,7.965853,0.460653,4.656525,0,,,,-13.8631,8.94107,0.0177166,1.14556,43.653,-2.725,1.80118,2.92521,0.00488281,4.71089,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,Q_PROJECTION,0.988734,-0.069065,0.193617,2.16051,14.261116,0.309975,4.164236,0,,,,-9.45438,5.97263,-0.830389,1.11011,3.05716,-0.430988,2.68019,3.62418,0.000732422,3.51933,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,K_PROJECTION,0.949099,0.039635,0.315350,0.623495,10.024153,0.173899,5.073401,0,,,,-2.72225,2.05248,-0.00422461,0.531791,3.58326,-0.391733,1.19518,1.66565,0,3.60552,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,V_PROJECTION,0.915379,0.033719,0.409807,0.785943,7.748415,0.217477,5.078132,0,,,,-2.16187,2.39025,0.00275747,0.526397,2.08787,-0.0344261,1.02676,1.6331,0,2.96168,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_OUTPUT,0.868159,0.047220,0.564086,0.0338693,4.973101,0.009157,5.072525,0,,,,-0.0571406,0.0912265,-0.0014123,0.0183922,1.03187,0.129625,0.0366606,0.0493449,0,3.02887,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_NORM,0.896233,-0.028073,0.454128,2.04496,6.856441,0.474436,4.875051,0,,,,-10.083,8.67348,-0.00248339,1.03795,19.0887,-0.798855,1.76979,2.83727,0.00390625,4.23715,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_DOWN,0.815837,0.080396,0.603533,0.0532735,4.385981,0.013868,5.019485,0,,,,-0.0760842,0.138209,0.000785659,0.022702,1.72142,0.184596,0.0445294,0.0615154,0.000976562,3.36913,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_RESIDUAL,0.914589,-0.098751,0.414200,0.0888066,7.655808,0.024439,5.108626,0,,,,-0.666163,0.464324,0.000681582,0.0592469,26.2776,-1.58262,0.0987875,0.169485,0.00292969,4.47388,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,ATTENTION_NORM,0.908617,0.000000,0.426124,2.32556,7.409285,0.618259,5.049716,0,,,,-14.0338,11.3553,0.0205947,1.44099,23.1468,-1.12125,2.42554,4.04697,0.00390625,4.2438,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,QKV_PROJECTION,0.966162,-0.057545,0.259810,2.38461,11.706898,0.374748,4.287907,0,,,,-12.5036,11.8735,-0.0133271,1.43845,11.3555,-0.297781,3.06762,5.72985,0.00260417,4.58926,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_Z_PROJECTION,0.978420,-0.012258,0.206944,1.47296,13.682940,0.311862,4.731995,0,,,,-7.46653,2.84894,0.0463725,1.49102,3.81747,-1.77729,3.36317,5.3208,0,3.37332,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.989623,-0.011203,0.280538,0.0281962,11.040174,0.000839,0.434390,0,,,,-0.0181567,0.138944,-4.48072e-05,0.00368039,1026.31,28.4052,0.00256266,0.00714107,0.000976562,12.1089,0.0332031,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_NORM_GATE_OUTPUT,0.835001,0.154622,0.604721,0.469748,4.368893,0.030769,1.979597,0,,,,-1.12865,0.450276,-0.0033367,0.0551477,118.139,-6.39093,0.0781631,0.235439,0.00488281,7.18201,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,ATTENTION_OUTPUT,0.722944,0.112057,0.788001,0.087245,2.069461,0.011430,4.043157,0,,,,-0.164748,0.0552879,-9.10208e-05,0.0159819,11.2965,-1.19128,0.029127,0.0424397,0.000976562,4.14435,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,FFN_NORM,0.907817,-0.184873,0.429569,1.61683,7.339334,0.456251,5.141208,0,,,,-9.94844,7.98584,0.0122865,1.06298,16.2786,-0.833921,1.76415,3.32532,0.00488281,4.14286,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,FFN_DOWN,0.823089,0.084728,0.614580,0.0701248,4.228427,0.014010,4.645029,0,,,,-0.0938229,0.0776959,1.1537e-05,0.0241181,0.46042,-0.0158904,0.0466916,0.0648511,0,2.65109,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,ATTENTION_NORM,0.926122,0.000000,0.383958,2.03945,8.314317,0.535087,5.044070,0,,,,-16.1082,11.0459,0.0175965,1.39032,28.7281,-1.23092,2.32947,3.70725,0.00488281,4.57425,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,QKV_PROJECTION,0.973028,-0.046906,0.230777,2.10697,12.736161,0.301604,4.166173,0,,,,-11.7391,13.2641,0.00382853,1.26332,17.7353,-0.270829,2.30344,5.1677,0.00472005,4.84226,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_Z_PROJECTION,0.974312,-0.001284,0.234801,1.60033,12.586010,0.303806,4.584701,0,,,,-6.84486,3.28444,0.608988,1.20105,5.80122,-1.89172,2.41709,3.94598,0.000976562,2.8064,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.956499,0.017813,0.307877,0.0021697,10.232446,0.000104,0.913600,0,,,,-0.00686392,0.00642981,2.39013e-05,0.000354452,201.393,5.31127,0.000230489,0.00128161,0.00439453,8.67529,0.0483398,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_NORM_GATE_OUTPUT,0.853589,0.102910,0.590706,0.762281,4.572566,0.028536,1.322951,0,,,,-1.17017,0.844742,-0.00123054,0.0546733,154.183,-3.71596,0.0740947,0.193221,0.00439453,7.1235,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,ATTENTION_OUTPUT,0.817181,0.036408,0.617071,0.0323668,4.193295,0.009592,5.216576,0,,,,-0.203981,0.0475252,-0.000566083,0.0161181,24.1523,-2.04389,0.0304409,0.0398226,0.000976562,4.4953,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,FFN_NORM,0.921164,-0.103983,0.396973,1.50596,8.024781,0.429772,5.173782,0,,,,-12.3548,7.87572,0.00272001,1.08204,23.2597,-1.40811,1.86072,3.0668,0.00390625,4.49493,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,FFN_DOWN,0.856487,0.064677,0.535554,0.06835,5.423938,0.014098,4.694169,0,,,,-0.112099,0.0750267,-0.000714881,0.0262956,0.404941,-0.193573,0.0525891,0.0689691,0,2.81349,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,ATTENTION_NORM,0.924244,0.000000,0.388128,2.16523,8.220493,0.525368,4.939421,0,,,,-17.9978,9.52906,-0.00876925,1.34549,38.8433,-2.47848,2.23086,3.89831,0.00292969,4.78495,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,QKV_PROJECTION,0.963531,-0.039287,0.267609,2.13822,11.449997,0.323928,4.209953,0,,,,-10.3915,15.442,0.00398932,1.16949,18.9859,0.435455,2.22384,4.39201,0.00309245,5.07709,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_Z_PROJECTION,0.980035,-0.016504,0.228119,1.74798,12.836778,0.340960,4.639276,0,,,,-6.28033,6.38356,0.653783,1.4953,2.38774,-1.14699,2.98959,4.36815,0,2.56753,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.982228,-0.002193,0.240231,0.00285163,12.387403,0.000150,1.095098,0,,,,-0.00484579,0.0136132,5.1068e-05,0.000704473,152.783,9.68521,0.000554939,0.00278068,0.00585938,9.16462,0.0410156,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_NORM_GATE_OUTPUT,0.854955,0.127274,0.619311,0.344252,4.161819,0.038715,2.836214,0,,,,-0.625189,1.19768,0.000983041,0.0745911,46.0086,1.9383,0.143923,0.304006,0.00439453,6.54756,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,ATTENTION_OUTPUT,0.815889,0.039065,0.721301,0.0657547,2.837669,0.016714,4.995190,0,,,,-0.213252,0.127958,0.000405123,0.0288947,3.92057,-0.254536,0.0561849,0.0818729,0.000976562,3.66969,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,FFN_NORM,0.910670,-0.094781,0.422362,1.76274,7.486297,0.483805,5.110701,0,,,,-11.2663,7.72944,-0.000359605,1.14373,18.6608,-1.40308,1.95078,3.35755,0.00292969,4.21252,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,FFN_DOWN,0.880826,0.029844,0.489731,0.0677072,6.200840,0.019041,5.141797,0,,,,-0.12566,0.239166,0.00194025,0.0390695,1.20266,0.193449,0.0744131,0.103622,0.000976562,3.204,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,ATTENTION_NORM,0.929976,0.000000,0.374022,1.99804,8.542059,0.455854,4.844636,0,,,,-14.1876,8.73691,0.0173763,1.2173,31.1109,-2.13167,2.06887,3.51579,0.00292969,4.59536,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,Q_PROJECTION,0.992436,-0.062460,0.128258,0.994701,17.838297,0.201892,4.703289,0,,,,-9.3653,6.46444,-0.984486,1.28736,1.2258,-0.227962,3.06449,4.10675,0.000244141,3.27775,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,K_PROJECTION,0.955446,0.036990,0.311063,0.830923,10.143044,0.195943,4.808038,0,,,,-1.92183,2.95795,0.0058011,0.539983,2.72413,0.19013,1.09626,1.55345,0,3.45117,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,V_PROJECTION,0.911612,0.043834,0.412476,1.48747,7.692020,0.263202,4.333076,0,,,,-2.58642,4.99006,0.00532968,0.603536,12.4589,1.1634,1.03916,2.31337,0.00195312,4.19584,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
