backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,K_ROPE,0.99993,2.86698e-05,0.0121367,0.0643016,38.318,0.0197208,4.95435,-6.80522,6.64983,-0.00884348,1.62918,3.15519,-0.0839922,2.95355,3.82118,0,2.87984,0,0,0,0,128,-6.79871,6.59332,-0.0103845,1.62486,3.1227,-0.0938621,2.94553,3.78192,0,2.88243,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,ATTENTION_CONTEXT,0.999249,0.000681221,0.0439002,0.0378905,27.1507,0.00840726,4.74018,-0.88769,0.697325,-0.00433308,0.187364,2.10979,-0.288958,0.402789,0.605569,0,3.42693,0,0,0,0,896,-0.880987,0.72609,-0.00470082,0.191451,2.10578,-0.280464,0.414473,0.633521,0,3.42224,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,ATTENTION_OUTPUT,0.998933,0.000315547,0.0534609,0.044254,25.4393,0.00459441,3.66067,-0.582118,0.403158,-0.00332435,0.0834664,3.1267,-0.205091,0.163076,0.229603,0.00111607,3.54207,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_NORM,0.999587,-0.000653684,0.0287385,0.0927802,30.8307,0.0226754,4.93911,-6.71518,4.72987,-0.0291936,0.788247,7.09136,-0.574611,1.51077,1.99686,0.00223214,3.83143,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_GATE,0.999912,-0.000324965,0.0133869,0.196542,37.4664,0.0257781,4.04805,-6.83834,3.46779,-1.46635,1.25318,0.0670943,-0.399136,3.70731,4.6355,0,2.36411,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_UP,0.999592,0.000320077,0.0285673,0.120358,30.8826,0.0255566,4.77884,-6.45186,4.32503,0.0077726,0.894448,1.48992,0.0285786,1.74175,2.52938,0.000205592,3.53243,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_DOWN,0.999237,0.000354469,0.039088,0.0240828,28.1591,0.00598808,4.95269,-0.465937,0.952385,0.00366058,0.152755,1.57064,0.209759,0.290487,0.422251,0.00111607,3.27541,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_NORM,0.999557,0,0.0297821,0.13455,30.5209,0.0315158,4.84902,-7.62392,5.2233,-0.0231674,1.0564,4.13127,-0.178275,2.00988,3.02075,0.00111607,3.53942,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,Q_PROJECTION,0.999966,-0.000409007,0.00836906,0.136164,41.5465,0.0174268,3.93507,-14.382,12.0642,-0.123625,2.0756,15.4495,-1.56322,3.6961,10.142,0.00223214,4.70891,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,K_PROJECTION,0.99991,5.59688e-05,0.0134964,0.0721366,37.3957,0.0207573,4.8009,-3.25399,6.28781,0.232404,1.5179,2.33574,0.754924,2.55191,4.33804,0,2.7687,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,V_PROJECTION,0.999305,0.000605285,0.0372886,0.0478372,28.5685,0.0130615,4.78381,-1.36018,0.72584,-0.0306983,0.348475,1.13509,-0.609062,0.63299,0.991048,0,2.51362,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,Q_ROPE,0.999966,-0.000661254,0.00836907,0.136165,41.5465,0.0174268,3.92402,-14.3816,12.064,-0.0939023,2.07715,15.4691,-1.47403,3.74035,10.142,0.00334821,4.70916,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,K_ROPE,0.99991,5.59688e-05,0.0134963,0.0721368,37.3957,0.0207573,4.80059,-3.25365,6.2879,0.253482,1.51453,2.41838,0.774266,2.49341,4.35515,0,2.7938,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_CONTEXT,0.999591,0.000318766,0.0288182,0.0269659,30.8067,0.0051609,4.57091,-0.834072,1.3248,-0.00263523,0.178342,8.61126,1.29404,0.352478,0.650149,0.00223214,4.0398,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_OUTPUT,0.999522,6.90222e-05,0.031437,0.00988829,30.0512,0.00218667,4.78658,-0.549106,0.460046,0.000135634,0.0691247,9.94873,-0.387375,0.130451,0.201048,0.00223214,3.95748,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_NORM,0.999544,-2.21729e-05,0.030186,0.121236,30.4039,0.0277929,4.84428,-6.30248,4.48928,-0.014883,0.919877,2.87598,-0.26578,1.75082,2.50866,0.00111607,3.46872,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_GATE,0.999792,-0.000247657,0.0209165,0.0885572,33.5902,0.0181259,4.72318,-4.59418,2.54556,-0.55137,0.663078,1.75894,-0.234159,1.64226,2.24248,0.000205592,2.93431,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_UP,0.999522,0.00026989,0.0309114,0.105745,30.1976,0.0227745,4.79703,-3.90075,3.74878,0.0115282,0.736479,1.17092,0.00992923,1.43648,2.05463,0,3.06254,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_DOWN,0.999116,0.000406444,0.0420566,0.0470601,27.5233,0.00630772,4.06212,-0.50694,0.568141,-0.000766455,0.149706,0.239542,-0.0827386,0.278551,0.415953,0,2.56404,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_NORM,0.999623,0,0.0274946,0.145854,31.215,0.0380363,5.01186,-13.5482,8.21384,-0.0405656,1.38059,12.4883,-0.698814,2.53472,3.79669,0.00111607,4.11887,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,Q_PROJECTION,0.999979,-0.000356078,0.00655075,0.0758942,43.6742,0.0184259,4.90359,-5.40684,24.6131,0.36529,2.7869,36.1561,5.24067,3.18577,17.6743,0.0111607,5.09026,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,K_PROJECTION,0.999943,3.54648e-05,0.0106661,0.0594476,39.4399,0.0221922,5.23019,-4.78252,9.77521,0.482258,2.02242,2.91783,0.655545,4.06775,4.78252,0,2.97044,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,V_PROJECTION,0.999657,0.00028646,0.0263081,0.0463321,31.5982,0.0141141,4.99159,-1.50094,1.94445,-0.0509795,0.532561,1.52657,0.330448,1.1116,1.49776,0,2.49116,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,Q_ROPE,0.999979,-0.000321925,0.00655077,0.0759133,43.6742,0.0184259,4.90372,-5.83768,24.613,0.330998,2.79119,36.1663,5.25524,3.30431,17.674,0.0111607,5.08267,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,K_ROPE,0.999943,3.54648e-05,0.0106661,0.0581824,39.4399,0.0221922,5.26431,-4.72174,9.77561,0.301718,2.05711,2.71483,0.83809,3.80537,4.80843,0,2.8826,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_CONTEXT,0.999453,0.000490606,0.0331091,0.0394112,29.6011,0.00585138,4.19306,-1.07335,1.38867,-0.0148302,0.175764,10.9298,0.561224,0.352543,0.69328,0.00334821,4.49828,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_OUTPUT,0.99929,0.000162363,0.0376897,0.0100466,28.4756,0.00286529,5.1554,-0.318563,0.241946,0.00285726,0.0758175,0.589418,-0.162158,0.153026,0.208422,0,2.76144,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_NORM,0.999507,-0.000216246,0.0314107,0.0862525,30.0585,0.0234094,5.08057,-5.90505,3.88523,-0.00736959,0.744824,4.94495,-0.387384,1.42473,2.02443,0.00111607,3.7433,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_GATE,0.999842,-0.000335753,0.0179729,0.0901995,34.9077,0.0167626,4.57955,-5.50178,2.51529,-0.584178,0.723529,2.12929,-0.541813,1.81103,2.59188,0.000411184,3.18961,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_UP,0.999502,0.000339866,0.031547,0.117451,30.0208,0.0177568,4.28253,-2.29578,2.83899,0.0127613,0.56282,0.761974,0.0711125,1.09429,1.58754,0,2.99065,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_DOWN,0.999331,0.00017184,0.0367292,0.0218304,28.6998,0.00618557,5.15951,-0.662749,0.538823,-0.000628294,0.167743,0.379631,0.057323,0.33255,0.440258,0,2.663,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_NORM,0.999641,0,0.0268255,0.108569,31.4291,0.0288313,5.04169,-9.74168,5.3828,-0.00376305,1.07309,8.90429,-0.404572,2.05098,3.25118,0.00111607,4.06531,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,Q_PROJECTION,0.999973,-0.000332236,0.00790771,0.356369,42.039,0.0236918,2.50975,-26.2558,22.3143,0.16403,3.00036,24.5259,0.270257,4.45312,16.3665,0.00558036,5.07993,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,K_PROJECTION,1,-2.65837e-05,0.000753776,0.0564911,62.4552,0.0191367,5.06505,-216.818,11.7904,-3.82191,25.0997,47.9122,-6.78481,7.37277,114.048,0.0078125,7.55856,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,V_PROJECTION,0.999591,0.000408411,0.0286223,0.0437422,30.8659,0.0122937,4.95965,-1.01369,1.10372,0.0654328,0.423714,-0.418215,0.0412109,0.768154,1.01369,0,1.94024,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,Q_ROPE,0.999973,-0.000381827,0.00790771,0.356365,42.039,0.0236918,2.50669,-26.2555,22.3152,-0.00118176,3.00484,24.1342,0.291148,4.70119,16.3662,0.00446429,5.04422,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,K_ROPE,1,-2.65837e-05,0.000753774,0.0564913,62.4552,0.0191367,5.02656,-216.816,11.7925,-4.05087,25.0638,47.9552,-6.78725,7.36942,114.051,0.0078125,7.49429,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_CONTEXT,0.999425,0.000574887,0.0339635,0.0602232,29.3797,0.00964059,4.04037,-1.89357,1.34191,0.0166672,0.283725,7.42758,-0.962815,0.596865,0.912918,0.00223214,3.80865,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_OUTPUT,0.999442,-1.75834e-05,0.0337238,0.037161,29.4413,0.00463398,3.87785,-0.64388,1.10223,0.00565796,0.137867,7.03238,0.59596,0.266682,0.464483,0.00111607,3.94802,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_NORM,0.999507,-6.43134e-05,0.0314058,0.0662866,30.0598,0.014999,4.80277,-2.85566,1.77678,-0.000828968,0.477454,1.59794,-0.177779,0.948703,1.27673,0,3.2706,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_GATE,0.999809,-0.000302553,0.0195403,0.122263,34.1814,0.0173008,4.17615,-5.38665,2.80456,-0.485567,0.739558,1.68969,-0.446821,1.75925,2.53352,0.000205592,3.29196,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_UP,0.999548,0.000261664,0.0300886,0.114157,30.4319,0.019039,4.41849,-3.58011,2.76659,-0.00824247,0.63295,0.826898,-0.0438206,1.24717,1.76668,0,3.12782,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_DOWN,0.99919,0.00035733,0.0402359,0.0266067,27.9077,0.00717895,5.07525,-0.716778,0.5912,0.0160152,0.177497,0.382013,0.0505149,0.358589,0.472575,0,2.70019,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_NORM,0.999538,0,0.0304011,0.309521,30.3422,0.070347,4.78377,-24.3877,16.2314,0.184251,2.30343,18.0802,-0.478106,4.17179,6.3795,0.00223214,4.44318,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,Q_PROJECTION,0.999964,-0.000426292,0.00842877,0.120208,41.4847,0.0250673,4.63694,-19.2632,22.1465,0.087418,2.97207,25.5453,1.30843,3.95667,17.0612,0.00892857,5.05041,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,K_PROJECTION,0.999815,0.000149131,0.0192839,0.172652,34.2961,0.0432189,4.52007,-5.6468,9.36218,0.202783,2.23523,2.40744,0.591737,4.3435,6.55706,0,2.98847,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,V_PROJECTION,0.999537,0.000278652,0.0305541,0.0564157,30.2986,0.0199658,5.17885,-2.0697,2.15418,-0.0490487,0.649559,1.22901,0.303772,1.28965,1.80914,0,2.49938,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,Q_ROPE,0.999964,-0.000427783,0.00842877,0.120209,41.4847,0.0250673,4.62991,-19.2631,22.1463,0.150058,2.96957,25.5363,1.26717,4.00416,17.0609,0.00892857,5.0601,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,K_ROPE,0.999815,0.000149131,0.0192839,0.17264,34.2961,0.0432189,4.48905,-5.64755,9.36212,0.190326,2.23633,2.41258,0.60571,4.34407,6.55837,0,2.8898,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_CONTEXT,0.99943,0.000385761,0.0344147,0.0478146,29.2651,0.00811236,4.1704,-1.86224,1.32429,-0.0339327,0.231556,11.5572,-1.18675,0.533,0.947967,0.00223214,5.7019,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_OUTPUT,0.999283,0.000146687,0.0380801,0.015737,28.386,0.00421816,5.0689,-0.37279,0.484635,0.00600091,0.11008,1.03362,0.111421,0.230034,0.313063,0,2.98865,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_NORM,0.999402,-0.000118732,0.0345921,0.0995524,29.2205,0.0276955,5.08249,-4.81377,2.82824,0.0793994,0.795808,1.95503,-0.0833553,1.57641,2.40454,0.00111607,3.44629,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_GATE,0.999742,-0.000339925,0.0228235,0.0961003,32.8323,0.0198004,4.73043,-4.49337,2.37336,-0.483232,0.718119,1.60712,-0.388504,1.6554,2.49249,0,3.00313,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_UP,0.999443,0.000298202,0.0333645,0.163701,29.5343,0.0259415,4.33659,-4.57055,4.93553,-0.0191662,0.77653,2.01501,0.089572,1.49813,2.2195,0.000205592,3.34921,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_DOWN,0.999202,0.000241637,0.0402407,0.0298525,27.9067,0.00850351,5.16369,-0.607709,1.14638,-0.0101305,0.209881,0.963894,0.141782,0.417848,0.551617,0,3.10039,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_NORM,0.999309,0,0.0371946,0.154712,28.5904,0.0405458,4.99358,-7.2809,4.65733,0.0735074,1.08582,2.95932,-0.0275911,2.17927,3.11455,0.00111607,3.55651,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,Q_PROJECTION,0.999956,-0.000647724,0.00935614,0.0925886,40.5781,0.0209329,4.78769,-21.2037,7.05477,-0.140246,2.23229,32.0007,-4.46585,2.93948,12.1139,0.0078125,5.07886,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,K_PROJECTION,0.999891,6.52075e-05,0.0148154,0.0729661,36.5857,0.0249632,5.0475,-7.28621,4.1098,0.118772,1.67844,2.59396,-0.544081,3.29343,4.1098,0,2.93763,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,V_PROJECTION,0.999065,0.000826538,0.0437075,0.0671767,27.1889,0.026409,5.33714,-1.59174,1.18356,-0.0655334,0.596231,-0.387352,-0.124993,1.10279,1.31121,0,2.0327,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,Q_ROPE,0.999956,-0.000891745,0.00935616,0.0925899,40.5781,0.0209329,4.79015,-21.2034,14.2309,-0.166162,2.23051,31.7045,-3.90361,3.1259,12.1137,0.0078125,5.06206,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,K_ROPE,0.999891,6.52075e-05,0.0148154,0.0725241,36.5857,0.0249632,5.07651,-7.28632,4.12296,0.0796287,1.68075,2.52183,-0.47705,3.29496,4.12296,0,2.9335,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_CONTEXT,0.99918,0.000711381,0.0404977,0.0724108,27.8514,0.0133597,4.39996,-1.41465,1.93891,-0.0266631,0.328623,4.58851,0.465358,0.751419,1.13426,0,3.95049,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_OUTPUT,0.999215,-3.56436e-05,0.0396233,0.0182644,28.041,0.00598337,5.33037,-0.632322,0.781822,-0.002163,0.151039,1.47189,-0.0181466,0.307384,0.44477,0,3.15653,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_NORM,0.999276,-6.06179e-05,0.038049,0.17519,28.3931,0.0461934,5.03419,-6.69731,5.85971,0.0540272,1.21234,1.87577,0.0901525,2.42056,3.62421,0,3.2459,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_GATE,0.999611,-0.00033474,0.0279029,0.175506,31.087,0.0216463,3.96742,-4.72359,2.51372,-0.362859,0.685184,2.18924,-0.485054,1.54614,2.30634,0.000616776,3.32523,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_UP,0.999315,0.000295758,0.0370152,0.151099,28.6324,0.0257718,4.44846,-3.8223,4.26478,0.00120089,0.696211,0.999793,0.0730586,1.33798,1.88508,0.000205592,3.24399,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_DOWN,0.998613,0.000701487,0.0533471,0.0606408,25.4578,0.00962777,4.31875,-0.701175,2.04868,-0.00699866,0.178528,19.5703,1.57519,0.327262,0.486259,0.00111607,4.38285,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
