backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.998929,-0.004219,0.047748,0.00345364,26.420918,0.000315,2.535385,0,,,,0.000254878,0.0564848,0.00390625,0.00540119,42.5725,5.66695,0.00919806,0.0230587,0.0078125,4.30888,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999009,0.000000,0.047078,0.0150658,26.543634,0.006347,3.000000,0,,,,0.0761418,0.250649,0.125,0.0554401,0.515452,1.32421,0.170929,0.170929,0,1.29255,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.977138,0.000000,0.218565,0.00545332,13.208373,0.001388,5.029190,0,,,,-0.0215679,0.0273596,7.32051e-05,0.00652746,0.2355,0.0188818,0.0130855,0.0170577,0,2.70594,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.994415,-0.017277,0.107873,0.0209782,19.341738,0.002589,3.968661,0,,,,-0.0861461,0.634801,0.000890791,0.0243828,221.867,8.57556,0.0406506,0.0590432,0.000488281,5.6451,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.994415,0.000000,0.116826,0.00353703,18.649235,0.000259,3.179049,0,,,,-0.00816733,0.0601841,8.4454e-05,0.00231168,221.867,8.57556,0.003854,0.00559775,0.000488281,5.6451,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.979513,0.014902,0.206257,0.00559595,13.711809,0.001416,5.021518,0,,,,-0.0222728,0.0875437,0.000157659,0.00702664,11.3354,0.902804,0.0133182,0.0173633,0.000488281,4.28395,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_NORM,0.996746,0.000000,0.080626,0.431181,21.870472,0.074644,4.461736,0,,,,-18.7754,21.8443,0.0183731,0.924218,244.049,3.08942,1.051,2.40396,0.00292969,6.18686,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,QKV_PROJECTION,0.998278,-0.001532,0.058869,0.66375,24.602234,0.069069,3.724201,0,,,,-16.8966,13.9689,0.00819405,1.17697,41.5308,-0.695462,1.89975,4.33325,0.00512695,5.40064,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_Z_PROJECTION,0.999475,-0.001197,0.032407,0.321237,29.787266,0.059585,4.557107,0,,,,-9.60075,3.284,-0.538899,1.75697,1.62349,-1.08023,4.05814,5.75169,0,3.73995,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999826,-0.000351,0.023289,0.000685345,32.656944,0.000022,0.208297,0,,,,-0.00289443,0.0394803,3.38935e-05,0.000939371,1395.95,35.2982,0.000104292,0.000255666,0.00195312,11.7745,0.0830078,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.992528,0.007298,0.122052,0.00983385,18.269085,0.000838,2.936067,0,,,,-0.0847683,0.0631973,-0.000105918,0.00679491,19.0958,-0.814853,0.0138419,0.0253125,0.00341797,5.57582,0.00170898,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.992200,0.000328,0.124788,0.00602808,18.076565,0.000924,4.296438,0,,,,-0.049132,0.0425382,-3.58742e-05,0.00730654,1.97137,0.0639484,0.0139983,0.0189721,0.000488281,3.43559,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.994411,-0.002210,0.105620,0.306343,19.525106,0.070464,4.879843,0,,,,-9.91276,6.81437,0.00240864,0.665268,34.479,-0.873857,1.13357,1.65055,0.00195312,4.77043,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.998884,-0.004473,0.047345,0.00259968,26.494482,0.000276,3.018647,0,,,,0.000144986,0.0438064,0.00390625,0.00428508,33.9053,4.84281,0.0096568,0.0232379,0.00390625,3.87092,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.998923,0.000000,0.047481,0.0138831,26.469679,0.006515,2.750000,0,,,,0.0758773,0.246793,0.125,0.0527529,0.775926,1.29399,0.14777,0.14777,0,0.914663,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.973689,0.000000,0.228023,0.00662692,12.840440,0.001462,4.825605,0,,,,-0.0213329,0.0233132,6.4956e-05,0.00629323,-0.00284048,0.0686097,0.0124539,0.0158748,0,2.45915,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.992778,-0.019090,0.123788,0.0129343,18.146458,0.002886,4.816470,0,,,,-0.534324,0.0844589,0.000343438,0.0238549,122.396,-5.4664,0.042697,0.0580692,0.000488281,5.36117,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.992778,0.000000,0.125544,0.00155538,18.024109,0.000357,4.857630,0,,,,-0.0655602,0.0103629,4.2139e-05,0.00292694,122.396,-5.4664,0.00523881,0.00712495,0.000488281,5.36117,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.975988,0.016790,0.218370,0.00633705,13.216146,0.001505,4.931503,0,,,,-0.0535947,0.0257148,0.000107095,0.00683077,1.85928,-0.170163,0.0132127,0.016917,0.000488281,3.58592,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.996629,0.000000,0.082041,0.42797,21.719402,0.077084,4.526176,0,,,,-19.9928,20.0167,0.0200924,0.937044,208.991,0.606314,1.13466,2.54642,0.00244141,5.84435,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.998624,-0.001995,0.052441,0.312666,25.606558,0.065024,4.745095,0,,,,-14.5799,13.0191,0.00856141,1.23855,34.5733,0.0837481,2.00158,4.87553,0.00585938,5.08434,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999473,-0.000849,0.032518,0.3012,29.757557,0.057154,4.604504,0,,,,-9.32501,3.39904,-0.380905,1.71139,1.31604,-0.763291,3.51495,4.96198,0,3.31361,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999894,-0.000421,0.014950,0.000267331,36.507133,0.000009,0.763870,0,,,,-0.001388,0.032004,1.91894e-05,0.000600751,2023.87,40.921,9.38062e-05,0.000287701,0.00244141,11.381,0.0625,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.993884,0.006009,0.111427,0.00900095,19.060169,0.001019,3.493790,0,,,,-0.143756,0.0830366,-0.00012604,0.00895333,26.8392,-1.49989,0.0181657,0.0313785,0.00170898,5.68833,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.994176,-0.000292,0.109615,0.0047938,19.202633,0.001126,4.907089,0,,,,-0.053241,0.0798895,-0.000209046,0.0100085,2.44272,0.202166,0.0194818,0.0258696,0.000488281,3.62029,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.995780,-0.001604,0.092312,0.2738,20.694801,0.068248,4.997644,0,,,,-10.0775,6.07192,-0.00371644,0.728784,22.1761,-1.05316,1.26619,1.80356,0.00195312,4.51912,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999000,-0.003220,0.044705,0.00200085,26.992937,0.000240,3.391453,0,,,,0.000161722,0.0288328,0.00390625,0.00367983,12.1918,2.88966,0.00977247,0.0177137,0.00390625,3.21295,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.998877,0.000000,0.047492,0.0130316,26.467531,0.006126,2.750000,0,,,,0.0913236,0.194993,0.125,0.0329727,-0.0807504,1.11064,0.160532,0.160532,0,0.70285,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.951286,0.000000,0.309556,0.0108132,10.185229,0.002602,4.946174,0,,,,-0.029336,0.0303471,0.00033986,0.00822277,0.204359,0.00370158,0.0162862,0.0214149,0,2.47214,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.996895,-0.045609,0.094005,0.0359675,20.537022,0.003370,3.494624,0,,,,-0.398531,0.302235,0.000919708,0.0338849,21.4084,-1.14782,0.061321,0.0965278,0.00244141,4.50182,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.996895,0.000000,0.090576,0.00373789,20.859713,0.000366,3.571411,0,,,,-0.0451925,0.0342727,0.000104293,0.00384246,21.4084,-1.14782,0.00695364,0.010946,0.00244141,4.50182,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.960098,0.036797,0.280388,0.0103256,11.044824,0.002618,5.020514,0,,,,-0.0527746,0.0461288,0.000444152,0.00914176,1.0511,-0.112157,0.0177552,0.0239795,0,3.15145,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.997507,0.000000,0.070569,0.462149,23.027716,0.082485,4.513660,0,,,,-33.1137,23.4641,0.0225608,1.1664,403.409,-6.50978,1.14509,2.49159,0.00244141,6.63754,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999805,-0.002298,0.020067,0.360775,33.950546,0.063554,4.509574,0,,,,-12.9521,15.199,-2.14326,2.31605,-0.803225,0.060935,5.26611,6.12278,0.00012207,2.42171,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.995665,0.004139,0.095568,0.374192,20.393707,0.070506,4.535953,0,,,,-4.14272,2.33442,0.042485,0.717087,2.9733,-0.673217,1.31434,2.18189,0,3.28392,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.993799,0.001867,0.112517,0.226168,18.975607,0.061511,5.064419,0,,,,-3.05072,1.50035,-0.0247744,0.533302,3.17727,-0.585255,1.06062,1.50035,0,3.3834,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.984019,0.009780,0.204654,0.0652733,13.779593,0.001955,1.399405,0,,,,-0.303164,0.0857135,-0.000509823,0.0103528,370.476,-12.6504,0.0139124,0.0227714,0.00195312,6.21258,0.000488281,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.989421,-0.005403,0.146234,0.442538,16.699030,0.122664,5.153877,0,,,,-9.74669,5.65351,0.00128204,0.845393,11.6068,-0.684141,1.54819,2.16606,0.00195312,4.21542,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.998630,-0.009209,0.058841,0.0040637,24.606390,0.000446,3.291559,0,,,,0.000140187,0.0944647,0.00390625,0.0067239,126.501,9.91425,0.011007,0.0216791,0.00390625,5.18334,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999460,0.000000,0.040188,0.0156445,27.917973,0.006650,2.750000,0,,,,0.0598884,0.423171,0.125,0.114027,2.88091,2.1639,0.107536,0.107536,0,2.12347,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.975449,0.000000,0.221883,0.00978719,13.077521,0.002808,5.200826,0,,,,-0.0560504,0.0490995,6.65393e-05,0.0126893,0.162834,0.0498111,0.0248991,0.0325342,0,2.74093,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.967831,0.007619,0.285689,0.272147,10.882123,0.008057,1.390327,0,,,,-0.0885675,0.835324,0.000785389,0.031103,251.636,9.47248,0.0519921,0.0672814,0.000488281,5.76003,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.967831,0.000000,0.269567,0.025054,11.386676,0.000784,1.543597,0,,,,-0.00881442,0.0831331,7.81635e-05,0.00309544,251.636,9.47249,0.00517436,0.00669598,0.000488281,5.76003,0.000976562,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.974590,-0.006759,0.226466,0.0280144,12.899931,0.002938,3.731677,0,,,,-0.0532006,0.0848993,0.000144703,0.0130757,0.832586,0.161756,0.0253134,0.0341961,0.000488281,3.31846,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.993135,0.000000,0.117268,0.459538,18.616434,0.125490,5.132587,0,,,,-21.7088,16.7857,0.0142287,1.0715,116.896,-1.78896,1.60344,2.70799,0.00244141,5.45284,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997682,-0.004548,0.068186,0.745596,23.326159,0.113741,4.294480,0,,,,-21.6557,16.5274,-0.00412884,1.65687,26.0304,-0.110431,2.81809,5.74506,0.00524902,5.02075,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998920,-0.001238,0.046462,0.398561,26.658102,0.089705,4.858310,0,,,,-10.2235,4.08973,-0.591899,1.83694,3.2004,-1.36357,4.39503,6.50761,0,3.80853,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999760,-0.000840,0.027676,0.00367322,31.157885,0.000130,0.216518,0,,,,-0.00409189,0.175671,0.000254824,0.00475996,659.905,23.4546,0.000555066,0.00221119,0.00341797,12.5775,0.0283203,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.986376,0.013384,0.165116,0.0150374,15.644202,0.001537,3.106099,0,,,,-0.128874,0.0903298,0.000175741,0.00930997,26.3635,-0.797525,0.0177006,0.0385547,0.00390625,5.71537,0.00170898,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.984931,0.001446,0.179480,0.0239351,14.919696,0.001754,3.173190,0,,,,-0.19074,0.0398818,-0.000205677,0.0100944,61.7825,-3.29368,0.0182952,0.0261535,0.000488281,5.06522,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,FFN_NORM,0.989684,-0.004753,0.145621,0.459635,16.735540,0.137563,5.260777,0,,,,-8.61827,4.98447,-3.74538e-05,0.959543,4.55708,-0.346705,1.79867,2.46906,0.000488281,3.80015,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTER_OUTPUT,0.997655,-0.007971,0.068889,0.00277834,23.237034,0.000404,3.545923,0,,,,0.000238257,0.0320129,0.00390625,0.00441386,15.406,3.46747,0.0105978,0.0250949,0.0078125,3.6989,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTING_WEIGHTS,0.999576,0.000000,0.029480,0.00680724,30.609373,0.003812,3.000000,0,,,,0.0829309,0.176383,0.125,0.0351176,-1.5681,0.167459,0.168003,0.168003,0,0.35126,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.972699,0.000000,0.247692,0.0107068,12.121748,0.002998,5.164398,0,,,,-0.0436107,0.0461349,0.000457006,0.0128121,0.144613,-0.0018698,0.0251991,0.0333327,0,2.46523,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.992679,-0.019980,0.169252,0.295976,15.429327,0.008620,1.329985,0,,,,-0.229578,2.01821,0.00102074,0.0565883,786.248,22.072,0.0681854,0.104957,0.000488281,6.58239,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.992679,0.000000,0.167943,0.0300813,15.496767,0.000879,1.338867,0,,,,-0.0235649,0.207158,0.000104774,0.00580849,786.248,22.072,0.00699886,0.0107733,0.000488281,6.58239,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.976570,0.016108,0.234387,0.0310662,12.601332,0.003142,3.681334,0,,,,-0.0483347,0.237996,0.00056178,0.0143238,36.3482,2.19287,0.0264616,0.0358378,0.000488281,4.74291,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.993110,0.000000,0.117401,0.434984,18.606577,0.121294,5.160714,0,,,,-18.0647,16.6412,0.0223395,1.03315,83.0235,-0.188331,1.60351,2.72483,0.00244141,5.19644,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.997878,-0.004768,0.065106,0.500014,23.727598,0.099400,4.684574,0,,,,-15.9039,16.2996,-0.00159595,1.52372,25.108,0.068062,2.46725,5.94957,0.00549316,4.7929,0.000366211,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
