backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_NORM,0.999978,0.000000,0.006577,0.019403,43.639393,0.004190,4.805360,0,,,,-7.97334,41.3994,0.00891984,0.636854,3487.05,53.2284,0.438078,0.864061,0.000390625,8.3326,0,0,0,0,5120,-7.99274,41.3959,0.00894271,0.63696,3483.59,53.1854,0.439331,0.854961,0.000390625,8.32406,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,QKV_PROJECTION,0.999838,0.000141,0.018011,0.0389247,34.889324,0.009329,4.959090,0,,,,-4.69678,6.69433,0.000338754,0.517702,12.1167,0.508029,1.01582,1.80775,0.00214844,4.79368,0,0,0,0,10240,-4.7079,6.69328,0.000147249,0.517954,12.1003,0.507472,1.0198,1.81475,0.00205078,4.78429,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_Z_PROJECTION,0.999952,-0.000115,0.009759,0.0374852,40.211559,0.009216,4.992844,0,,,,-9.93098,2.73345,0.0323662,0.944009,19.2209,-2.86368,1.6868,3.40815,0.00276693,4.65495,0,0,0,0,6144,-9.93556,2.72448,0.0317844,0.943743,19.2414,-2.8647,1.68698,3.40211,0.00276693,4.65443,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_CONV1D_OUTPUT,0.999944,0.000008,0.010588,0.00498103,39.503689,0.000356,2.873765,0,,,,-0.278435,1.1391,0.00187129,0.0336072,270.369,10.3377,0.0361726,0.113301,0.0046875,7.61653,0.000195313,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999986,-0.000042,0.006229,7.85086e-05,44.111065,0.000003,1.523480,0,,,,-0.000713852,0.016952,1.47045e-05,0.000420919,855.513,26.9412,0.000209109,0.000421785,0.00179036,8.65833,0.0148112,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999625,0.000361,0.027535,0.0124093,31.202168,0.000689,2.390022,0,,,,-0.288849,0.300982,-0.00029,0.0250876,29.8857,0.693856,0.0479526,0.0963141,0.00341797,5.64507,0.000488281,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_OUTPUT,0.999755,-0.000131,0.022182,0.0209229,33.080177,0.000971,2.526829,0,,,,-0.962611,1.62579,-0.000486074,0.0436927,419.653,7.95144,0.0671976,0.0934789,0.000585938,6.14272,0,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_NORM,0.999865,-0.000110,0.016426,0.0162365,35.689613,0.004072,5.018245,0,,,,-3.71822,10.2125,0.000179918,0.247949,570.564,12.9895,0.38745,0.548986,0.000390625,6.35672,0,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_DOWN,0.999706,0.000159,0.024407,0.00363696,32.249840,0.000704,4.646040,0,,,,-0.405688,0.200968,0.000303051,0.0287401,11.9101,-0.717424,0.0548487,0.0762391,0.00078125,4.51905,0,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004537,0.0268297,46.864544,0.005586,4.744927,0,,,,-22.3239,81.8972,0.0144442,1.23112,3840.38,56.303,0.602789,1.12039,0.000390625,8.96905,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_PROJECTION,0.999986,0.000004,0.005264,0.0877604,45.573574,0.016211,4.581450,0,,,,-9.64132,12.626,-2.09597,2.25494,-1.19237,-0.0388697,5.317,6.16174,8.13802e-05,2.4403,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_PROJECTION,0.999863,0.000123,0.016584,0.056386,35.606392,0.015071,5.077372,0,,,,-10.1417,6.07374,-0.0106098,0.909586,19.4679,-1.21333,1.84102,2.61786,0.00292969,4.65245,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,V_PROJECTION,0.999628,0.000235,0.027283,0.0601262,31.282156,0.015926,5.053843,0,,,,-3.24701,2.21292,-0.00607848,0.582855,2.64897,-0.278275,1.22695,1.92744,0,3.41618,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FA_GATE,0.999992,-0.000364,0.004034,0.0877604,47.885593,0.017314,4.673815,0,,,,-9.64132,-0.597866,-4.20074,0.876555,1.05866,-0.302971,5.68715,6.49763,0.00016276,1.21,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_NORM,0.999698,0.000294,0.024582,0.135347,32.187695,0.030259,4.840724,0,,,,-5.85298,8.94289,0.00768462,1.23119,3.27044,0.289937,2.48706,3.95356,0.000488281,3.72932,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_NORM,0.999835,-0.000137,0.018191,0.0820808,34.802917,0.022449,5.116457,0,,,,-12.6808,5.5351,-0.0162331,1.23362,12.3383,-1.02515,2.62102,3.89854,0.000976562,4.48403,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_ROPE,0.999698,0.000137,0.024582,0.135347,32.187695,0.030259,4.841710,0,,,,-6.0126,8.94329,0.0105928,1.23117,3.30535,0.373482,2.49476,3.96113,0.000488281,3.73448,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_ROPE,0.999835,-0.000137,0.018191,0.0820813,34.802917,0.022449,5.118075,0,,,,-12.6808,5.5351,-0.0063245,1.23371,12.3556,-1.06504,2.63494,3.89856,0.000976562,4.48369,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT,0.999738,0.000097,0.022911,0.161015,32.798985,0.011864,3.208676,0,,,,-4.10123,2.95113,-0.00643457,0.51813,4.86014,-0.388459,1.07754,1.72566,0.000976562,3.96674,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT_GATED,0.999737,0.000001,0.022938,0.00739624,32.788780,0.000423,2.264359,0,,,,-0.267702,0.38129,-7.19842e-07,0.0184058,95.5551,3.35525,0.027241,0.0642787,0.00406901,6.72401,0.00016276,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_OUTPUT,0.999948,-0.000211,0.010361,0.0057416,39.691757,0.000583,3.707786,0,,,,-0.188214,3.46125,0.00031378,0.0561397,2818.42,45.7476,0.0572714,0.0784178,0.000195313,7.60895,0,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_NORM,0.999806,0.000142,0.019703,0.0154193,34.109558,0.004217,5.145802,0,,,,-5.02181,0.949074,-0.00221452,0.213903,58.9064,-2.50737,0.39999,0.535365,0.000195313,5.25183,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_DOWN,0.999640,0.000166,0.026855,0.00290611,31.419378,0.000711,4.981062,0,,,,-0.0982189,0.164973,6.35724e-05,0.0264262,0.282973,0.040575,0.0515017,0.0691459,0.000195313,3.2084,0.000195313,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_NORM,0.999953,0.000000,0.009718,0.0210515,40.248337,0.005101,4.970945,0,,,,-9.19445,29.9484,0.00454388,0.524692,2089.1,35.2793,0.53269,0.913978,0.00078125,7.51011,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,QKV_PROJECTION,0.999893,0.000060,0.014660,0.0412142,36.677330,0.008659,4.769348,0,,,,-6.84513,4.98571,0.00331215,0.590708,9.56976,-0.00536014,1.1018,2.11826,0.00185547,4.51887,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_Z_PROJECTION,0.999916,-0.000024,0.012957,0.0388999,37.750168,0.008974,4.898997,0,,,,-8.08506,2.43467,-0.107301,0.684487,29.024,-3.55994,1.09114,2.68045,0.00406901,4.79466,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_CONV1D_OUTPUT,0.999941,-0.000024,0.010914,0.00539527,39.240185,0.000368,2.828006,0,,,,-0.278399,0.835104,0.00127026,0.0336854,152.97,6.48187,0.0398869,0.128923,0.00576172,6.82531,0,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999968,-0.000028,0.008350,3.6417e-05,41.566528,0.000002,2.334538,0,,,,-0.000876617,0.00834394,-4.0897e-07,0.000229509,615.313,20.7802,0.000215786,0.000384698,0.00211589,7.4575,0.0159505,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999772,0.000196,0.021592,0.00884024,33.314152,0.000537,2.421502,0,,,,-0.398669,0.628298,0.00056858,0.0247846,149.457,5.98461,0.037477,0.08312,0.00423177,7.08994,0.00113932,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_OUTPUT,0.999830,-0.000058,0.019583,0.019751,34.162270,0.000802,2.322380,0,,,,-0.111817,1.80087,-0.000517074,0.0406683,750.026,16.9755,0.0612896,0.0836092,0.000195313,6.38306,0,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_NORM,0.999828,0.000002,0.018557,0.0152057,34.629810,0.004304,5.191808,0,,,,-4.60313,1.05673,-0.00395238,0.231735,30.1198,-1.51503,0.4312,0.590802,0.000195313,4.92341,0,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_DOWN,0.999757,0.000071,0.022224,0.0031498,33.063725,0.000827,5.084836,0,,,,-0.120135,0.379028,0.000383905,0.037115,1.91062,0.236345,0.0721621,0.0941867,0.000195313,3.91387,0,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_NORM,0.999955,0.000000,0.009537,0.0220543,40.412014,0.005165,4.922257,0,,,,-8.74884,30.5977,0.00326724,0.541449,2003.09,34.4042,0.569602,0.953532,0.00078125,7.39057,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,QKV_PROJECTION,0.999869,0.000086,0.016215,0.0420951,35.801659,0.009936,4.936968,0,,,,-7.44131,6.71539,0.00166854,0.612914,17.6551,-0.920576,1.13865,1.95945,0.00214844,4.58829,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_Z_PROJECTION,0.999943,-0.000074,0.010759,0.0445906,39.364491,0.010063,4.870989,0,,,,-8.62664,2.82145,-0.0778478,0.932906,10.788,-2.02438,1.78868,3.42982,0.00244141,4.33219,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_CONV1D_OUTPUT,0.999934,0.000008,0.011524,0.0100013,38.767677,0.000372,1.961960,0,,,,-0.278413,1.11527,0.00166095,0.0322314,314.852,11.7757,0.0362342,0.0992684,0.00439453,7.18535,0.000292969,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999947,-0.000013,0.012707,0.000117786,37.919472,0.000003,1.075125,0,,,,-0.00187312,0.0114592,7.15747e-06,0.000270744,771.86,23.4624,0.000217986,0.000386226,0.00244141,7.88434,0.0123698,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999778,0.000169,0.021460,0.0117595,33.367260,0.000758,2.544585,0,,,,-0.507699,0.643092,0.000133519,0.0354543,75.336,2.29294,0.0588844,0.13221,0.00406901,6.5585,0.00016276,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_OUTPUT,0.999825,-0.000046,0.019169,0.00380482,34.348217,0.001080,5.198172,0,,,,-0.567064,1.78307,-1.89496e-05,0.0565782,194.581,5.8054,0.0968711,0.130703,0.000585938,5.75492,0,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_NORM,0.999854,-0.000030,0.017082,0.0160738,35.348988,0.004692,5.236025,0,,,,-4.7475,1.20679,-0.00365087,0.274778,17.1958,-0.972311,0.526483,0.7116,0.000195313,4.7418,0,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_DOWN,0.999773,0.000081,0.021728,0.00470521,33.259506,0.001160,4.994388,0,,,,-0.241772,0.746471,0.000969178,0.0536018,7.16101,0.521077,0.102202,0.135386,0.000195313,4.40102,0,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_NORM,0.999952,0.000000,0.009810,0.0224396,40.166496,0.005599,5.012432,0,,,,-10.742,30.3223,0.00443425,0.57091,1577.41,27.8771,0.657154,1.00764,0.00078125,7.19891,0,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,QKV_PROJECTION,0.999915,0.000037,0.013146,0.0413274,37.624050,0.009515,4.900857,0,,,,-6.99821,5.81354,-0.00102913,0.725045,8.2351,-0.201552,1.38173,2.45925,0.00195312,4.21544,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_Z_PROJECTION,0.999946,-0.000031,0.010427,0.0428385,39.636597,0.009631,4.864747,0,,,,-9.02274,2.87919,-0.0999723,0.919403,12.9803,-2.40087,1.65699,3.7692,0.00325521,4.46459,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_CONV1D_OUTPUT,0.999967,-0.000020,0.008162,0.00510159,41.764339,0.000355,2.869334,0,,,,-0.278464,1.27958,0.00236107,0.0433746,175.691,9.26305,0.0435366,0.170096,0.00644531,7.20846,0.000195313,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999957,0.000010,0.009489,7.63399e-05,40.455231,0.000002,1.309171,0,,,,-0.00437254,0.00593308,6.29933e-06,0.000257717,242.535,10.9505,0.000239789,0.000568307,0.00390625,7.26374,0.0154622,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999815,0.000141,0.019310,0.0109204,34.284206,0.000585,2.278265,0,,,,-0.51955,0.57365,3.47024e-05,0.0303257,103.079,2.94285,0.0490251,0.103573,0.00341797,6.74901,0.000488281,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_OUTPUT,0.999871,-0.000056,0.016181,0.0178601,35.819931,0.000855,2.576263,0,,,,-1.45625,1.92888,-8.95156e-05,0.0529636,453.916,5.32293,0.0793568,0.105321,0.000585938,6.15324,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_NORM,0.999873,-0.000002,0.015958,0.0190518,35.940235,0.004761,5.012714,0,,,,-6.46261,1.42157,-0.00178656,0.298484,42.5555,-1.94546,0.561133,0.737609,0.000195313,5.09636,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_DOWN,0.999779,0.000094,0.021639,0.00422314,33.295300,0.001245,5.254819,0,,,,-0.493356,0.299093,0.00102796,0.0577936,1.262,-0.139188,0.111959,0.153138,0.000195313,3.70621,0.000195313,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_NORM,0.999985,0.000000,0.005516,0.0262305,45.167450,0.006108,4.906905,0,,,,-26.2458,68.9645,0.0111394,1.1072,2997.1,44.5466,0.755086,1.23994,0.000390625,8.21237,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_PROJECTION,0.999981,0.000004,0.006216,0.0712864,44.130394,0.017246,4.971774,0,,,,-14.2029,6.11214,-1.85672,2.06304,-1.01133,-0.100525,4.88233,5.77274,0,2.78979,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_PROJECTION,0.999827,0.000154,0.018668,0.0599863,34.578114,0.016741,5.127045,0,,,,-5.76334,3.07126,0.00853233,0.897771,3.68982,-0.600146,1.7974,2.7655,0.000976562,3.50911,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,V_PROJECTION,0.999758,0.000068,0.022039,0.0508972,33.136284,0.016606,5.356662,0,,,,-3.18976,3.63455,0.00850001,0.754329,1.9021,0.212673,1.49874,2.27549,0,3.1041,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,FA_GATE,0.999988,-0.000230,0.004895,0.0712864,46.204353,0.018745,5.088105,0,,,,-9.09574,-0.336333,-3.71908,0.915818,1.08488,-0.386084,5.30613,6.01423,0,1.30845,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_NORM,0.999794,0.000194,0.020279,0.107796,33.858932,0.026036,4.958560,0,,,,-11.265,7.16253,0.010031,1.28401,4.46336,-0.273384,2.49189,4.21605,0.000488281,3.93346,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_NORM,0.999816,-0.000021,0.019204,0.0948418,34.332268,0.025094,5.076281,0,,,,-7.68797,4.26245,0.0177175,1.30617,2.94744,-0.54512,2.76883,3.88212,0,3.31953,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_ROPE,0.999794,0.000021,0.020279,0.107796,33.858929,0.026036,4.957889,0,,,,-11.2649,7.16734,-0.000276505,1.28405,4.53662,-0.277952,2.49269,4.1792,0.000488281,3.93231,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_ROPE,0.999816,-0.000021,0.019204,0.0948418,34.332272,0.025094,5.075607,0,,,,-7.68797,4.26245,0.0280917,1.30599,2.99258,-0.5453,2.70132,3.97384,0,3.33142,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT,0.999685,0.000130,0.025110,0.184622,32.003120,0.014426,3.279768,0,,,,-9.23752,4.08555,-0.00164099,0.573673,28.1085,-1.41075,1.07538,2.0963,0.00195312,5.19014,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT_GATED,0.999563,0.000123,0.030015,0.0174819,30.453121,0.000803,1.955857,0,,,,-0.347638,0.749122,0.000423625,0.0266084,130.946,3.97706,0.0432063,0.107496,0.00374349,7.07392,0.00016276,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
