backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,32,MOE_EXPERT_OUTPUT,0.979755,0.007153,0.200582,0.0392202,13.954173,0.006721,4.451448,0,,,,-0.354981,0.222994,-0.000372347,0.0332426,3.36037,-0.0480637,0.0699158,0.107807,0.000217014,4.33234,0,0,0,0,18432,-0.345228,0.214491,-0.000307097,0.0335062,3.08924,-0.0390671,0.0701312,0.107993,0.00016276,4.26905,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,32,MOE_SHARED_EXPERT_OUTPUT,0.984657,-0.004902,0.185555,1.07054,14.630535,0.017178,0.793305,0,,,,-1.39695,5.42945,0.00105493,0.096991,769.159,15.0383,0.149518,0.240887,0.00113932,6.97163,0,0,0,0,18432,-1.60106,4.94765,0.000984977,0.0925715,567.161,11.7797,0.147411,0.234835,0.00113932,6.85841,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,32,MOE_SHARED_GATE_OUTPUT,0.984953,-0.000296,0.185951,0.213615,14.612011,0.003253,0.727854,0,,,,-0.25127,1.02632,0.000197893,0.018431,697.066,13.8549,0.0286781,0.0470166,0.00146484,6.99349,0.000108507,0,0,0,18432,-0.29373,0.940531,0.000181864,0.0174937,547.502,11.2605,0.0277606,0.0460042,0.00146484,6.89695,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,32,MOE_COMBINED_OUTPUT,0.981045,0.003907,0.195481,0.217558,14.177896,0.007505,2.107013,0,,,,-0.346805,1.14175,-0.000174454,0.0386513,62.5837,2.24269,0.0761426,0.115706,0.000488281,5.79561,0,0,0,0,18432,-0.334038,1.05277,-0.000125233,0.0383905,40.5828,1.57343,0.0766239,0.114985,0.000488281,5.67078,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,33,ATTENTION_NORM,0.991892,0.000000,0.127279,1.15272,17.904871,0.129316,3.839682,0,,,,-17.1378,20.8883,0.00896135,1.01488,47.5849,0.205094,1.67148,3.4472,0.00271267,5.52129,0,0,0,0,18432,-17.2929,20.9978,0.00825547,1.01597,47.8869,0.0688906,1.66845,3.4432,0.00276693,5.53017,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,33,ATTENTION_OUTPUT,0.984458,0.007434,0.176872,0.130126,15.046842,0.005954,2.428888,0,,,,-1.64675,0.350009,0.000479485,0.0338418,311.456,-6.63662,0.0621659,0.096695,0.000379774,6.50703,5.42535e-05,0,0,0,18432,-1.61981,0.331223,0.000488564,0.0336571,298.232,-6.43656,0.0612901,0.094736,0.000325521,6.4779,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,33,FFN_NORM,0.988842,-0.004384,0.149421,1.73364,16.511791,0.196473,3.866177,0,,,,-13.2566,8.41946,0.0122803,1.31547,5.36048,-0.37947,2.52881,4.01448,0.00103082,4.13783,0,0,0,0,18432,-13.3467,8.50554,0.0112771,1.31485,5.5735,-0.403299,2.53072,4.0622,0.00108507,4.1509,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,33,MOE_EXPERT_OUTPUT,0.989935,-0.001092,0.145649,0.125184,16.733837,0.009144,3.197848,0,,,,-0.697457,1.36503,-0.000168015,0.059986,19.2375,0.719472,0.122473,0.192155,0.000325521,5.43141,0,0,0,0,18432,-0.748378,1.4647,-0.000131796,0.0627782,21.5187,0.809208,0.127505,0.196902,0.000325521,5.47697,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,33,MOE_SHARED_EXPERT_OUTPUT,0.994870,-0.004935,0.101164,1.02721,19.899445,0.025820,1.565392,0,,,,-1.37428,18.3363,0.00530723,0.254001,2780.4,42.1953,0.268016,0.428783,0.000488281,7.87882,0,0,0,0,18432,-1.40955,19.3635,0.00504624,0.255175,3000.2,44.0953,0.264533,0.413819,0.000488281,7.97046,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,33,MOE_SHARED_GATE_OUTPUT,0.994812,0.000058,0.102840,0.0678476,19.756723,0.002601,2.232383,0,,,,-0.132162,1.89343,0.000609834,0.0255373,2288.05,36.9278,0.0286116,0.0437383,0.000488281,7.7926,5.42535e-05,0,0,0,18432,-0.132907,1.85811,0.000581229,0.0252875,2316.27,37.386,0.0279954,0.0426362,0.000488281,7.76899,0.00016276,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,33,MOE_COMBINED_OUTPUT,0.990822,0.003990,0.137644,0.128255,17.224838,0.009502,3.216707,0,,,,-0.688777,2.2872,0.000441819,0.0666074,108.436,3.88182,0.12485,0.194913,0.000759549,6.08201,0,0,0,0,18432,-0.741399,2.24442,0.000449432,0.0690345,95.5532,3.59522,0.129313,0.201489,0.000705295,5.99988,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,34,ATTENTION_NORM,0.994307,0.000000,0.106703,0.781837,19.436487,0.112753,4.214468,0,,,,-17.7446,22.972,0.0140218,1.05649,59.2979,0.663748,1.7121,3.48333,0.00260417,5.596,0,0,0,0,18432,-17.817,22.7262,0.0133858,1.05662,57.5121,0.520015,1.70987,3.44626,0.00265842,5.58122,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,34,ATTENTION_OUTPUT,0.987172,0.007135,0.165606,0.0888288,15.618479,0.008042,3.436975,0,,,,-2.02541,0.681648,-0.000262119,0.0500737,185.788,-5.09068,0.0931556,0.143026,0.000651042,6.3075,0,0,0,0,18432,-1.93658,0.698987,-0.000269588,0.048561,179.736,-4.95848,0.0895308,0.134853,0.000542535,6.25237,5.42535e-05,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,34,FFN_NORM,0.992072,-0.004900,0.125858,0.735789,18.002388,0.168605,4.894655,0,,,,-13.1892,12.9476,0.0114075,1.33823,5.04423,-0.265057,2.54742,3.84368,0.00103082,4.0484,0,0,0,0,18432,-13.1842,12.2419,0.0106669,1.33961,4.89741,-0.281958,2.56039,3.84842,0.00103082,4.04747,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,34,MOE_EXPERT_OUTPUT,0.976394,0.015678,0.217965,0.0489457,13.232248,0.007553,4.206030,0,,,,-0.207693,0.972735,0.000297673,0.0348448,38.4073,1.47537,0.0691756,0.111288,0.000596788,5.75829,0.000108507,0,0,0,18432,-0.197237,0.984423,0.000356883,0.0346496,40.8612,1.57261,0.0681478,0.107422,0.000488281,5.75295,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,34,MOE_SHARED_EXPERT_OUTPUT,0.999297,-0.022903,0.050189,4.77475,25.987862,0.051907,0.147459,0,,,,-9.47992,122.921,0.00825022,1.06798,9609.91,85.7716,0.812259,1.67626,0.000651042,9.81559,0,0,0,0,18432,-9.06158,118.147,0.00813471,1.0342,9341.51,84.131,0.810819,1.67302,0.000651042,9.73862,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,34,MOE_SHARED_GATE_OUTPUT,0.999448,-0.000151,0.033326,0.296977,29.544428,0.005113,0.860347,0,,,,-1.39247,18.0555,0.0011201,0.152941,10575.5,90.9968,0.113092,0.243756,0.000651042,9.93937,0,0,0,0,18432,-1.38423,18.0479,0.00114294,0.153413,10431.4,90.0802,0.116218,0.252903,0.000651042,9.92246,0.000108507,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,34,MOE_COMBINED_OUTPUT,0.998486,0.000962,0.055057,0.296872,25.183798,0.009182,1.892022,0,,,,-1.52037,19.0282,0.00141777,0.166134,9374.27,83.3272,0.136315,0.280712,0.000759549,9.38861,0,0,0,0,18432,-1.50645,19.0323,0.00149983,0.166766,9243.49,82.4635,0.138686,0.291535,0.000759549,9.36966,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,35,ATTENTION_NORM,0.995776,0.000000,0.091852,1.20348,20.738199,0.088327,3.204048,0,,,,-19.4843,33.6469,0.0122119,0.959984,184.249,3.36798,1.46536,2.88333,0.00184462,6.48024,0,0,0,0,18432,-19.5031,33.3699,0.0122645,0.961543,176.353,3.00099,1.4737,2.88574,0.00184462,6.46867,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,35,ATTENTION_OUTPUT,0.985204,0.010572,0.171820,0.576475,15.298542,0.025512,2.440104,0,,,,-16.2661,1.28596,-0.00255083,0.144446,8783.36,-80.274,0.117836,0.219056,0.000651042,9.22059,0,0,0,0,18432,-16.8426,1.27915,-0.0023538,0.148462,9038.37,-81.702,0.121609,0.238545,0.000596788,9.26956,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,35,FFN_NORM,0.978565,0.006640,0.207023,1.85696,13.679640,0.292471,4.325500,0,,,,-11.708,11.63,-0.000811996,1.41234,2.65951,-0.171944,2.72855,3.93436,0.000651042,3.75203,0,0,0,0,18432,-11.5426,11.6477,0.00178462,1.41275,2.63055,-0.182824,2.73321,3.97006,0.000596788,3.74419,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,35,MOE_EXPERT_OUTPUT,0.968369,0.010196,0.249896,0.0830326,12.044801,0.011972,4.158469,0,,,,-0.418144,0.419588,-0.000217496,0.045736,5.89333,-0.0170155,0.0948263,0.159211,0.000705295,4.20046,0.000108507,0,0,0,18432,-0.450715,0.439689,-0.000217952,0.0479057,5.80501,-0.0311167,0.0994369,0.167405,0.000759549,4.25776,5.42535e-05,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,35,MOE_SHARED_EXPERT_OUTPUT,0.974890,-0.006521,0.222687,2.50515,13.046086,0.102377,2.255356,0,,,,-20.3079,10.8982,0.00598221,0.448223,281.123,-2.86828,0.747057,1.73962,0.00238715,7.1186,0,0,0,0,18432,-22.8131,10.1593,0.00460407,0.45971,371.562,-4.89606,0.753487,1.79254,0.00238715,7.3145,5.42535e-05,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,35,MOE_SHARED_GATE_OUTPUT,0.972506,0.002384,0.235144,0.163653,12.573304,0.011144,2.969999,0,,,,-2.13282,1.13027,0.000625191,0.0476283,270.402,-2.66191,0.0790585,0.182702,0.0023329,7.05433,0,0,0,0,18432,-2.29648,1.05386,0.000459578,0.0473891,343.969,-4.28535,0.0780515,0.180447,0.00238715,7.19014,5.42535e-05,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,35,MOE_COMBINED_OUTPUT,0.974121,-0.001615,0.226113,0.174672,12.913498,0.016403,3.527555,0,,,,-2.48256,1.26495,0.000407695,0.071117,104.626,-1.2735,0.127112,0.263903,0.00217014,6.40044,0,0,0,0,18432,-2.65723,1.1892,0.000241627,0.0725441,118.835,-1.78024,0.130759,0.269115,0.00211589,6.47507,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,36,ATTENTION_NORM,0.988930,0.000000,0.148733,2.26343,16.551838,0.175110,3.307616,0,,,,-19.7541,17.3561,0.00621015,1.17634,29.5376,-0.254132,2.07643,3.887,0.00217014,5.10647,0,0,0,0,18432,-20.1216,17.676,0.0068314,1.17732,29.9033,-0.365604,2.06747,3.91992,0.00217014,5.12777,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,36,ATTENTION_OUTPUT,0.970451,0.018479,0.241917,0.221455,12.326684,0.010940,2.545807,0,,,,-1.20202,1.04611,0.000349918,0.0446652,73.2853,-0.666823,0.0809202,0.116225,0.000542535,5.55932,0,0,0,0,18432,-1.02548,1.08801,0.000269571,0.0452202,58.9445,0.190398,0.0828432,0.119637,0.000542535,5.39434,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,36,FFN_NORM,0.981927,-0.011476,0.190065,1.41484,14.421961,0.277321,4.651232,0,,,,-13.6755,9.20801,0.0035013,1.45819,2.69007,-0.238011,2.80262,4.12452,0.000705295,3.90709,0,0,0,0,18432,-13.3242,9.24249,0.00352365,1.45908,2.61895,-0.253473,2.79916,4.11947,0.000596788,3.86954,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,36,MOE_EXPERT_OUTPUT,0.979105,0.002822,0.203813,0.0566645,13.815383,0.010701,4.587728,0,,,,-0.348765,0.416883,0.00015776,0.0521218,5.15301,0.0901444,0.105117,0.193419,0.000325521,4.01261,0,0,0,0,18432,-0.341878,0.422572,0.000243448,0.0525025,4.95056,0.0975772,0.105068,0.193376,0.000325521,4.00574,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,36,MOE_SHARED_EXPERT_OUTPUT,0.955987,0.023118,0.294946,1.79609,10.605156,0.059816,1.950674,0,,,,-2.6057,11.145,-0.00456246,0.199924,928.467,16.8452,0.31579,0.460933,0.000542535,6.82179,0,0,0,0,18432,-3.03584,10.5553,-0.00396277,0.202764,770.584,14.3318,0.327974,0.480528,0.000488281,6.6743,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,36,MOE_SHARED_GATE_OUTPUT,0.943040,0.012947,0.334163,0.272375,9.520834,0.009411,1.976004,0,,,,-0.42692,1.3635,-0.000710978,0.0274366,455.54,9.33264,0.0467508,0.0675556,0.000434028,6.57676,5.42535e-05,0,0,0,18432,-0.489646,1.30629,-0.000616182,0.0281575,370.153,7.56384,0.0493066,0.0719948,0.000379774,6.45229,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,36,MOE_COMBINED_OUTPUT,0.972069,-0.029029,0.235178,0.255823,12.572063,0.014241,2.796600,0,,,,-0.453733,1.22859,-0.000553218,0.0597704,21.8944,0.883133,0.116011,0.201928,0.000379774,5.26231,5.42535e-05,0,0,0,18432,-0.463384,1.23108,-0.000372734,0.0605512,20.2631,0.803148,0.118953,0.201629,0.000325521,5.22799,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,37,ATTENTION_NORM,0.987541,0.000000,0.157878,1.62636,16.033577,0.187181,3.876377,0,,,,-16.6682,17.2869,0.0071956,1.18598,24.4145,0.0516496,2.09371,3.97633,0.00227865,4.8856,0,0,0,0,18432,-17.0113,16.8537,0.00815104,1.18558,24.1313,-0.0520765,2.09509,3.95621,0.00238715,4.85526,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,37,ATTENTION_OUTPUT,0.976772,0.010770,0.214312,0.342947,13.379074,0.010709,1.900937,0,,,,-0.645297,1.06658,0.000574913,0.0489847,32.1831,1.0858,0.0922079,0.132954,0.000705295,5.20382,5.42535e-05,0,0,0,18432,-0.506951,1.22583,0.000487084,0.0499658,40.8437,1.62925,0.0933916,0.136201,0.000705295,5.38201,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,37,FFN_NORM,0.982022,-0.005250,0.189640,1.52961,14.441393,0.279043,4.540171,0,,,,-12.2394,9.34504,0.00346037,1.47169,2.66562,-0.249769,2.80829,4.14076,0.000596788,3.72514,0,0,0,0,18432,-12.2057,9.34432,0.00385023,1.47143,2.68573,-0.27086,2.80191,4.10899,0.000759549,3.72462,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,37,MOE_EXPERT_OUTPUT,0.924053,0.057969,0.382758,0.141696,8.341524,0.015183,3.557345,0,,,,-0.228987,0.233189,0.000162833,0.0374254,1.08024,-0.0226637,0.0749988,0.107405,0.000108507,3.33702,0,0,0,0,18432,-0.240706,0.225167,0.000216027,0.0396672,1.20064,-0.0128694,0.0803771,0.115995,5.42535e-05,3.3231,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,37,MOE_SHARED_EXPERT_OUTPUT,0.972139,-0.048086,0.237921,2.03515,12.471359,0.056295,1.681272,0,,,,-3.60669,10.3469,-0.0056927,0.239593,375.739,9.22194,0.407073,0.62428,0.000488281,6.3991,0,0,0,0,18432,-3.83787,9.54346,-0.00577706,0.236541,259.42,6.79741,0.417164,0.634577,0.000434028,6.24448,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,37,MOE_SHARED_GATE_OUTPUT,0.971413,0.000726,0.240841,0.209551,12.365375,0.007416,2.027735,0,,,,-0.499727,1.23207,-0.00076696,0.0311509,300.462,7.77905,0.0538684,0.0811291,0.000488281,6.23289,0.000108507,0,0,0,18432,-0.541407,1.24573,-0.000775932,0.0307808,233.356,6.08709,0.0544428,0.0817513,0.000379774,6.21628,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,37,MOE_COMBINED_OUTPUT,0.943379,0.028034,0.332651,0.226483,9.560236,0.016954,3.100188,0,,,,-0.398904,1.3834,-0.000604127,0.0493469,75.8834,2.8502,0.0922383,0.128148,0.000379774,5.54386,0,0,0,0,18432,-0.428521,1.33316,-0.000559904,0.0509642,49.8087,2.02527,0.0958253,0.136859,0.000434028,5.45435,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,38,ATTENTION_NORM,0.987510,0.000000,0.158066,1.16328,16.023241,0.177254,4.264876,0,,,,-15.7708,20.1783,0.00421852,1.12162,37.9153,0.414441,1.91008,3.65642,0.00222439,5.21247,0,0,0,0,18432,-16.3495,21.0001,0.0049533,1.12138,38.328,0.33955,1.89971,3.66482,0.00222439,5.26059,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,38,ATTENTION_OUTPUT,0.980921,0.006589,0.194474,0.288321,14.222779,0.016626,2.815150,0,,,,-1.04563,3.69731,0.00100856,0.0834207,217.038,4.47737,0.150975,0.248638,0.000922309,6.41667,5.42535e-05,0,0,0,18432,-1.12848,3.98563,0.00116723,0.0854854,263.993,5.28117,0.154109,0.253604,0.000922309,6.48874,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,38,FFN_NORM,0.981027,-0.000107,0.194838,1.77691,14.206541,0.282012,4.323622,0,,,,-12.2919,16.5878,0.00806027,1.44803,6.45613,0.0317842,2.74278,4.11169,0.00141059,4.24532,0,0,0,0,18432,-12.4661,16.1601,0.00975883,1.44739,6.45823,0.0143314,2.72402,4.11802,0.00146484,4.20594,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,38,MOE_EXPERT_OUTPUT,0.989927,-0.008900,0.144573,0.160627,16.798246,0.013010,3.331193,0,,,,-1.40813,4.40515,-0.000459232,0.0864464,391.392,7.07618,0.147296,0.301348,0.00179036,6.99761,0,0,0,0,18432,-1.48204,4.56578,-0.000480397,0.0899873,385.05,6.99638,0.153895,0.311383,0.00173611,6.98269,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,38,MOE_SHARED_EXPERT_OUTPUT,0.994600,-0.004673,0.103789,2.51414,19.676996,0.103639,2.227594,0,,,,-13.3483,93.5638,0.00540783,0.994449,4346.48,49.1149,1.05317,1.85961,0.00103082,8.44016,0,0,0,0,18432,-13.5594,93.5729,0.0071799,0.998536,4272.59,48.4403,1.0689,1.89926,0.000976562,8.42334,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,38,MOE_SHARED_GATE_OUTPUT,0.996295,-0.001694,0.086017,0.302645,21.308310,0.014173,2.436198,0,,,,-2.36423,16.5718,0.000833011,0.163946,5715.39,58.347,0.165892,0.315347,0.00108507,8.7417,0,0,0,0,18432,-2.42542,16.7377,0.00105965,0.164772,5822.87,58.9923,0.165723,0.319559,0.00108507,8.78272,5.42535e-05,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,38,MOE_COMBINED_OUTPUT,0.996278,0.000016,0.086963,0.35429,21.213346,0.019451,2.742737,0,,,,-3.77235,20.9769,0.000373779,0.220258,4502.62,48.2901,0.240721,0.53949,0.00119358,8.61837,0,0,0,0,18432,-3.90746,21.3035,0.000579254,0.223671,4501.72,48.1948,0.245512,0.551997,0.00119358,8.60131,0.000108507,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,ATTENTION_NORM,0.990215,0.000000,0.139807,1.13714,17.089392,0.146398,3.980914,0,,,,-15.8903,34.6758,0.00951567,1.04578,204.631,6.20436,1.5519,3.05876,0.0015191,6.34987,0,0,0,0,18432,-16.3058,34.4208,0.0111874,1.04708,200.059,6.01395,1.55585,3.06813,0.00157335,6.34684,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,ATTENTION_OUTPUT,0.991483,-0.001267,0.130497,0.776025,17.687958,0.029052,2.215626,0,,,,-19.6019,3.73682,0.000809646,0.22255,3293.99,-37.3079,0.305425,0.597192,0.0016276,8.38616,0,0,0,0,18432,-19.6705,3.79206,0.00121362,0.222619,3337.09,-37.6204,0.307629,0.604132,0.0016276,8.45516,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,FFN_NORM,0.977796,0.013686,0.211067,1.80514,13.511604,0.265713,4.218256,0,,,,-10.5681,21.6229,0.0117969,1.26262,26.498,1.43103,2.2929,3.35784,0.000813802,4.84995,0,0,0,0,18432,-10.6407,23.0102,0.0160965,1.2588,29.1029,1.53833,2.27538,3.35608,0.000868056,4.96536,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,MOE_EXPERT_OUTPUT,0.998110,-0.020313,0.065045,0.164267,23.735678,0.015920,3.628092,0,,,,-3.23443,4.68179,-0.000944731,0.239074,46.6197,0.994354,0.471235,1.08734,0.00434028,6.93031,0,0,0,0,18432,-3.32595,4.79998,-0.000886463,0.244754,46.5794,0.984335,0.483441,1.11024,0.00434028,6.92844,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,MOE_SHARED_EXPERT_OUTPUT,0.993007,0.005103,0.126946,3.27089,17.927608,0.077198,1.257591,0,,,,-8.87214,12.6398,-0.0166934,0.575242,54.3542,1.77123,0.862943,2.22219,0.00444878,5.90204,0,0,0,0,18432,-9.69578,13.2597,-0.017036,0.607877,55.751,1.97052,0.901203,2.31952,0.00439453,5.90389,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,MOE_SHARED_GATE_OUTPUT,0.994483,-0.001476,0.121291,1.11982,18.323441,0.032759,1.495116,0,,,,-4.85426,8.26223,-0.00577044,0.252081,120.106,3.26423,0.390878,0.938227,0.00461155,6.72304,0,0,0,0,18432,-4.61503,8.7671,-0.00605103,0.270015,116.075,3.41218,0.417344,1.00219,0.00450304,6.6935,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,MOE_COMBINED_OUTPUT,0.996803,-0.002320,0.090530,1.13465,20.864140,0.037896,1.798275,0,,,,-6.10358,12.944,-0.00671517,0.399383,112.66,3.3588,0.751747,1.56578,0.00341797,7.03781,0,0,0,0,18432,-6.34624,13.5671,-0.00693749,0.418542,112.258,3.42954,0.78263,1.62166,0.00352648,7.00046,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,FFN_RESIDUAL,0.992799,0.004005,0.126461,1.91793,17.960836,0.067235,2.056681,0,,,,-8.29027,15.2269,-0.00310578,0.506283,89.6448,3.09016,0.858178,1.88249,0.00298394,6.37657,0,0,0,0,18432,-8.64264,15.9577,-0.00244789,0.531658,91.6608,3.2775,0.893847,1.96354,0.0031467,6.38614,0,0,0,0,18432
