backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_DOWN,0.988084,0.00542784,0.15499,0.0755107,16.1939,0.0103423,4.13284,-0.334924,0.249412,-0.000776708,0.0671437,0.552253,-0.0972978,0.132862,0.177845,0,2.99415,0,0,0,0,2560,-0.290579,0.260887,-0.000737445,0.0667245,0.434543,-0.0610079,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_NORM,0.995228,0,0.0977496,0.430141,20.1977,0.109417,5.02447,-15.0732,24.7495,0.0409982,1.11967,110.302,2.88278,1.81764,2.59647,0.00195312,5.37605,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,QKV_PROJECTION,0.996509,-0.00128162,0.0837521,0.503361,21.5401,0.0816914,4.38518,-9.50415,8.04509,-0.0100187,0.978477,8.4276,-0.376981,1.84955,3.21222,0.00170898,4.18103,0,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_Z_PROJECTION,0.998448,-0.00193906,0.0565551,0.291455,24.9506,0.0754659,5.05916,-7.46401,3.35434,-0.131066,1.33906,2.32424,-1.21323,2.97502,4.41435,0,3.41675,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_DELTA_RULE_OUTPUT,0.998585,-0.000136673,0.0567307,0.00110985,24.9236,2.91371e-05,0.889755,-0.00526281,0.0197067,3.18839e-05,0.000522049,566.47,17.7295,0.000541041,0.00127202,0.00317383,8.44005,0.0136719,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_NORM_GATE_OUTPUT,0.992481,0.00610429,0.12276,0.0864191,18.2189,0.00713468,2.97523,-0.748535,0.938268,-0.00169094,0.0582016,42.5876,1.43163,0.103734,0.226505,0.00366211,6.10244,0.000732422,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_OUTPUT,0.991651,0.000829875,0.129117,0.0396659,17.7804,0.00524146,4.08593,-0.203096,0.454801,0.00132204,0.0404982,6.08678,0.497584,0.0773605,0.103316,0.000390625,4.09933,0.000390625,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_NORM,0.994127,-0.0024761,0.10882,0.371246,19.2658,0.094271,5.02151,-8.79521,15.7617,0.0412659,0.87011,46.2896,1.77588,1.4932,2.12978,0.00117188,4.93015,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_DOWN,0.987395,0.00673205,0.160148,0.0914719,15.9096,0.00993586,3.79185,-0.253477,0.240692,-0.0018386,0.062747,0.401574,0.0888669,0.123123,0.171513,0,2.6687,0,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_NORM,0.995504,0,0.0948837,0.445215,20.4562,0.104387,4.91265,-17.0045,25.3805,0.0313903,1.10092,136.653,3.11052,1.71581,2.57856,0.00195312,5.54692,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,QKV_PROJECTION,0.996811,-0.00130695,0.0799825,0.453423,21.9401,0.0761518,4.43831,-11.5675,13.2041,0.00160011,0.954238,16.0085,-0.0673716,1.75713,3.02668,0.00231934,4.73545,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_Z_PROJECTION,0.9986,-0.00178909,0.053047,0.319018,25.5068,0.0694271,4.81174,-7.91823,3.28752,-0.103817,1.3081,3.29961,-1.36929,2.90203,4.61912,0,3.68847,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_DELTA_RULE_OUTPUT,0.998978,-0.000377595,0.0515803,0.000638463,25.7503,2.9449e-05,1.49509,-0.00351211,0.0212927,3.3245e-05,0.000555176,598.29,19.4162,0.00042775,0.00113293,0.00415039,8.71437,0.0126953,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_NORM_GATE_OUTPUT,0.991446,0.007532,0.130521,0.0770984,17.6864,0.00614629,2.8785,-0.38043,0.858413,-0.00116053,0.0466991,45.5959,2.10531,0.089761,0.194601,0.00268555,6.38367,0.000976562,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_OUTPUT,0.989378,0.00206769,0.145495,0.0494441,16.743,0.00456255,3.54881,-0.240022,0.133245,-0.000623952,0.031212,1.49533,-0.104885,0.061099,0.0826677,0.000390625,3.54433,0,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_NORM,0.994457,-0.00507855,0.10559,0.365556,19.5276,0.0927721,5.02802,-12.2388,17.536,0.0217394,0.881949,76.3004,1.83003,1.46402,2.12557,0.00117188,5.14447,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_DOWN,0.989401,0.00505584,0.145535,0.0447811,16.7407,0.00905629,4.69736,-0.224494,0.274607,0.000997587,0.0621639,0.43996,0.077825,0.125556,0.167265,0,2.85372,0,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_NORM,0.996574,0,0.0827614,0.686489,21.6434,0.0911284,4.09043,-22.188,28.3785,0.0317033,1.10003,239.038,3.37322,1.53605,2.38437,0.0015625,5.81952,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_OUTPUT,0.896532,0.100041,0.45724,0.0983752,6.79712,0.0181427,4.5665,-0.165341,0.172271,0.000358143,0.0400676,0.712875,-0.00807507,0.0789282,0.115664,0,2.77667,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_NORM,0.983794,-0.0872618,0.180803,0.632202,14.8559,0.153814,4.96058,-11.0542,16.2612,0.0298301,0.856196,62.6385,1.54737,1.42362,2.05063,0.0015625,5.06408,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_DOWN,0.943843,0.0399515,0.337817,0.0757357,9.42637,0.0199614,5.07306,-0.320609,0.224624,-0.0011132,0.059922,0.522722,-0.160688,0.118846,0.160497,0,3.06805,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_NORM,0.989407,0,0.145698,0.686407,16.7309,0.159339,4.89862,-19.2082,25.2666,0.0263513,1.09528,154.126,2.0809,1.58303,2.55209,0.00195312,5.63566,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,QKV_PROJECTION,0.99038,-0.000973463,0.140831,0.738888,17.026,0.130845,4.50059,-9.66779,7.8897,-0.00899111,0.944455,12.7916,-0.437436,1.74492,3.33301,0.0020752,4.39897,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_Z_PROJECTION,0.99645,-0.00606996,0.0845618,0.581474,21.4565,0.108491,4.58406,-7.41481,3.14309,-0.135945,1.28147,4.01355,-1.67295,3.17464,4.72242,0,3.79692,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_DELTA_RULE_OUTPUT,0.991849,0.00460148,0.128832,0.000955275,17.7995,5.57993e-05,1.99372,-0.00322071,0.0110915,1.49678e-05,0.000437566,226.8,11.2688,0.000492367,0.00139182,0.00415039,7.36235,0.00634766,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_NORM_GATE_OUTPUT,0.970386,0.0214625,0.24912,0.147526,12.0718,0.0118138,2.88375,-0.69339,0.437112,-0.00135732,0.0488873,23.3724,-0.80933,0.0918203,0.206249,0.00341797,5.79618,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_OUTPUT,0.961984,0.00840259,0.280566,0.0455655,11.0393,0.00832226,4.54802,-0.12969,0.10458,0.000392781,0.0304384,0.363819,-0.0322293,0.0609617,0.0803453,0,2.71916,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_NORM,0.985643,-0.0236591,0.170195,0.461061,15.3811,0.143002,5.31525,-11.3104,15.2256,0.025345,0.845762,56.3121,0.942479,1.40196,2.07229,0.0015625,5.01797,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_DOWN,0.968931,0.0167116,0.252285,0.141329,11.9622,0.0140582,3.65661,-0.197914,0.248631,-0.000111966,0.0567645,0.144978,0.0288745,0.110944,0.145469,0,2.7768,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_NORM,0.99048,0,0.138035,0.653276,17.2002,0.155716,4.93445,-17.7988,28.2951,0.028188,1.12856,184.524,3.95045,1.67935,2.47505,0.00195312,5.72963,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,QKV_PROJECTION,0.992676,-0.0021953,0.122322,0.657134,18.2499,0.115568,4.50562,-7.83709,10.9748,0.0208247,0.955753,16.3743,1.1766,1.70059,3.14602,0.00317383,4.50371,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_Z_PROJECTION,0.99797,-0.0052945,0.0660718,0.45779,23.5997,0.105266,4.8856,-6.63114,3.275,-0.225056,1.60229,0.890809,-1.13865,3.76278,4.75203,0,3.06237,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_DELTA_RULE_OUTPUT,0.997668,0.000301957,0.0685235,0.000429409,23.2832,3.425e-05,2.6478,-0.00416502,0.0238835,2.15883e-05,0.00050125,1280.99,28.6202,0.000425124,0.00117565,0.00317383,9.18146,0.0187988,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_NORM_GATE_OUTPUT,0.978532,0.0191365,0.212745,0.0953542,13.4428,0.0106542,3.3239,-0.718331,0.537161,0.000395591,0.0516455,33.4966,-0.281772,0.096434,0.20098,0.00390625,6.07498,0,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_OUTPUT,0.975433,0.00309879,0.228426,0.044866,12.8251,0.00724296,4.37605,-0.149647,0.120214,-0.000133713,0.0328439,0.383394,-0.0712619,0.0655785,0.0887124,0,2.81125,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_NORM,0.986966,-0.0115327,0.16228,0.565966,15.7947,0.136489,4.95669,-11.1693,15.3185,0.023052,0.847357,56.3947,0.93624,1.44827,2.05786,0.0015625,5.02055,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_DOWN,0.971842,0.0151231,0.23822,0.0428167,12.4605,0.0126769,5.25075,-0.212741,0.393968,-0.0010991,0.0535692,1.26908,0.107417,0.105422,0.137325,0.000390625,3.51935,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_NORM,0.991091,0,0.133517,0.948019,17.4893,0.147971,4.32466,-18.3015,28.4124,0.0172714,1.10862,204.172,4.03864,1.60456,2.41491,0.00195312,5.7954,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,QKV_PROJECTION,0.993149,-0.00205791,0.117586,0.742325,18.5929,0.110089,4.25729,-9.86168,10.6357,-0.000990943,0.942056,19.8041,0.379708,1.6278,3.21066,0.00354004,4.54784,0,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_Z_PROJECTION,0.997319,-0.00417072,0.0731782,0.366647,22.7124,0.0964067,5.08528,-6.56999,4.02141,0.0890823,1.31204,2.43807,-1.11625,2.80815,4.213,0,3.36584,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_DELTA_RULE_OUTPUT,0.99772,-0.000400662,0.0742699,0.00210939,22.5837,6.14595e-05,0.850942,-0.00425084,0.0276702,5.40022e-05,0.000798151,557.338,20.0826,0.000627181,0.00166861,0.00195312,8.93432,0.0131836,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_NORM_GATE_OUTPUT,0.984536,0.0131838,0.17657,0.119962,15.0617,0.0125588,3.17108,-0.752225,1.03472,-0.000902094,0.0715926,31.9741,0.502058,0.138526,0.275756,0.00390625,6.26566,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_OUTPUT,0.981739,0.00279677,0.19075,0.0336761,14.3907,0.00856857,5.0318,-0.307095,0.141383,-0.000606174,0.044728,1.34471,-0.219968,0.0896799,0.116872,0.00078125,3.40029,0,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_NORM,0.989749,-0.00800931,0.143669,0.500847,16.8527,0.12574,5.01555,-13.5369,16.7752,0.0116628,0.879807,77.1536,0.718425,1.41946,2.1638,0.0015625,5.13027,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_DOWN,0.977542,0.0122066,0.213629,0.0470039,13.4068,0.0126387,5.10837,-0.221981,0.292155,0.00230717,0.0598604,0.540563,0.135148,0.117904,0.162909,0,2.92715,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_NORM,0.993523,0,0.113827,0.661804,18.8751,0.126456,4.61572,-25.6962,24.1758,0.025054,1.11092,203.036,-1.26443,1.55909,2.58179,0.00234375,5.71097,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_OUTPUT,0.973147,0.0203766,0.240989,0.0378588,12.36,0.0096136,5.02845,-0.146845,0.151987,-9.55726e-05,0.041667,0.35209,-0.0953339,0.083549,0.115497,0,2.52467,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_NORM,0.989175,-0.0160281,0.147769,0.561533,16.6084,0.130197,4.89387,-12.0941,16.0733,0.0253052,0.886508,59.5941,0.761403,1.48715,2.2469,0.0015625,5.0788,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_DOWN,0.975661,0.0135138,0.224297,0.0693677,12.9835,0.0140985,4.7106,-0.576995,0.274479,0.000966718,0.0642831,2.64553,-0.228067,0.127476,0.168994,0.000390625,3.84966,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,ATTENTION_NORM,0.991122,0,0.133264,1.36242,17.5057,0.148564,3.80148,-19.1572,23.1083,0.0340643,1.11445,112.475,0.783716,1.75588,2.86216,0.0015625,5.3894,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,QKV_PROJECTION,0.993929,-0.00280714,0.110564,0.595629,19.1277,0.106496,4.52461,-9.96216,10.979,-0.0063362,0.967839,17.2678,0.0274157,1.71925,3.39223,0.00256348,4.59063,0,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_Z_PROJECTION,0.997498,-0.00356942,0.0707131,0.383031,23.01,0.0997788,5.06891,-6.22289,3.09511,0.00287977,1.40996,2.22263,-1.32469,3.35359,4.52607,0,3.2623,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_DELTA_RULE_OUTPUT,0.996242,0.00125635,0.0876412,0.000459033,21.1458,3.6484e-05,2.46303,-0.00327287,0.00915911,3.64657e-05,0.000407528,190.786,11.1737,0.000472214,0.00103624,0.00439453,7.665,0.0148926,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_NORM_GATE_OUTPUT,0.98081,0.0154319,0.196016,0.158377,14.1542,0.0108635,2.62963,-0.676394,0.849653,-0.00291468,0.0554039,45.7134,-0.650509,0.100578,0.211284,0.00366211,6.16494,0.000244141,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,ATTENTION_OUTPUT,0.975826,0.00498366,0.218584,0.0508138,13.2076,0.00727778,4.19875,-0.124758,0.135424,-0.000201709,0.0326223,0.233942,0.00968749,0.0635424,0.0877265,0,2.64412,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,FFN_NORM,0.989018,-0.0131915,0.14882,0.568577,16.5468,0.132835,4.90642,-11.5077,12.3329,0.029437,0.897848,29.5971,-0.456656,1.57546,2.53952,0.0015625,4.60394,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,FFN_DOWN,0.977346,0.0116716,0.214597,0.0522107,13.3675,0.014154,5.11595,-0.237953,0.426143,-0.00209966,0.0667675,0.531968,0.0734293,0.12991,0.16752,0.000390625,3.25125,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,ATTENTION_NORM,0.991902,0,0.127196,1.11896,17.9106,0.149629,4.09309,-18.2514,26.4088,0.019507,1.17482,128.663,2.29424,1.78283,3.00196,0.00195312,5.59721,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,QKV_PROJECTION,0.994993,-0.00309098,0.101099,0.52994,19.9051,0.109617,4.7357,-10.476,10.2372,0.00122189,1.09533,16.3538,0.142352,1.97198,4.27371,0.00341797,4.40209,0,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_Z_PROJECTION,0.998514,-0.00352073,0.0547193,0.383646,25.2372,0.0895408,4.90758,-7.47,3.78509,0.440195,1.58176,2.36022,-1.3792,3.40962,4.61761,0,2.94996,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_DELTA_RULE_OUTPUT,0.997591,0.00092268,0.0717208,0.000416022,22.8871,2.84496e-05,2.13742,-0.00422455,0.0115931,1.40631e-05,0.00038824,268.525,10.8984,0.000366169,0.00118415,0.00561523,8.66716,0.0256348,0,0,0,4096,-0.00455371,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.635,0.0234375,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_NORM_GATE_OUTPUT,0.982726,0.0148649,0.185068,0.234109,14.6534,0.0102752,2.05824,-0.556774,0.840038,-0.000674605,0.0545156,36.3882,0.774483,0.099599,0.226749,0.00390625,6.06812,0.000244141,0,0,0,4096,-0.578482,0.739,-0.000544036,0.0555186,30.4914,0.882848,0.104298,0.220638,0.00415039,5.81406,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,ATTENTION_OUTPUT,0.979675,0.00305068,0.202547,0.0884128,13.8695,0.00713653,3.34313,-0.323719,0.141093,-0.000382913,0.0335261,3.40123,-0.358345,0.0643653,0.0887737,0.000390625,3.89687,0,0,0,0,2560,-0.412132,0.145819,-0.000432385,0.0352313,7.25357,-0.628038,0.067868,0.0927142,0.000390625,4.20723,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,FFN_NORM,0.990432,-0.0107571,0.138525,0.56156,17.1694,0.126043,4.85276,-11.8865,13.053,0.0150708,0.912039,31.8375,-0.213366,1.61651,2.6171,0.0015625,4.6728,0,0,0,0,2560,-11.8554,13.3361,0.00871322,0.909854,33.7331,-0.131983,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,FFN_DOWN,0.983256,0.00717664,0.18293,0.0546212,14.7543,0.0132701,4.96179,-0.30004,0.522447,0.000579888,0.072484,1.13184,0.0462608,0.141713,0.185523,0.000390625,3.49481,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825871,0.140835,0.188967,0.000390625,3.61125,0,0,0,0,2560
