backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_DOWN,0.988261,0.0053125,0.154468,0.0558053,16.2232,0.0103074,4.56479,-0.315218,0.250279,-0.000688907,0.0674639,0.492975,-0.090351,0.132749,0.179009,0,2.87308,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_NORM,0.995133,0,0.0987299,0.649731,20.111,0.110514,4.45146,-15.0025,24.5299,0.0412401,1.11995,106.726,2.78522,1.83367,2.63675,0.00195312,5.35722,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,QKV_PROJECTION,0.996401,-0.00126827,0.0850014,0.58632,21.4115,0.0829099,4.18516,-9.4257,8.00641,-0.0102135,0.978026,8.24638,-0.37104,1.85198,3.20684,0.00170898,4.15842,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_Z_PROJECTION,0.998391,-0.00198966,0.057049,0.32289,24.875,0.0761248,4.92701,-7.39271,3.36504,-0.131151,1.3341,2.31193,-1.20849,2.96171,4.4132,0,3.4006,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_DELTA_RULE_OUTPUT,0.99858,-0.000189126,0.0561422,0.00105465,25.0142,2.88349e-05,0.957361,-0.00528037,0.0196515,3.18788e-05,0.000520998,564.895,17.6939,0.000542762,0.00126335,0.00317383,8.43217,0.0131836,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_NORM_GATE_OUTPUT,0.992229,0.00635105,0.125008,0.0878993,18.0612,0.00726535,2.97004,-0.756371,0.917024,-0.00172238,0.0583419,41.0052,1.31239,0.103964,0.229715,0.00341797,6.08486,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_OUTPUT,0.991552,0.000677168,0.129975,0.0244851,17.7228,0.00527631,4.79337,-0.202721,0.469982,0.00133394,0.0405651,6.88253,0.548964,0.0771036,0.103706,0.000390625,4.14669,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_NORM,0.994101,-0.00254965,0.109159,0.419179,19.2388,0.0945647,4.85168,-8.75446,15.7046,0.0415189,0.870921,45.4498,1.74998,1.50303,2.1321,0.00117188,4.9313,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_DOWN,0.988064,0.00603718,0.156889,0.073532,16.0881,0.00973368,4.08174,-0.253456,0.238732,-0.00190798,0.063118,0.401072,0.0897355,0.124558,0.170995,0,2.65401,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_NORM,0.995521,0,0.0947092,0.421529,20.4722,0.104195,4.99437,-16.9923,25.2418,0.031254,1.10091,134.343,3.03487,1.71765,2.59894,0.00195312,5.52748,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,QKV_PROJECTION,0.996848,-0.00132704,0.0794993,0.428454,21.9927,0.0756917,4.51174,-11.6143,13.1609,0.00171148,0.95388,15.9811,-0.0734039,1.76044,3.05557,0.00231934,4.73259,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_Z_PROJECTION,0.998639,-0.00179172,0.0523275,0.304419,25.6254,0.0684854,4.86078,-7.90495,3.30882,-0.0999483,1.30884,3.27887,-1.36142,2.88417,4.62157,0,3.67731,0.000244141,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_DELTA_RULE_OUTPUT,0.998958,-0.000318408,0.0515091,0.000521477,25.7623,2.94084e-05,1.77969,-0.0035438,0.0214097,3.32628e-05,0.000555719,605.233,19.4824,0.000426046,0.001126,0.00415039,8.71194,0.0114746,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_NORM_GATE_OUTPUT,0.991588,0.00737005,0.129662,0.0801436,17.7438,0.00610584,2.81491,-0.388138,0.906998,-0.00116358,0.0470394,50.7613,2.301,0.090409,0.191954,0.00244141,6.44179,0.000976562,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_OUTPUT,0.989345,0.0022431,0.145913,0.0554566,16.7181,0.00457565,3.38052,-0.245321,0.127233,-0.000607685,0.0313214,1.58034,-0.117982,0.0610629,0.0832904,0.000390625,3.56262,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_NORM,0.994518,-0.00517333,0.105042,0.416822,19.5728,0.0922905,4.83094,-12.2656,17.4136,0.0217437,0.882292,74.6763,1.75533,1.45829,2.12886,0.00117188,5.1294,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_DOWN,0.989505,0.00501251,0.144681,0.0474996,16.7918,0.00900317,4.60992,-0.227347,0.271889,0.000921465,0.0620226,0.458626,0.0745494,0.124917,0.168242,0,2.85226,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_NORM,0.996537,0,0.0832039,0.827095,21.5971,0.0916157,3.82386,-22.2562,28.2379,0.0312065,1.1,236.564,3.2469,1.52743,2.39507,0.0015625,5.80871,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_OUTPUT,0.896069,0.100468,0.458484,0.097823,6.77352,0.0181921,4.57821,-0.166607,0.172327,0.000353949,0.040103,0.728723,-0.0103703,0.0790196,0.11577,0,2.78144,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_NORM,0.983783,-0.0877139,0.180865,0.627831,14.8529,0.153866,4.97028,-11.0837,16.175,0.029352,0.856211,61.7488,1.49814,1.42596,2.04815,0.0015625,5.04901,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_DOWN,0.943534,0.0402491,0.337646,0.0751128,9.43078,0.0199513,5.08428,-0.284236,0.220281,-0.0011356,0.059599,0.407424,-0.141777,0.119235,0.160137,0,2.90338,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_NORM,0.989464,0,0.145283,0.661946,16.7557,0.158885,4.94987,-19.2456,25.3767,0.0255481,1.09506,156.637,2.12996,1.59306,2.54313,0.00195312,5.64194,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,QKV_PROJECTION,0.990427,-0.000963151,0.139703,0.694687,17.0959,0.129797,4.57613,-9.62583,7.87812,-0.00904959,0.940158,12.7733,-0.436485,1.73828,3.31709,0.0020752,4.39473,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_Z_PROJECTION,0.996301,-0.00587398,0.0859997,0.609056,21.3101,0.110336,4.54316,-7.36837,3.14939,-0.130712,1.27609,3.99975,-1.67078,3.15016,4.68299,0,3.80621,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_DELTA_RULE_OUTPUT,0.991448,0.00485295,0.132525,0.000973782,17.554,5.7399e-05,1.9983,-0.0032081,0.0110531,1.50171e-05,0.000439156,223.18,11.1606,0.000497259,0.00140403,0.00415039,7.34556,0.0065918,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_NORM_GATE_OUTPUT,0.970257,0.0211916,0.250754,0.111627,12.015,0.0118913,3.30607,-0.705282,0.429493,-0.00136868,0.0490936,23.5983,-0.849521,0.0923265,0.203708,0.00366211,5.7955,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_OUTPUT,0.96104,0.00921679,0.285298,0.0311154,10.894,0.00846262,5.12592,-0.128231,0.105902,0.000377839,0.0306004,0.338674,-0.0288105,0.0612284,0.0804867,0,2.70107,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_NORM,0.985503,-0.0244628,0.17094,0.488209,15.3431,0.143628,5.2416,-11.3401,15.1976,0.0245668,0.845236,56.3727,0.923631,1.4077,2.06034,0.0015625,5.0203,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_DOWN,0.968567,0.0169363,0.252999,0.113027,11.9376,0.014098,3.99283,-0.195197,0.276933,-3.23498e-05,0.0565433,0.213371,0.0437831,0.110442,0.144643,0,2.9406,0.000390625,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_NORM,0.990317,0,0.139202,0.598198,17.1271,0.157033,5.07929,-17.8174,28.4094,0.0279149,1.1284,187.28,4.02333,1.67727,2.47471,0.00195312,5.73913,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,QKV_PROJECTION,0.992576,-0.00225908,0.122716,0.646259,18.222,0.11594,4.5346,-7.81458,10.9942,0.0207838,0.952975,16.4374,1.18442,1.68484,3.12537,0.00305176,4.51167,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_Z_PROJECTION,0.997932,-0.00535566,0.0663207,0.475358,23.567,0.105662,4.83608,-6.64103,3.29444,-0.217285,1.60124,0.879445,-1.13388,3.73844,4.73268,0,3.05898,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_DELTA_RULE_OUTPUT,0.997596,0.000335932,0.0697661,0.000427743,23.1271,3.4871e-05,2.67919,-0.00431275,0.0238576,2.13993e-05,0.000502199,1266.51,28.366,0.000424638,0.00118631,0.00317383,9.16265,0.0166016,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_NORM_GATE_OUTPUT,0.976948,0.0206476,0.223866,0.106953,13.0003,0.011211,3.19429,-0.691716,0.544944,0.000451456,0.0522988,32.0552,-0.117957,0.0975925,0.2019,0.00390625,5.99899,0.000732422,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_OUTPUT,0.974451,0.00249732,0.237936,0.048571,12.4708,0.0075445,4.31627,-0.150826,0.12135,-0.000166522,0.0333879,0.36847,-0.0738343,0.066823,0.0901083,0,2.77584,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_NORM,0.986525,-0.0120744,0.164946,0.578373,15.6531,0.138732,4.94547,-11.1694,15.3411,0.0225932,0.847073,56.7449,0.947287,1.4515,2.05226,0.0015625,5.03454,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_DOWN,0.970119,0.0164062,0.245337,0.0450244,12.2047,0.0130557,5.21785,-0.213711,0.38506,-0.00119247,0.0535465,1.17698,0.101608,0.105252,0.139045,0.000390625,3.46775,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_NORM,0.990669,0,0.136637,0.939985,17.2886,0.15143,4.36405,-18.3309,28.4205,0.0160883,1.10856,204.669,4.03612,1.60849,2.45649,0.00195312,5.78011,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,QKV_PROJECTION,0.99278,-0.00211132,0.120553,0.769808,18.3765,0.112867,4.23911,-9.86375,10.6681,-0.0010921,0.940764,19.946,0.384047,1.62157,3.20386,0.00354004,4.54154,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_Z_PROJECTION,0.99713,-0.00435007,0.0757151,0.446172,22.4164,0.0997488,4.85029,-6.58654,4.01157,0.0929349,1.3117,2.44047,-1.11658,2.80801,4.21892,0,3.379,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_DELTA_RULE_OUTPUT,0.99777,-0.000640213,0.074107,0.0021403,22.6028,6.13247e-05,0.838355,-0.00422901,0.0276392,5.41087e-05,0.000797184,556.28,20.0579,0.000628788,0.00166142,0.00195312,8.91965,0.012207,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_NORM_GATE_OUTPUT,0.984209,0.0135609,0.178373,0.139729,14.9734,0.012687,2.96661,-0.758507,1.04147,-0.000859097,0.0715645,31.74,0.530351,0.13843,0.271403,0.00415039,6.24737,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_OUTPUT,0.981223,0.00298595,0.19354,0.0390833,14.2646,0.00869386,4.83858,-0.303548,0.1439,-0.000612215,0.0447928,1.25768,-0.206517,0.0899383,0.116122,0.000390625,3.37201,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_NORM,0.9892,-0.00797629,0.147442,0.501942,16.6276,0.129042,5.04264,-13.5323,16.7982,0.0106482,0.879665,77.4702,0.733357,1.43643,2.17873,0.0015625,5.13681,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_DOWN,0.976168,0.0130314,0.219935,0.0478443,13.1541,0.0130118,5.12547,-0.21824,0.272033,0.00235336,0.0598192,0.482676,0.127259,0.11927,0.160722,0,2.82536,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_NORM,0.993181,0,0.116807,0.740559,18.6506,0.129766,4.48281,-25.7313,24.097,0.0243428,1.11112,202.437,-1.32344,1.56816,2.58933,0.00234375,5.70444,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_OUTPUT,0.973641,0.0195397,0.238657,0.0357593,12.4445,0.00952058,5.0871,-0.145674,0.150491,-0.000114994,0.0416429,0.359273,-0.0987107,0.0832777,0.115357,0,2.51256,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_NORM,0.988717,-0.0150761,0.150862,0.618961,16.4284,0.132923,4.78771,-12.1155,16.0159,0.0245511,0.886598,59.1367,0.72785,1.4964,2.27173,0.0015625,5.06652,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_DOWN,0.974898,0.0138191,0.22787,0.0546619,12.8463,0.0143231,5.07403,-0.562288,0.268327,0.000948608,0.0643194,2.37998,-0.206614,0.128019,0.166141,0.000390625,3.81519,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,ATTENTION_NORM,0.990659,0,0.136683,1.40033,17.2857,0.152374,3.79719,-19.163,23.0703,0.033097,1.11433,112.166,0.762732,1.74913,2.9052,0.0015625,5.37748,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,QKV_PROJECTION,0.993528,-0.00286931,0.114059,0.603359,18.8574,0.109862,4.549,-9.94248,11.0362,-0.00611569,0.966961,17.4085,0.0446019,1.72666,3.42517,0.00256348,4.59301,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_Z_PROJECTION,0.997446,-0.00391793,0.0714575,0.408871,22.919,0.100829,4.98978,-6.2012,3.11222,0.00898881,1.41065,2.21392,-1.32051,3.34442,4.49883,0,3.24982,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_DELTA_RULE_OUTPUT,0.995993,0.00145328,0.0907245,0.000450552,20.8455,3.77676e-05,2.50617,-0.00328407,0.0090966,3.63033e-05,0.000406649,190.596,11.1725,0.000471171,0.00105061,0.00439453,7.65941,0.0146484,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,GDN_NORM_GATE_OUTPUT,0.979517,0.0164759,0.202933,0.160195,13.853,0.0112468,2.64372,-0.679032,0.847663,-0.00280743,0.0556125,47.2652,-0.44711,0.0998551,0.207908,0.00341797,6.15366,0.000244141,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,16,ATTENTION_OUTPUT,0.973659,0.00585788,0.228089,0.052362,12.8379,0.00759424,4.21214,-0.122991,0.132438,-0.000248902,0.0326194,0.227228,0.00525664,0.0638451,0.088085,0,2.61807,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,FFN_NORM,0.988484,-0.0148249,0.15237,0.582522,16.342,0.136003,4.90623,-11.5044,12.319,0.0282901,0.897771,29.6051,-0.463236,1.56738,2.57978,0.0015625,4.61029,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,FFN_DOWN,0.976014,0.0124702,0.221473,0.052015,13.0936,0.0146075,5.168,-0.236774,0.424863,-0.00200656,0.067026,0.521527,0.0748819,0.131068,0.168148,0.000390625,3.22097,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,ATTENTION_NORM,0.991531,0,0.130071,1.16195,17.7164,0.153011,4.06708,-18.2292,26.3658,0.0187752,1.1748,128.006,2.27116,1.78865,3.01944,0.00195312,5.60726,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,QKV_PROJECTION,0.994817,-0.00328535,0.102772,0.551085,19.7625,0.111432,4.70254,-10.4484,10.273,0.00155131,1.0948,16.4075,0.140392,1.97198,4.25474,0.0032959,4.40163,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_Z_PROJECTION,0.99854,-0.00372338,0.0545241,0.38044,25.2682,0.0892214,4.91332,-7.47955,3.78498,0.448575,1.58383,2.34482,-1.37416,3.40944,4.6216,0,2.93813,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_DELTA_RULE_OUTPUT,0.997542,0.000997603,0.0715588,0.000413547,22.9067,2.83853e-05,2.16213,-0.00425329,0.0117192,1.43118e-05,0.000389664,273.291,10.9986,0.000372519,0.00119394,0.00561523,8.69049,0.0251465,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.63501,0.0234375,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,GDN_NORM_GATE_OUTPUT,0.981405,0.0161372,0.192175,0.287756,14.3261,0.0106698,1.79742,-0.580899,0.826377,-0.000701448,0.0550032,35.6802,0.608228,0.101333,0.229856,0.00415039,6.01916,0.000732422,0,0,0,4096,-0.578482,0.739001,-0.000544036,0.0555186,30.4914,0.882846,0.104298,0.220639,0.00415039,5.81407,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,17,ATTENTION_OUTPUT,0.979035,0.00237036,0.204437,0.0640508,13.7888,0.00720312,3.84114,-0.348081,0.140949,-0.000427668,0.0338785,4.31391,-0.425614,0.064719,0.0890802,0.000390625,3.97599,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,FFN_NORM,0.990048,-0.011013,0.141343,0.642148,16.9945,0.128607,4.69093,-11.8803,12.95,0.0142071,0.912683,31.3098,-0.248874,1.62398,2.61033,0.0015625,4.66935,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,17,FFN_DOWN,0.982171,0.00787729,0.189309,0.0555032,14.4566,0.013733,4.99177,-0.301612,0.534222,0.000556099,0.0728643,1.20017,0.058419,0.142198,0.186373,0.000390625,3.51382,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
