backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,FFN_NORM,0.860855,0.026810,0.519272,2.22073,5.692094,0.458926,4.730260,0,,,,-7.34307,18.7424,0.01662,0.85213,92.5429,3.77546,1.46914,1.93422,0.00078125,5.205,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,FFN_DOWN,0.809371,0.051484,0.606586,0.161689,4.342159,0.044005,5.126487,0,,,,-0.902783,0.229404,-0.000736807,0.0697214,10.7262,-0.806727,0.136554,0.181891,0.000390625,4.33441,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_NORM,0.889833,0.000000,0.465221,3.79609,6.646823,0.515186,4.120687,0,,,,-13.3687,26.3298,0.0166384,1.08576,145.383,4.54896,1.74203,2.43688,0.00117188,5.56157,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,QKV_PROJECTION,0.927216,-0.037382,0.375359,2.12618,8.511060,0.361175,4.451034,0,,,,-8.10993,7.91562,0.00428045,0.916187,7.6787,-0.175347,1.74135,2.98767,0.00158691,4.02894,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_Z_PROJECTION,0.943252,-0.016036,0.334825,3.1039,9.503642,0.371125,3.870337,0,,,,-6.61586,4.08792,-0.0904084,1.0892,2.59993,-0.798063,2.32643,3.47675,0,3.54514,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.924705,0.018547,0.421576,0.010556,7.502484,0.000373,0.663307,0,,,,-0.00238817,0.0229331,2.12333e-05,0.000657738,702.187,23.4821,0.000472133,0.00105189,0.00268555,8.7581,0.015625,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_NORM_GATE_OUTPUT,0.776645,0.148060,0.644580,0.610843,3.814462,0.036034,2.289416,0,,,,-0.792196,0.652029,-0.00127336,0.0510371,48.3305,-0.16518,0.0882026,0.194659,0.00488281,6.34459,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_OUTPUT,0.725657,0.050988,0.707197,0.0978039,3.009192,0.026526,5.122040,0,,,,-0.117744,0.428934,0.000662816,0.0333409,10.6277,0.815822,0.0622101,0.0909656,0.000390625,4.35636,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_NORM,0.864936,-0.139279,0.512255,2.18102,5.810279,0.451158,4.732224,0,,,,-7.8882,18.1861,0.0169771,0.851933,83.1729,3.37054,1.4561,1.99564,0.00078125,5.18996,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_DOWN,0.788535,0.076401,0.620800,0.157136,4.140968,0.041425,5.081725,0,,,,-0.207767,0.207374,0.000222999,0.0582713,0.267164,0.00346887,0.115724,0.157303,0,2.4635,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_NORM,0.894578,0.000000,0.455712,3.66636,6.826183,0.510105,4.151007,0,,,,-14.4212,28.846,0.0250225,1.10084,197.024,5.85259,1.68301,2.51612,0.00117188,5.75533,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,QKV_PROJECTION,0.919496,-0.024918,0.394520,2.95261,8.078628,0.384813,4.061262,0,,,,-10.0639,8.6638,-0.0112075,0.929434,9.65985,-0.368242,1.76697,3.19442,0.00170898,4.34959,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_Z_PROJECTION,0.964564,-0.045068,0.263982,3.20185,11.568504,0.352252,3.779066,0,,,,-6.53043,4.36809,-0.0502894,1.29735,1.85503,-1.03217,2.75006,4.08163,0,3.18573,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.943307,0.021257,0.408323,0.00796694,7.779922,0.000210,0.738763,0,,,,-0.00382579,0.0106299,2.23893e-05,0.000361651,331.984,13.9149,0.00038135,0.000833822,0.00317383,7.81359,0.0124512,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.817613,0.125694,0.576095,0.393674,4.790112,0.033482,2.875963,0,,,,-0.655131,0.857902,-0.00158124,0.0486219,49.7214,0.746742,0.0873928,0.182013,0.00268555,6.09499,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_OUTPUT,0.792321,0.025292,0.612428,0.187376,4.258893,0.024861,4.084032,0,,,,-0.141926,0.30709,0.00107332,0.0343112,2.45066,0.246687,0.0676805,0.0872483,0.000390625,3.81701,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_NORM,0.873608,-0.081287,0.497003,2.04705,6.072824,0.430555,4.754724,0,,,,-8.386,17.85,0.0268861,0.843887,81.489,3.20008,1.43729,1.99761,0.00117188,5.22015,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_DOWN,0.765944,0.107665,0.659931,0.178906,3.610028,0.040943,4.875583,0,,,,-0.201125,0.219159,-0.00116643,0.056748,0.323069,0.0521674,0.1146,0.156983,0,2.55602,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_NORM,0.900028,0.000000,0.444220,3.73797,7.048032,0.488713,4.062097,0,,,,-15.794,29.3556,0.0212508,1.0845,228.957,6.28542,1.61773,2.48719,0.0015625,5.84138,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,QKV_PROJECTION,0.931229,-0.031200,0.364756,2.89629,8.759954,0.347286,3.953712,0,,,,-10.716,12.8091,-0.00271975,0.90117,17.1609,0.0329875,1.63315,2.85423,0.00219727,4.76837,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_Z_PROJECTION,0.962806,-0.031578,0.270283,1.63263,11.363611,0.353743,4.800977,0,,,,-7.2952,3.21436,0.0503141,1.26828,2.7169,-1.2342,2.7156,4.17012,0,3.45508,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.937145,0.025661,0.376128,0.00949962,8.493283,0.000215,0.554212,0,,,,-0.00284209,0.0124316,3.17107e-05,0.000453782,286.461,13.8619,0.000425034,0.0010124,0.00463867,8.0695,0.015625,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.753668,0.183477,0.740824,0.650105,2.605699,0.034886,2.216730,0,,,,-0.420677,1.55676,-0.00118612,0.0515731,211.429,6.8546,0.0980811,0.187037,0.00170898,7.06679,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_OUTPUT,0.708806,0.044862,0.780246,0.0879719,2.155372,0.024468,5.162263,0,,,,-0.321827,0.153052,-0.000109175,0.0326838,3.88421,-0.341605,0.0639523,0.0857802,0.000390625,4.0061,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_NORM,0.867833,-0.159027,0.509481,2.25395,5.857441,0.447635,4.674019,0,,,,-11.9543,20.0844,0.0170133,0.861351,129.597,3.72703,1.40063,2.00465,0.00117188,5.43085,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_DOWN,0.765466,0.102367,0.656350,0.187955,3.657285,0.040843,4.799649,0,,,,-0.195599,0.201762,-0.000147142,0.0556827,0.270914,0.0159013,0.111958,0.15062,0,2.49176,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_NORM,0.909628,0.000000,0.423971,2.48504,7.453281,0.466834,4.588461,0,,,,-21.6982,31.3067,0.0183546,1.0947,321.064,5.97862,1.50062,2.26293,0.0015625,6.07991,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,Q_PROJECTION,0.980873,-0.071245,0.220600,3.87021,13.127903,0.391993,3.650899,0,,,,-12.5679,12.0925,-0.925934,1.25362,5.92626,0.347784,2.8163,3.72755,0.00146484,3.61938,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,K_PROJECTION,0.924584,0.056288,0.383045,1.48409,8.335015,0.320455,4.765910,0,,,,-5.63505,4.10324,0.0191527,0.806526,8.84127,-0.295375,1.54407,2.94105,0.00195312,3.90475,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,V_PROJECTION,0.841660,0.082925,0.542943,2.29954,5.304914,0.373605,4.322980,0,,,,-3.26473,4.24305,0.0151958,0.617761,3.26725,0.182662,1.19641,1.72478,0.000976562,3.46098,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_OUTPUT,0.798642,0.043018,0.658987,0.140897,3.622468,0.026148,4.572936,0,,,,-0.177332,0.176404,5.05777e-05,0.0423429,0.522209,-0.0316616,0.0841883,0.11479,0,2.68671,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_NORM,0.852385,-0.053743,0.539971,2.01188,5.352590,0.459366,4.877541,0,,,,-10.5498,17.9274,0.0149635,0.839558,90.9244,2.82145,1.41234,1.98781,0.00117188,5.30569,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_DOWN,0.729747,0.122639,0.710244,0.309411,2.971852,0.041968,4.117026,0,,,,-0.196963,0.211946,-7.10333e-05,0.0544828,0.405902,-0.0668897,0.107885,0.149269,0,2.60482,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_NORM,0.891965,0.000000,0.462381,4.12942,6.699997,0.505671,3.961762,0,,,,-18.068,29.7983,0.0162555,1.08137,257.978,5.97702,1.54506,2.43909,0.00195312,5.96126,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,QKV_PROJECTION,0.921189,-0.029224,0.389266,2.21243,8.195065,0.361665,4.386069,0,,,,-8.93854,8.13579,-0.0115956,0.865863,12.781,-0.365303,1.59912,2.99816,0.00219727,4.39893,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_Z_PROJECTION,0.957247,-0.036058,0.289583,3.33987,10.764542,0.371528,3.806776,0,,,,-6.64353,3.52484,-0.0164525,1.21077,3.32462,-1.49155,2.86604,4.12066,0,3.57021,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.852044,0.105204,0.526612,0.00733952,5.570181,0.000228,0.947252,0,,,,-0.00270951,0.009311,9.38951e-06,0.000344031,218.181,10.5807,0.000432693,0.00119171,0.00415039,7.35025,0.0102539,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.758674,0.093370,0.698393,0.371331,3.118008,0.033119,3.065386,0,,,,-0.990673,0.302834,-0.00083772,0.0479054,61.2607,-3.08588,0.0920134,0.181654,0.00317383,6.31996,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_OUTPUT,0.668995,0.089679,0.794204,0.128381,2.001357,0.023558,4.558239,0,,,,-0.106632,0.153862,-0.000155691,0.0281445,0.52347,0.0269147,0.055127,0.0750814,0,3.0812,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_NORM,0.852926,-0.183931,0.536892,2.9317,5.402258,0.451109,4.300688,0,,,,-10.642,18.2098,0.012637,0.821953,105.747,3.18109,1.33936,1.94276,0.0015625,5.3782,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_DOWN,0.723231,0.129695,0.716015,0.272337,2.901557,0.039899,4.231451,0,,,,-0.179371,0.187708,0.000601965,0.050832,0.0909369,0.0763944,0.09999,0.132479,0,2.48926,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_NORM,0.895362,0.000000,0.456120,4.42072,6.818427,0.514543,3.887753,0,,,,-17.4128,33.3691,0.0207241,1.12106,331.642,8.38814,1.5908,2.32006,0.0015625,6.11389,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,QKV_PROJECTION,0.919042,-0.023680,0.394267,4.22739,8.084191,0.372497,3.499984,0,,,,-8.06556,10.8012,0.0153556,0.876833,20.3244,1.39037,1.55571,3.03769,0.00280762,4.67704,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_Z_PROJECTION,0.972814,-0.053772,0.231698,2.40881,12.701565,0.369141,4.299722,0,,,,-6.55644,3.56991,-0.0794817,1.55928,0.579974,-1.05655,3.45728,4.27519,0,2.87275,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.964914,0.007900,0.329927,0.00718472,9.631646,0.000165,0.652664,0,,,,-0.00348157,0.0165107,1.76614e-05,0.000382029,875.106,22.1777,0.000386323,0.000928977,0.00390625,8.69493,0.0151367,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.729402,0.235512,0.762886,1.07007,2.350811,0.038205,1.420290,0,,,,-0.77011,1.12513,0.000292609,0.0534375,80.0976,1.53266,0.0943806,0.195252,0.00341797,6.49496,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_OUTPUT,0.630421,0.098981,0.921568,0.175819,0.709449,0.029221,4.417220,0,,,,-0.153804,0.122041,-0.000643301,0.0357333,0.340839,-0.0215523,0.0712899,0.0944258,0,2.71631,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_NORM,0.840079,-0.209658,0.561641,2.17741,5.010818,0.472380,4.796923,0,,,,-10.9112,17.5176,0.013904,0.828835,90.5849,2.49617,1.41574,2.02613,0.0015625,5.31189,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_DOWN,0.630693,0.209385,0.862983,0.491125,1.279958,0.045924,3.569834,0,,,,-0.181466,0.890827,0.000674338,0.0536476,29.1956,1.76901,0.099787,0.135544,0.000390625,4.75773,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_NORM,0.869545,0.000000,0.510824,4.63153,5.834567,0.566127,3.954850,0,,,,-17.1006,33.992,0.0196114,1.10822,368.489,9.46021,1.51759,2.46788,0.0015625,6.21207,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,QKV_PROJECTION,0.855444,0.014101,0.521418,5.48488,5.656286,0.488177,3.430329,0,,,,-9.35455,10.9439,0.00605088,0.85754,19.362,0.432078,1.54567,2.87573,0.00292969,4.74599,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_Z_PROJECTION,0.918552,-0.063108,0.427109,4.34558,7.389231,0.562683,3.847848,0,,,,-5.89549,5.52198,0.292101,1.3929,2.10689,-0.573251,3.1306,4.34603,0,3.02919,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.895137,0.023415,0.474228,0.01047,6.480250,0.000392,0.939656,0,,,,-0.00374628,0.0239587,4.31687e-05,0.000605354,666.568,20.4658,0.000460047,0.00137652,0.00366211,8.97784,0.0129395,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.472079,0.423058,1.092474,1.12482,-0.768226,0.077704,2.262132,0,,,,-0.890206,0.954062,0.000489441,0.0794707,37.3526,1.34893,0.138718,0.345367,0.00512695,6.05883,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_OUTPUT,0.346797,0.125282,1.271945,0.257717,-2.089370,0.057136,4.833089,0,,,,-0.286862,0.211589,0.0011396,0.0541589,0.713324,-0.0454786,0.105992,0.146072,0,3.02251,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_NORM,0.790201,-0.443404,0.644797,3.38979,3.811540,0.564330,4.417324,0,,,,-12.6778,20.6658,0.0221316,0.866741,144.146,3.81549,1.39859,2.1036,0.0015625,5.54776,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_DOWN,0.514157,0.276044,0.947836,0.881558,0.465335,0.056076,2.981836,0,,,,-0.605107,0.177506,0.000447827,0.0542841,5.89235,-0.470494,0.104064,0.139872,0.000390625,4.08512,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_NORM,0.847605,0.000000,0.549889,3.03474,5.194498,0.610895,4.690257,0,,,,-25.0156,26.0674,0.0265021,1.10159,226.898,0.363787,1.6206,2.55783,0.0015625,5.80747,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,Q_PROJECTION,0.976238,-0.128632,0.230995,3.40069,12.727942,0.408387,3.911025,0,,,,-11.383,9.79541,-0.997129,1.23143,1.83928,0.226065,2.78504,3.44597,0.000610352,3.33786,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,K_PROJECTION,0.823844,0.152394,0.570864,3.36592,4.869340,0.505785,4.103701,0,,,,-3.87946,4.88318,0.0252355,0.789641,4.69987,0.588188,1.69814,2.80131,0.000976562,3.85701,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,V_PROJECTION,0.735805,0.088039,0.696765,4.85799,3.138269,0.548388,3.768007,0,,,,-3.90869,4.66035,-0.00874168,0.708122,5.3675,0.140362,1.29728,2.58128,0.000976562,3.51208,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_OUTPUT,0.819761,-0.083956,0.600128,0.199829,4.435127,0.023940,3.938979,0,,,,-0.156334,0.357366,-0.000544688,0.0398525,2.70659,0.178583,0.0775214,0.108432,0.000390625,3.80985,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
