backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTER_OUTPUT,0.995075,-0.0119251,0.0994082,0.003144,20.0516,0.000534289,3.7658,0.000157989,0.0260407,0.00390625,0.0037121,8.62289,2.55937,0.0106853,0.0189324,0,3.18954,0,0,0,0,256,0.000162795,0.0278194,0.00390625,0.00369169,11.2637,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_INDICES,1,-0.00492471,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_WEIGHTS,0.996321,0.00367868,0.0863614,0.0208052,21.2736,0.0111404,3,0.0961595,0.174688,0.125,0.0232455,0.0758558,0.871506,0.140987,0.140987,0,0.459912,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578357,0.868156,0.161792,0.161792,0,0.718781,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_EXPERT_OUTPUT,0.976416,0.0199053,0.218051,0.00658496,13.2289,0.00183293,5.15094,-0.0304767,0.0341618,0.000231912,0.00846151,0.192909,0.0236667,0.0163524,0.0226168,0,2.63856,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_EXPERT_OUTPUT,0.970961,0.00545472,0.239243,0.280741,12.4232,0.00857669,1.48252,-0.394334,0.322614,0.0012515,0.034846,16.3217,-0.558509,0.0648141,0.0995452,0.00195312,4.39339,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.29231,0.0638408,0.103781,0.00244141,4.54616,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_GATE_OUTPUT,0.970961,0,0.239596,0.0317641,12.4104,0.000967275,1.46566,-0.0437319,0.0357781,0.000138792,0.00386444,16.3217,-0.558509,0.00718793,0.0110396,0.00195312,4.39339,0,0,0,0,2048,-0.0489303,0.0358611,0.000103305,0.00403579,23.5343,-1.29231,0.00718932,0.0116872,0.00244141,4.54616,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_COMBINED_OUTPUT,0.976629,-0.00566781,1.05076,0.0513201,-0.430036,0.00981117,4.61217,-0.0964179,0.0996357,0.000741407,0.0187081,0.891615,-0.051961,0.035399,0.0495906,0,2.99717,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_NORM,0.995816,0,0.0913899,0.578741,20.782,0.106822,4.5503,-32.8112,23.03,0.0176116,1.16218,391.667,-6.50416,1.13037,2.57678,0.00244141,6.58699,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90656,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_OUTPUT,0.987676,0.00814062,0.166097,0.0382165,15.5928,0.00158692,2.20416,-0.276107,0.0926369,-0.000452578,0.00995737,304.489,-10.7486,0.013581,0.0228845,0.00195312,6.08083,0,0,0,0,2048,-0.237891,0.0863335,-0.000448455,0.00954368,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,FFN_NORM,0.983764,0.00391138,0.182675,0.556843,14.7664,0.153231,5.13267,-9.35807,5.62318,-0.00430025,0.853785,10.1618,-0.622538,1.53382,2.15536,0.00195312,4.12764,0,0,0,0,2048,-9.53919,5.5655,-0.00201361,0.838817,11.1053,-0.700103,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTER_OUTPUT,0.997413,-0.013649,0.0723296,0.00325445,22.8137,0.000548439,3.74,0.000128258,0.0906289,0.00390625,0.00654703,118.689,9.55381,0.00993954,0.0227468,0.00390625,5.0938,0,0,0,0,256,0.000162473,0.0904011,0.00390625,0.00649888,120.795,9.64579,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_INDICES,0.875,0.122413,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_WEIGHTS,0.999334,-0.124334,0.036597,0.0133447,28.7311,0.00605532,3,0.061723,0.404197,0.125,0.107511,2.72899,2.10746,0.123029,0.123029,0,1.99431,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_EXPERT_OUTPUT,0.96832,0.0310138,0.251155,0.0100262,12.0012,0.00317897,5.34331,-0.0574672,0.0513071,0.000129667,0.0125962,0.27175,0.0681533,0.0242081,0.0327334,0,2.79504,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_EXPERT_OUTPUT,0.958546,0.00977474,0.382227,0.393438,8.35358,0.0107801,1.09944,-0.10746,0.956615,0.00104937,0.0342035,295.946,10.6491,0.0548862,0.0785534,0.000488281,5.86589,0,0,0,0,2048,-0.101361,0.563177,0.000717816,0.0281942,76.7372,3.88748,0.051557,0.0709406,0.000488281,5.13459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_GATE_OUTPUT,0.958546,0,0.352289,0.0367038,9.06201,0.00102465,1.19401,-0.0106473,0.0947831,0.000103973,0.00338894,295.946,10.6491,0.00543822,0.00778321,0.000488281,5.86589,0,0,0,0,2048,-0.0104532,0.0580792,7.40268e-05,0.00290761,76.7372,3.88748,0.00531696,0.00731595,0.000488281,5.13459,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_COMBINED_OUTPUT,0.966758,-0.00821221,1.07314,0.127985,-0.613099,0.0139221,3.78572,-0.109817,0.18487,0.00046728,0.026059,1.26219,0.223812,0.0505139,0.0685708,0.000488281,3.45722,0,0,0,0,2048,-0.0510033,0.056885,0.000262359,0.0129707,0.225721,0.0877495,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_NORM,0.989189,0,0.146891,0.777406,16.6601,0.15719,4.6852,-20.904,16.8846,0.0130697,1.06758,107.45,-1.35661,1.5924,2.6784,0.00244141,5.39691,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.947994,0.0411957,0.387305,0.103082,8.23894,0.00378588,1.94547,-0.269887,0.0470193,-0.000285717,0.0114201,150.883,-6.3949,0.0193936,0.0284378,0.000488281,5.47267,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2257,-2.42999,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,FFN_NORM,0.981252,-0.0332583,0.198503,0.666888,14.0447,0.187519,5.16879,-8.52844,5.11719,-0.00443022,0.971841,4.15423,-0.333231,1.78737,2.44504,0.000488281,3.79652,0,0,0,0,2048,-8.64819,5.03097,-0.000137338,0.944664,4.90387,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTER_OUTPUT,0.993044,-0.0117925,0.117805,0.00686524,18.5767,0.000690553,2.93017,0.000155314,0.0310289,0.00390625,0.00434688,13.3061,3.25294,0.0111489,0.0240857,0.00390625,3.65688,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_INDICES,0.875,0.118044,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_WEIGHTS,0.996975,-0.121975,0.0779243,0.0192615,22.1665,0.0100751,3,0.0866448,0.1718,0.125,0.0283381,-1.17241,0.143744,0.155631,0.155631,0,0.365437,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102801,0.161195,0.161195,0,0.335506,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.947937,0.0490386,0.353293,0.0147408,9.0373,0.00427589,5.2062,-0.045501,0.0509151,0.000518348,0.0133141,0.179263,0.0727097,0.0262665,0.0357929,0,2.52955,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149618,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.988942,-0.0410056,0.166205,0.173837,15.5871,0.00846513,2.49856,-0.222217,1.89607,0.00109971,0.0541793,728.621,20.8333,0.0663195,0.107437,0.000488281,6.50591,0.000976562,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509259,635.593,18.807,0.065644,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.988942,0,0.152755,0.0108336,16.3201,0.000799934,3.18346,-0.0220228,0.187911,0.000108987,0.00536945,728.621,20.8333,0.00657261,0.0106476,0.000488281,6.50591,0.00195312,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.953911,0.0350314,1.25681,0.233165,-1.9854,0.0168461,3.16062,-0.0954312,0.440095,0.00125467,0.0291179,24.8244,1.6998,0.0530892,0.0765277,0.000488281,4.58725,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66551,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.985248,0,0.172251,2.1024,15.2767,0.177963,3.40924,-17.8372,14.8166,0.0216059,1.03796,67.6821,-0.638794,1.67702,2.70891,0.00292969,5.08845,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210878,1.53063,2.80542,0.00244141,5.23476,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.953778,0.0314702,0.316997,0.0651493,9.97888,0.00287261,2.2989,-0.0326549,0.168631,0.000139185,0.00955637,46.8768,2.63746,0.0178836,0.025397,0.000488281,4.96237,0.000488281,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.5115,0.706575,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.98147,-0.0276916,0.1958,0.755389,14.1637,0.174781,4.88783,-9.55566,5.66808,0.0127265,0.911955,7.74747,-0.40722,1.6608,2.36604,0.000976562,4.06155,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28068,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTER_OUTPUT,0.997005,-0.0155353,0.0777654,0.00239056,22.1843,0.000423946,4.06068,0.000237653,0.034176,0.00390625,0.0037152,25.281,4.0518,0.00979991,0.0150777,0.0078125,3.512,0,0,0,0,256,0.0002139,0.0347454,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_INDICES,0.625,0.372005,0,0.375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_WEIGHTS,0.999401,-0.374401,0.0354474,0.00978808,29.0083,0.0048872,3,0.0833089,0.23323,0.125,0.0553948,-0.561525,1.08392,0.202609,0.202609,0,1.18057,0,0,0,0,8,0.082807,0.235071,0.125,0.0581687,-0.641466,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.895705,0.103696,0.453846,0.0234541,6.86184,0.00530847,4.85821,-0.0507179,0.0484542,-2.63757e-06,0.01154,0.404446,-0.0523363,0.0227862,0.0309955,0,2.80296,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88258,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.973373,-0.0776673,0.231282,0.0321663,12.7172,0.00707679,4.81087,-0.119765,0.226139,-0.000222822,0.0307236,1.82882,0.220376,0.0606363,0.0867784,0.000488281,3.52727,0,0,0,0,2048,-0.119266,0.239832,-0.000146888,0.0305977,2.04968,0.260616,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.973373,0,0.238041,0.0042562,12.467,0.000924221,4.79297,-0.0157027,0.0296499,-2.92149e-05,0.00402828,1.82882,0.220376,0.00795023,0.0113778,0.000488281,3.52727,0.000976562,0,0,0,2048,-0.0151338,0.0304324,-1.86387e-05,0.00388257,2.04968,0.260616,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.904404,0.0689685,1.15681,0.0713641,-1.26526,0.0142925,4.67959,-0.131967,0.156208,-6.37051e-05,0.0244587,1.05118,0.0536899,0.0481164,0.0635928,0.000488281,3.29999,0,0,0,0,2048,-0.0684921,0.0848441,-0.000143608,0.0123542,1.33507,0.0305201,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.984457,0,0.176185,0.846636,15.0806,0.179925,4.76195,-18.1048,19.7586,0.0208158,1.01944,121.035,1.2711,1.52291,2.58601,0.00195312,5.41999,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55036,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.955861,0.0285956,0.31517,0.0139845,10.0291,0.00330259,4.91641,-0.0692739,0.0451413,0.000475677,0.011201,1.75397,-0.18666,0.0221003,0.0322201,0.000488281,3.28462,0,0,0,0,2048,-0.0656929,0.0444565,0.000472138,0.0104681,2.21208,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.974079,-0.0182182,0.229323,0.813018,12.791,0.200512,4.97857,-11.1821,5.46251,0.0240881,0.884312,14.1754,-0.89992,1.58704,2.2402,0.000976562,4.35322,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTER_OUTPUT,0.995384,-0.0213048,0.0976527,0.00409827,20.2063,0.000668124,3.5991,0.000180497,0.0448686,0.00390625,0.00542727,24.9172,4.52287,0.011419,0.0345061,0.0078125,4.25823,0,0,0,0,256,0.000187494,0.0430149,0.00390625,0.00561712,23.8654,4.46607,0.0107778,0.0344836,0.0117188,4.21111,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_INDICES,0.875,0.120384,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_WEIGHTS,0.997598,-0.122598,0.0692715,0.0147986,23.1889,0.00917479,3,0.0641211,0.194788,0.125,0.0429075,-1.30346,0.0647498,0.159986,0.159986,0,0.378858,0,0,0,0,8,0.0668667,0.182333,0.125,0.0437854,-1.60025,-0.142622,0.168261,0.168261,0,0.318924,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.96423,0.0333683,0.266074,0.0145132,11.5,0.00418028,5.21175,-0.0516728,0.105969,0.000439969,0.0155058,0.925823,0.213015,0.0297254,0.0396918,0.000488281,3.33475,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.968809,-0.0045796,0.252407,0.28314,11.958,0.0106779,1.98335,-0.470816,0.874567,-0.000358427,0.0430122,96.6152,3.34853,0.0693087,0.110732,0.00195312,5.38724,0,0,0,0,2048,-0.531012,0.591427,-0.000521061,0.042301,41.1311,0.0969695,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.968809,0,0.256429,0.0378641,11.8207,0.00137561,1.91067,-0.060758,0.112862,-4.62544e-05,0.00555066,96.6152,3.34853,0.00894418,0.0142897,0.00195312,5.38724,0.000488281,0,0,0,2048,-0.0673362,0.0749974,-6.60744e-05,0.00536408,41.1311,0.0969696,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.964942,0.00386745,1.07232,0.26618,-0.606522,0.0180717,3.05976,-0.145573,0.43766,0.00078743,0.0337749,13.5245,1.06041,0.0639293,0.0858879,0.000488281,4.37228,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.991749,0,0.128206,0.554732,17.8418,0.139102,5.00539,-28.12,19.9936,0.0284237,1.07769,289.321,-5.21592,1.2838,2.26607,0.00244141,6.17916,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.878745,0.113004,0.738454,0.274524,2.63353,0.00922761,1.72022,-0.593248,0.130213,-0.000372847,0.0180179,575.215,-17.3624,0.0220255,0.0336032,0.00195312,6.54915,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.956097,-0.0773526,0.308892,1.52822,10.2039,0.295326,4.62711,-11.4048,5.55546,0.0329453,1.00694,9.13562,-0.600882,1.81699,2.55748,0.000488281,4.18928,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70047,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTER_OUTPUT,0.987357,-0.0312594,0.16758,0.014345,15.5155,0.0014309,2.42092,9.91022e-05,0.104142,0.00390625,0.00799132,98.9135,8.80445,0.0122792,0.0221542,0.00390625,5.63841,0,0,0,0,256,0.000146809,0.0897971,0.00390625,0.00759269,71.9056,7.53406,0.0114335,0.0206296,0.0078125,5.49763,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_INDICES,0.75,0.237357,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_WEIGHTS,0.991254,-0.241254,0.141151,0.0461429,17.0063,0.021648,2.75,0.0603035,0.369091,0.125,0.0994034,1.6291,1.73963,0.175171,0.175171,0,2.2329,0,0,0,0,8,0.0560945,0.322948,0.125,0.0888637,0.273311,1.25828,0.198122,0.198122,0,2.12195,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.946876,0.0443777,0.437925,0.0373948,7.172,0.0107637,5.20667,-0.109448,0.106562,0.00020607,0.0305784,-0.0291268,-0.00348537,0.0583246,0.0796715,0,2.38578,0,0,0,0,2048,-0.0912215,0.0822639,0.000206312,0.0245781,-0.0166722,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.890306,0.0565704,0.955622,1.52302,0.394278,0.0427531,1.20288,-0.206348,2.9363,0.00178984,0.0773975,1006.45,26.6232,0.0824243,0.127684,0.000488281,6.79211,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.890306,0,0.86218,0.182821,1.28805,0.00526379,1.2866,-0.0264012,0.375684,0.000229001,0.0099026,1006.45,26.6232,0.0105458,0.0163365,0.000488281,6.79211,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.937359,-0.0470535,1.65803,0.619265,-4.39186,0.0416599,3.04919,-0.238636,0.836356,0.000870141,0.0642762,13.4405,1.03193,0.118925,0.160795,0.000488281,4.30633,0,0,0,0,2048,-0.0854003,0.217091,0.000228524,0.025125,2.45042,0.316904,0.0476955,0.0652628,0.000488281,3.71776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.968109,0,0.253765,1.53328,11.9114,0.241924,4.32574,-15.1197,11.2126,0.0326934,0.960889,40.5214,-0.891152,1.64831,2.47503,0.00146484,4.84649,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.906782,0.0613271,0.450154,0.0275221,6.93277,0.00633468,4.87505,-0.231804,0.0491582,-0.000692987,0.0149646,27.3989,-1.75203,0.0286161,0.0380944,0.000488281,4.69836,0,0,0,0,2048,-0.259326,0.0477414,-0.000590029,0.0140599,55.3609,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.959259,-0.0524774,0.290251,1.24808,10.7445,0.295316,4.916,-8.36836,4.36077,0.0175747,1.04352,2.27304,-0.234872,2.02101,2.78162,0.000488281,3.64947,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTER_OUTPUT,0.984723,-0.0254642,0.174457,0.00689291,15.1662,0.000960635,3.66782,0.000325441,0.0299558,0.00390625,0.00367487,14.8369,3.12729,0.00972516,0.0185154,0.00390625,3.33109,0,0,0,0,256,0.00031163,0.0318885,0.00390625,0.00388098,15.1959,3.24069,0.0106323,0.016609,0.00390625,3.46974,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_INDICES,0.75,0.234723,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_WEIGHTS,0.996538,-0.246538,0.0837447,0.0197862,21.5409,0.0108841,2.75,0.0834114,0.201532,0.125,0.0385815,-0.569768,0.842072,0.16846,0.16846,0,0.694108,0,0,0,0,8,0.0955722,0.201171,0.125,0.0355877,-0.143491,1.08865,0.154446,0.154446,0,0.941072,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.841878,0.154659,0.542463,0.028033,5.3126,0.00781719,5.16737,-0.0400544,0.0407158,0.000640714,0.0129086,-0.0347579,0.0234042,0.0257973,0.0324877,0,2.25371,0.000488281,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.930047,-0.0881682,0.521186,0.508808,5.66015,0.0196772,2.05134,-0.156475,1.16034,0.000883725,0.0490607,151.336,6.41861,0.0857639,0.12377,0.000488281,5.56495,0,0,0,0,2048,-0.15542,0.651537,0.000192672,0.0377542,43.0239,2.44913,0.0709464,0.0985397,0.000488281,4.94297,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.930047,0,0.589018,0.0703543,4.59743,0.00265261,1.98951,-0.0199677,0.148071,0.000112772,0.0062606,151.336,6.41861,0.0109443,0.0157942,0.000488281,5.56495,0.000488281,0,0,0,2048,-0.0185388,0.0777165,2.29823e-05,0.00450339,43.0239,2.44913,0.00846262,0.011754,0.000488281,4.94297,0,0,0,0,2048
