backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_NORM,0.972718,0.000000,0.233398,1.00065,12.638049,0.260193,5.056746,0,,,,-18.8355,24.7478,0.0318117,1.11249,133.575,1.7304,1.6932,2.63292,0.00195312,5.56271,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.906586,0.066132,0.439012,0.0531112,7.150466,0.014617,5.138603,0,,,,-0.13862,0.148392,0.000137084,0.0342119,0.334704,-0.0356917,0.0674757,0.0907795,0,2.75429,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.964387,-0.057801,0.266938,0.887555,11.471803,0.238265,5.106488,0,,,,-11.2225,12.9653,0.0288106,0.892492,32.5878,-0.229321,1.55065,2.39782,0.0015625,4.71425,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.930201,0.034186,0.374983,0.140902,8.519768,0.024732,4.498086,0,,,,-0.230183,0.57413,-0.0022841,0.0663737,2.06049,0.208773,0.126352,0.169808,0.000390625,3.6924,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.975449,0.000000,0.221617,1.18345,13.087922,0.260704,4.827127,0,,,,-17.6509,28.5368,0.0182778,1.17651,160.841,3.6066,1.74173,2.97092,0.00195312,5.72789,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.924699,0.050750,0.415947,0.109724,7.619246,0.014655,4.099844,0,,,,-0.521856,0.152015,-0.000761746,0.0384776,12.9684,-0.933324,0.0725622,0.103847,0.000390625,4.41344,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.968565,-0.043866,0.250776,0.870897,12.014276,0.228180,5.069365,0,,,,-11.5235,13.5409,0.0115448,0.910087,33.5016,0.00100623,1.57591,2.49044,0.0015625,4.72706,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.944758,0.023807,0.330056,0.105604,9.628246,0.023943,4.858066,0,,,,-0.266694,0.657868,0.000613887,0.0713465,2.7907,0.216993,0.140559,0.18014,0.000390625,3.84234,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.977980,0.000000,0.209837,1.18403,13.562366,0.241751,4.712707,0,,,,-17.4687,25.9968,0.0155215,1.15178,126.081,2.58189,1.77348,2.84212,0.0015625,5.53329,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.922797,0.055184,0.406366,0.430774,7.821644,0.027073,2.958369,0,,,,-0.789473,0.27302,-0.00115925,0.0700759,11.8786,-1.13248,0.130085,0.178588,0.00117188,4.18765,0,0,0,0,2560,-0.698922,0.27823,-0.000760224,0.0666184,7.76687,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.972322,-0.049525,0.235707,0.98974,12.552548,0.232247,4.918304,0,,,,-14.9446,13.3893,0.00742944,0.988679,37.9008,-0.904711,1.74182,2.77849,0.00195312,4.85604,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817309,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.961775,0.010547,0.280139,0.105525,11.052535,0.031261,5.255148,0,,,,-0.842365,0.70978,0.00336952,0.113867,1.79028,-0.0318753,0.218402,0.298321,0.00078125,3.51942,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.981338,0.000000,0.193119,0.93141,14.283500,0.219892,4.918784,0,,,,-20.8639,17.2893,0.0202195,1.13756,69.0638,-1.3918,1.94153,3.11242,0.00234375,5.2044,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.955521,0.025817,0.308349,0.0593339,10.219147,0.017735,5.267389,0,,,,-0.469215,0.914151,0.000455405,0.0601312,23.9099,0.99461,0.11174,0.151512,0.00117188,4.71526,0.000390625,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.975624,-0.020103,0.221892,1.03582,13.077175,0.219300,4.765464,0,,,,-10.5432,13.3361,0.0212267,0.996447,21.2759,-0.0310928,1.78578,2.74372,0.00195312,4.58079,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.966691,0.008932,0.263069,0.139455,11.598617,0.030663,4.822359,0,,,,-0.483614,0.643275,0.00152833,0.119756,0.442382,0.0142605,0.231729,0.324614,0,3.02427,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.982831,0.000000,0.185651,0.963189,14.626058,0.233151,4.957201,0,,,,-15.919,23.0466,0.0306299,1.25973,57.5258,1.1125,2.13109,3.47129,0.00195312,5.16662,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.974298,0.008532,0.225585,0.0722944,12.933801,0.014112,4.654412,0,,,,-0.280482,0.77261,0.00131234,0.0616885,9.49555,0.756529,0.115995,0.155716,0.000390625,4.27885,0,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.980341,-0.006043,0.199897,0.868217,13.983874,0.199403,4.887021,0,,,,-8.45022,13.0732,0.030777,1.00942,16.1237,0.197874,1.84259,2.80322,0.0015625,4.50738,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.972005,0.008336,0.241535,0.1356,12.340408,0.024936,4.562730,0,,,,-0.389643,0.472292,0.0057097,0.105974,0.264019,0.014157,0.208613,0.282603,0,2.71142,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.983851,0.000000,0.180164,1.01935,14.886635,0.224130,4.814428,0,,,,-13.3298,22.8324,0.0568336,1.24822,53.9977,1.31178,2.16157,3.35411,0.00234375,5.16157,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.977188,0.006663,0.220181,0.220984,13.144410,0.019139,3.459545,0,,,,-0.43193,1.00142,0.00160587,0.0899758,5.95698,0.454719,0.173192,0.231163,0.000390625,4.14473,0.000390625,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.982432,-0.005243,0.189473,0.830823,14.449065,0.189860,4.874757,0,,,,-9.14119,13.0944,0.0506651,1.01598,16.4554,0.072238,1.86531,2.90266,0.0015625,4.51388,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.973561,0.008871,0.230553,0.0899228,12.744579,0.024459,5.123327,0,,,,-0.550528,0.560625,0.00468329,0.106492,0.475507,-0.0184447,0.207215,0.276801,0,2.99087,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.986134,0.000000,0.167311,0.951304,15.529512,0.204541,4.777942,0,,,,-12.2021,20.9435,0.0690506,1.22963,43.0112,0.903612,2.17785,3.38841,0.00234375,5.06725,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.927937,0.058197,0.377897,0.0854531,8.452540,0.023262,5.132933,0,,,,-0.564547,0.441729,-8.64844e-05,0.0609521,6.06693,-0.371434,0.113361,0.157958,0.0015625,3.85938,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.983802,-0.055865,0.180993,0.857682,14.846781,0.197495,4.888768,0,,,,-10.4562,17.3492,0.0627977,1.09898,31.9805,0.547774,1.96855,3.02143,0.0015625,4.83889,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.978983,0.004819,0.218242,0.535835,13.221247,0.031301,2.843216,0,,,,-0.646078,3.48161,-0.00317837,0.151519,108.48,4.65625,0.268886,0.373728,0.000390625,5.29687,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.988588,0.000000,0.150734,0.834362,16.435793,0.169412,4.694353,0,,,,-18.2875,24.213,0.0387235,1.11624,119.669,1.65197,1.80909,3.08964,0.00195312,5.65981,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.961435,0.027153,0.288533,0.0812709,10.796079,0.022480,5.155656,0,,,,-0.41184,0.346796,0.00117005,0.081696,0.871255,-0.0266123,0.155844,0.228684,0,2.97269,0,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.984117,-0.022682,0.178658,0.817158,14.959555,0.183077,4.843263,0,,,,-10.5843,14.297,0.0432068,1.02816,23.8592,0.0950134,1.88702,3.00209,0.00195312,4.72405,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.975533,0.008584,0.220305,0.108251,13.139496,0.025818,4.941514,0,,,,-0.417131,0.662244,0.00163287,0.115966,0.598761,0.0944369,0.229554,0.306398,0,3.15073,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.987612,0.000000,0.157614,0.920025,16.048088,0.194109,4.753379,0,,,,-13.0523,22.3558,0.0522371,1.23344,57.7643,1.30355,2.02149,3.54494,0.003125,5.2457,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.988291,-0.000679,0.157101,0.088116,16.076420,0.019544,4.836059,0,,,,-0.300081,4.18143,0.00264648,0.12757,448.154,13.7678,0.194507,0.256986,0.000390625,6.07147,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.986412,0.001879,0.165274,0.725478,15.635922,0.164955,4.866143,0,,,,-8.94014,16.5766,0.0446184,1.00148,36.4976,1.00912,1.80003,2.88678,0.00195312,4.97273,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.979615,0.006797,0.200887,0.0829889,13.940976,0.020816,5.013216,0,,,,-0.362606,0.377699,-0.0023078,0.101381,0.0223919,0.0514732,0.196665,0.260749,0,2.46598,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.989577,0.000000,0.144603,1.04405,16.796429,0.180903,4.464320,0,,,,-12.1561,26.9814,0.0477996,1.25348,100.914,3.45825,1.98735,3.42464,0.00273437,5.53808,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.960521,0.029055,0.341765,0.854047,9.325452,0.026282,1.637944,0,,,,-0.273713,2.80597,0.000636344,0.0891293,381.571,12.1283,0.131809,0.181215,0.000390625,5.87097,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.986370,-0.025849,0.164641,0.833802,15.669253,0.171215,4.720147,0,,,,-9.13333,19.8234,0.0382181,1.03103,59.3766,2.11121,1.80338,2.89896,0.00195312,5.20433,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.980073,0.006297,0.198804,0.0927131,14.031516,0.022156,4.940910,0,,,,-0.372857,0.444561,-0.00644742,0.108125,0.227146,-0.0541026,0.211024,0.289174,0,2.6445,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.989500,0.000000,0.144639,0.842444,16.794273,0.174326,4.722227,0,,,,-11.5883,27.1148,0.0292079,1.19884,117.247,4.16919,1.88388,3.16532,0.00195312,5.63002,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.973201,0.016298,0.232673,0.101612,12.665092,0.019030,4.578859,0,,,,-0.367324,2.95671,0.00175582,0.0824779,641.485,17.9107,0.116399,0.147011,0.000390625,6.27909,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.987874,-0.014672,0.155370,0.777165,16.172638,0.167589,4.792261,0,,,,-8.78384,24.0858,0.0260086,1.0716,104.992,3.82562,1.7705,2.85099,0.00195312,5.49686,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.994488,-0.006614,0.132655,1.09168,17.545504,0.032719,1.564546,0,,,,-0.563388,9.50786,0.00476265,0.225191,1236.35,29.3903,0.240697,0.328165,0.000390625,6.88542,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.993595,0.000000,0.113058,0.580625,18.934011,0.119425,4.699009,0,,,,-12.7846,36.3591,0.0251579,1.05309,563.846,15.0511,1.31539,2.52852,0.0015625,6.70324,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.983959,0.009636,0.178414,0.69948,14.971437,0.043241,2.934657,0,,,,-8.62907,1.05462,-0.00452293,0.237827,673.53,-18.6164,0.3238,0.452116,0.000390625,6.31347,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.988056,-0.004098,0.154436,0.685832,16.225048,0.173728,5.026653,0,,,,-9.51195,25.283,0.0242274,1.12278,105.306,4.00248,1.89962,2.94916,0.00234375,5.51732,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.979834,0.008222,0.201444,0.623172,13.916904,0.029338,2.477286,0,,,,-2.64923,0.56753,0.00264957,0.138946,51.4203,-2.63967,0.254225,0.357963,0.000390625,4.9908,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.989237,0.000000,0.146348,0.850775,16.692263,0.189944,4.836756,0,,,,-13.5412,26.9023,0.0350351,1.28697,86.9511,3.15677,2.07626,3.83966,0.00234375,5.45851,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.950142,0.039095,0.342142,0.29869,9.315871,0.053702,4.526052,0,,,,-0.499927,6.50417,0.00301982,0.171208,812.587,21.7234,0.2096,0.291126,0.00117188,6.52016,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.985606,-0.035464,0.169064,0.825682,15.438996,0.187302,4.868453,0,,,,-8.8942,23.1514,0.0288229,1.09302,84.967,3.41526,1.77652,2.97541,0.00273437,5.40318,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.973735,0.011871,0.233014,0.157216,12.652345,0.038028,4.959414,0,,,,-1.11061,0.866125,0.00195771,0.150817,1.94397,-0.0415959,0.300111,0.394264,0.000390625,3.51031,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.987533,0.000000,0.157414,1.03123,16.059135,0.188560,4.553699,0,,,,-12.6404,26.2347,0.0343342,1.18179,109.211,4.04553,1.81845,3.41145,0.00234375,5.56358,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.958664,0.028869,0.287976,0.250618,10.812886,0.036364,4.223638,0,,,,-0.378839,1.96656,0.00171979,0.115442,32.2339,1.87635,0.215525,0.287503,0.000390625,4.77804,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.986518,-0.027854,0.163661,0.973919,15.721087,0.196987,4.702312,0,,,,-9.28749,28.6608,0.0352743,1.18907,136.891,5.21256,1.89497,3.07201,0.00273437,5.60667,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.981959,0.004559,0.202471,0.691566,13.872723,0.046175,3.055314,0,,,,-3.21524,0.738247,-0.00309714,0.207413,22.0682,-1.38544,0.391232,0.511152,0.000390625,4.63809,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.986646,0.000000,0.162889,1.89207,15.762140,0.203613,3.776400,0,,,,-12.7241,29.0815,0.0311266,1.23504,129.949,4.69668,1.905,3.37627,0.00234375,5.61196,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.922412,0.064234,0.386207,0.909402,8.263590,0.078403,3.441185,0,,,,-1.11448,3.68146,0.00148623,0.187315,60.5356,3.21166,0.327619,0.473639,0.00117188,5.09186,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.984492,-0.062080,0.175497,1.23672,15.114627,0.211962,4.460581,0,,,,-9.68252,28.269,0.029254,1.19459,128.181,5.02864,1.8911,2.8538,0.00234375,5.55148,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.982050,0.002443,0.190791,0.274553,14.388840,0.054323,4.659255,0,,,,-1.64743,1.78255,-7.55095e-05,0.271447,1.77056,-0.0390521,0.527945,0.716253,0.00078125,3.38039,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.987667,0.000000,0.156685,1.32819,16.099463,0.187794,4.181514,0,,,,-14.6293,30.4755,0.0268714,1.19076,179.203,6.04108,1.83666,3.09068,0.0015625,5.75994,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.980295,0.007372,0.198785,0.321024,14.032339,0.066372,4.728049,0,,,,-2.92497,2.36887,0.00722823,0.319803,8.19213,-0.0465757,0.5901,0.952604,0.00195312,3.97999,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.988132,-0.007837,0.153743,1.29365,16.264118,0.175429,4.122297,0,,,,-6.799,29.6863,0.0333339,1.1344,189.879,7.49196,1.76464,2.581,0.0015625,5.66801,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.996337,-0.008204,0.087452,1.0208,21.164589,0.113895,3.747293,0,,,,-31.8486,7.77034,-0.0472151,1.27291,163.165,-7.1419,1.76475,4.18031,0.00351562,5.89384,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.991373,0.004964,0.133332,1.35193,17.501284,0.191172,4.163882,0,,,,-15.3455,11.8758,-0.0156201,1.38628,21.4719,-1.19455,2.36367,4.7596,0.00273437,4.50408,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
