backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,5,ATTENTION_OUTPUT,0.999368,1.69277e-05,0.038636,0.0183854,28.2602,0.0032864,4.46279,-0.836367,0.42568,-0.00305201,0.0836662,11.3374,-0.841397,0.158881,0.207622,0.00111607,4.09992,0,0,0,0,896,-0.817982,0.424337,-0.00308798,0.0850045,9.78945,-0.729197,0.162398,0.213297,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_NORM,0.999593,-0.000225544,0.0285439,0.109686,30.8897,0.0226799,4.67468,-6.87683,4.47939,-0.0222648,0.793105,7.68867,-0.68457,1.48993,2.12092,0.00111607,3.90528,0,0,0,0,896,-6.85826,4.48896,-0.0224426,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_GATE,0.999908,-0.00031507,0.0135564,0.158427,37.3571,0.0263212,4.39603,-6.72488,3.53347,-1.48432,1.25076,0.0852941,-0.368925,3.71888,4.60848,0,2.32513,0,0,0,0,4864,-6.74428,3.58821,-1.48318,1.253,0.0992859,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_UP,0.999572,0.000335693,0.0292763,0.122344,30.6697,0.0265756,4.80834,-6.415,4.53481,0.00972264,0.905981,1.53013,0.021426,1.76557,2.72695,0.000205592,3.49886,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907694,1.50419,0.0266014,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_DOWN,0.999088,0.000484347,0.0427895,0.0319465,27.3733,0.00669046,4.71872,-0.501356,1.10918,0.00171846,0.155764,2.76662,0.323016,0.300952,0.410719,0.00111607,3.5377,0,0,0,0,896,-0.502818,1.09198,0.00219624,0.156342,2.57125,0.296593,0.302077,0.415318,0.00111607,3.5119,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.999507,0,0.0315129,0.111911,30.0302,0.0333681,5.2038,-7.60383,5.30377,-0.0250176,1.05522,4.06935,-0.21557,1.99586,2.96076,0.00111607,3.58875,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999967,-0.00045979,0.00841277,0.112469,41.5012,0.0175795,4.17418,-14.3729,12.1325,-0.123597,2.0816,15.7205,-1.57553,3.74765,10.4678,0.00334821,4.65553,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999931,3.57628e-05,0.0118967,0.0728239,38.4915,0.0184105,4.76264,-3.18072,6.52417,0.242985,1.5253,2.48103,0.768943,2.54013,4.28171,0,2.8195,0,0,0,0,128,-3.16982,6.49844,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,V_PROJECTION,0.999346,0.000584602,0.0362879,0.0383334,28.8048,0.0125722,5.04075,-1.24002,0.820315,-0.0140918,0.344848,1.30743,-0.540669,0.610272,0.966153,0,2.3975,0,0,0,0,128,-1.23311,0.82749,-0.0154348,0.346114,1.29367,-0.536539,0.600818,0.967311,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,Q_ROPE,0.999967,-0.000620365,0.00841279,0.112462,41.5012,0.0175795,4.18225,-14.3725,12.1322,-0.0905354,2.0833,15.7426,-1.49599,3.74959,10.4676,0.00334821,4.63976,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_ROPE,0.999931,3.57628e-05,0.0118967,0.0728237,38.4915,0.0184105,4.72872,-3.18038,6.52427,0.253819,1.52353,2.54972,0.794425,2.51284,4.29846,0,2.93322,0,0,0,0,128,-3.16949,6.49854,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.999624,0.000306904,0.0274283,0.03753,31.236,0.00460928,3.8931,-0.748859,1.30313,-0.000911603,0.167854,10.0765,1.54485,0.327432,0.627315,0.00334821,4.28712,0,0,0,0,896,-0.737535,1.30526,-0.00094859,0.168045,10.1227,1.56779,0.327649,0.63199,0.00223214,4.271,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.999429,0.000195444,0.0338158,0.010267,29.4176,0.00219632,4.71967,-0.548335,0.40092,-0.000929862,0.0648374,13.1734,-0.842024,0.115463,0.209784,0.00334821,4.12537,0,0,0,0,896,-0.540635,0.411188,-0.000826722,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_NORM,0.999509,-8.08239e-05,0.0313448,0.112282,30.0767,0.0287991,4.99472,-6.36039,4.45742,-0.0232265,0.91688,3.09588,-0.313156,1.77305,2.62412,0.00111607,3.5109,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310994,1.77086,2.62511,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_GATE,0.999811,-0.000301301,0.0195006,0.099501,34.199,0.0172785,4.48175,-4.74085,2.87729,-0.574915,0.672404,1.78562,-0.196097,1.67992,2.30589,0.000205592,2.92883,0,0,0,0,4864,-4.68212,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_UP,0.999499,0.000311732,0.0316813,0.08984,29.9839,0.0234046,5.07288,-3.95026,3.52738,0.0151993,0.73717,1.21832,-0.00709606,1.43219,2.08151,0,3.08029,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_DOWN,0.999154,0.00034523,0.0412113,0.0261509,27.6997,0.00626248,4.908,-0.539933,0.577651,0.000624403,0.151436,0.307815,-0.116171,0.2998,0.383459,0,2.55259,0,0,0,0,896,-0.526075,0.5515,0.000293307,0.15196,0.246962,-0.123953,0.298872,0.386224,0,2.48689,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.999588,0,0.0287515,0.160493,30.8268,0.039481,4.92408,-13.3255,7.95745,-0.0415235,1.36965,12.0147,-0.686377,2.4542,3.98769,0.00111607,4.07018,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999976,-0.000387967,0.0070063,0.0732461,43.0902,0.0196031,5.06066,-5.53036,24.7291,0.370962,2.77031,36.5144,5.27322,3.24524,17.8038,0.0111607,5.18089,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999945,3.1054e-05,0.0105456,0.0604081,39.5386,0.0214678,5.24944,-4.51411,9.57854,0.46009,1.98513,2.94732,0.719633,3.85425,5.1316,0,2.98474,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,V_PROJECTION,0.999734,0.000211358,0.0236007,0.0344367,32.5415,0.0128678,5.23208,-1.58033,1.97208,-0.0460729,0.545831,1.54551,0.402398,1.07554,1.56018,0,2.80684,0,0,0,0,128,-1.56204,1.96336,-0.0453559,0.543343,1.54412,0.394562,1.07366,1.54411,0,2.77637,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,Q_ROPE,0.999976,-0.000242412,0.00700633,0.0732404,43.0902,0.0196032,5.06694,-5.87832,24.7291,0.331282,2.77533,36.5246,5.28928,3.20873,17.8036,0.0111607,5.17482,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_ROPE,0.999945,3.1054e-05,0.0105456,0.0604058,39.5386,0.0214678,5.2162,-4.45047,9.57893,0.288847,2.01717,2.77948,0.888065,3.7281,5.20768,0,2.95646,0,0,0,0,128,-4.42947,9.58604,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.999307,0.000638127,0.0373242,0.0369658,28.5602,0.00637405,4.40078,-0.964318,1.16916,-0.0132781,0.169683,8.43784,0.213501,0.364113,0.703991,0.00111607,4.28603,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45673,0.230852,0.364218,0.698674,0.00111607,4.31017,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.999039,0.000267923,0.043834,0.0111273,27.1638,0.00318954,5.15451,-0.313633,0.196612,0.00150899,0.0726522,0.302937,-0.190366,0.142102,0.181848,0,2.77202,0,0,0,0,896,-0.314156,0.193506,0.00156548,0.0727473,0.320046,-0.193528,0.14401,0.1862,0,2.76785,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_NORM,0.999441,-0.000402033,0.0334962,0.106874,29.5001,0.025067,4.85293,-5.85405,3.78799,-0.0150492,0.746268,4.76612,-0.427135,1.45411,1.98986,0.00111607,3.70728,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_GATE,0.999832,-0.000390708,0.0185971,0.0782391,34.6111,0.0173509,4.83029,-5.16622,2.42954,-0.58562,0.722485,1.9047,-0.527554,1.81526,2.60965,0.000411184,3.10507,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_UP,0.999433,0.000399053,0.0338501,0.111693,29.4088,0.0189737,4.44619,-2.51126,2.59237,0.0169639,0.558062,0.566778,0.0485389,1.10857,1.51123,0,2.84209,0,0,0,0,4864,-2.5098,2.58475,0.0170955,0.560262,0.56609,0.0545661,1.10812,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_DOWN,0.999157,0.00027585,0.0411763,0.03059,27.7071,0.00689915,4.82475,-0.60124,0.594019,0.00179777,0.16688,0.419369,0.11949,0.328956,0.434967,0,2.48,0,0,0,0,896,-0.604323,0.607093,0.00187685,0.167541,0.434848,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.999513,0,0.0312734,0.110123,30.0965,0.0331048,5.21304,-9.4053,5.57152,-0.000605542,1.056,8.89262,-0.298414,1.97381,3.3073,0.00111607,4.0706,0,0,0,0,896,-9.40376,5.5903,0.000806287,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999976,-0.000463188,0.00695241,0.108315,43.1573,0.0212833,4.59502,-28.2829,22.6155,0.164629,3.05549,26.5372,-0.0411028,4.49854,16.7162,0.00558036,5.21893,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591297,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_PROJECTION,1,-2.37226e-05,0.000824007,0.081666,61.6814,0.0209088,4.76638,-217.159,11.9457,-3.81084,25.0854,48.1509,-6.79781,7.34091,113.203,0.0078125,7.51804,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,V_PROJECTION,0.999412,0.000587225,0.0342973,0.0451932,29.2948,0.0142664,5.00082,-0.90836,1.22787,0.0565821,0.411341,-0.288949,0.1623,0.757867,0.912544,0,2.0534,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277848,0.148953,0.74866,0.933292,0,2.06824,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,Q_ROPE,0.999976,-0.000563502,0.00695242,0.10831,43.1573,0.0212833,4.58585,-28.2827,22.6164,-0.00400764,3.05992,26.1047,-0.0257904,4.8683,16.7161,0.00446429,5.12002,0,0,0,0,896,-28.3899,22.572,-0.00314448,3.06127,26.2352,-0.0464028,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_ROPE,1,-2.37226e-05,0.000824024,0.0816611,61.6812,0.0209093,4.69211,-217.157,11.9478,-4.02213,25.0524,48.1902,-6.79998,7.33751,113.206,0.0078125,7.51793,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.99955,0.000449657,0.0307826,0.0452207,30.2339,0.00851307,4.39482,-1.872,1.75168,0.0113771,0.274284,9.6101,-0.970401,0.560793,0.995502,0.00334821,3.94168,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85171,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.999555,-4.94719e-06,0.0306698,0.0324568,30.2658,0.004228,3.88756,-0.752484,1.16599,0.00712754,0.136627,10.8776,1.10592,0.260327,0.448792,0.00334821,4.14966,0,0,0,0,896,-0.751986,1.19342,0.00722193,0.137666,10.9386,1.10946,0.262176,0.44732,0.00334821,4.15139,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_NORM,0.99947,8.51154e-05,0.0326472,0.0654184,29.7231,0.0151256,4.84495,-2.74499,1.74385,0.00371764,0.461936,1.66463,-0.181463,0.901227,1.2647,0,3.31452,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_GATE,0.999799,-0.000329435,0.0204643,0.122884,33.7801,0.0177056,4.20554,-5.31738,2.3736,-0.472003,0.720593,1.76416,-0.492057,1.72141,2.5007,0.000205592,3.3431,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72863,2.51231,0.000205592,3.35052,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_UP,0.999502,0.000296891,0.0318253,0.124323,29.9446,0.0196186,4.34221,-3.97309,2.8917,-0.0112324,0.613437,0.994908,-0.0371211,1.19708,1.67363,0.000205592,3.36153,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998107,-0.0392145,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_DOWN,0.999126,0.000376284,0.0422877,0.0296353,27.4757,0.00700486,4.89145,-0.61319,0.481114,0.0143381,0.163814,0.230714,0.0563481,0.337008,0.429805,0,2.51334,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226907,0.0557884,0.342373,0.431472,0,2.50818,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.999523,0,0.0311624,0.327092,30.1274,0.0706119,4.71443,-23.6066,16.5235,0.195151,2.24723,18.8002,-0.299651,4.07881,6.47839,0.00223214,4.44884,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999954,-0.00043124,0.00973459,0.167084,40.2337,0.0283461,4.32586,-19.3104,20.6581,0.103731,2.90549,25.0464,1.02749,3.83384,17.1026,0.0078125,4.96141,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_PROJECTION,0.999871,8.30889e-05,0.0162733,0.165877,35.7705,0.0378631,4.33058,-6.1374,9.12847,0.250152,2.30708,2.1948,0.608434,4.82448,6.49546,0,2.89675,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14528,0.59326,4.81716,6.53535,0,2.91121,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,V_PROJECTION,0.999412,0.000458539,0.0342873,0.0726266,29.2973,0.0214179,4.9874,-1.60622,2.28302,-0.0129734,0.62445,2.20647,0.548992,1.30706,1.71651,0,2.58331,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534818,1.31471,1.74015,0,2.60991,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,Q_ROPE,0.999954,-0.000541627,0.0097346,0.167082,40.2336,0.0283461,4.30785,-19.3103,20.6579,0.154093,2.90326,25.0671,0.995687,3.93132,17.1024,0.0078125,4.97639,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963914,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_ROPE,0.999871,8.30889e-05,0.0162733,0.165874,35.7705,0.0378631,4.34479,-6.13725,9.1284,0.24424,2.30771,2.19791,0.613539,4.82432,6.4952,0,2.89526,0,0,0,0,128,-6.21123,9.16071,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.99963,0.000240386,0.0273119,0.033655,31.2729,0.00653478,4.46034,-1.90017,1.36856,-0.0364179,0.235764,12.3817,-1.44559,0.534525,0.987896,0.00223214,6.52443,0,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3163,-1.43717,0.551311,0.995507,0.00223214,6.56587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.999673,-4.29153e-05,0.0255773,0.0131589,31.8429,0.00306401,4.84166,-0.383306,0.511395,0.00283455,0.119624,0.961113,0.155341,0.24137,0.35512,0,2.90583,0,0,0,0,896,-0.382011,0.511762,0.00284021,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_NORM,0.999424,0.000249386,0.0339578,0.119616,29.3812,0.026754,4.7857,-4.60283,2.95167,0.07116,0.783361,1.77279,-0.0365934,1.55937,2.22629,0,3.31221,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.044812,1.56233,2.25356,0,3.32846,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_GATE,0.999719,-0.000294924,0.0237242,0.116081,32.4962,0.0197781,4.45622,-4.55833,2.29609,-0.455234,0.698736,1.38389,-0.325604,1.60036,2.29609,0,3.08216,0,0,0,0,4864,-4.58775,2.29666,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08663,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_UP,0.999438,0.000280559,0.0335181,0.157097,29.4944,0.0259396,4.39561,-4.61894,4.57088,-0.0157885,0.773578,1.9894,0.036533,1.52189,2.21015,0,3.28106,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358781,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_DOWN,0.999119,0.000319481,0.0427566,0.0702207,27.3799,0.00925235,4.01407,-0.768338,1.58669,-0.00920731,0.217772,3.01436,0.419138,0.437009,0.538018,0.00111607,3.57458,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.999297,0,0.0377043,0.20114,28.4722,0.0408706,4.62048,-6.85679,4.73114,0.0658297,1.07674,2.63939,-0.0261003,2.19054,3.1938,0.00111607,3.58839,0,0,0,0,896,-6.89748,4.79853,0.0680561,1.08184,2.6677,-0.0227214,2.16637,3.21236,0.00111607,3.58705,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999942,-0.000644803,0.0108072,0.0953879,39.3257,0.024409,4.96015,-21.2445,6.69898,-0.137809,2.25166,32.3495,-4.55221,2.95491,12.7267,0.0078125,5.04607,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999874,6.84261e-05,0.0161626,0.0954199,35.8298,0.0275683,4.91225,-7.42528,3.85931,0.107,1.69701,2.70511,-0.554674,3.31341,3.85931,0,2.91507,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,V_PROJECTION,0.998921,0.000952482,0.046439,0.0924301,26.6623,0.0294933,5.02416,-1.7617,1.15557,-0.0728929,0.629821,-0.39138,-0.24119,1.05988,1.42277,0,1.87307,0,0,0,0,128,-1.75711,1.19333,-0.0738902,0.630783,-0.39694,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,Q_ROPE,0.999942,-0.00102091,0.0108072,0.095333,39.3257,0.0244091,4.9805,-21.2442,14.3064,-0.153763,2.25062,32.0347,-3.97297,2.94675,12.7265,0.0078125,5.06707,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_ROPE,0.999874,6.84261e-05,0.0161626,0.0953969,35.8298,0.0275683,4.85378,-7.4254,3.85932,0.046446,1.69974,2.60897,-0.438225,3.3503,3.85932,0,2.90319,0,0,0,0,128,-7.50283,3.88801,0.0497273,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.999295,0.000578523,0.038347,0.0768052,28.3254,0.0121887,4.20611,-1.43748,1.98515,-0.0321842,0.313488,4.77316,0.24566,0.697108,1.00681,0.00111607,4.06165,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76708,0.231301,0.701308,1.01662,0.00111607,4.07848,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.999289,6.49691e-06,0.0402609,0.0222983,27.9023,0.00583196,5.04345,-1.15661,0.873331,-0.000633685,0.142706,6.09891,-0.433195,0.285924,0.389876,0.00223214,3.78667,0,0,0,0,896,-1.15751,0.885792,-0.000884386,0.144852,5.86505,-0.415544,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_NORM,0.999321,-3.20077e-05,0.0370508,0.189842,28.624,0.0448295,4.87929,-6.5147,5.00587,0.0594986,1.203,1.47302,0.0100684,2.37013,3.42842,0,3.22982,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22164,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_GATE,0.999646,-0.000324905,0.0266654,0.158723,31.481,0.0217074,4.11477,-5.04209,2.76832,-0.411642,0.703506,2.35328,-0.49353,1.58388,2.31979,0.000205592,3.31806,0,0,0,0,4864,-5.01695,2.86837,-0.407738,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_UP,0.999398,0.000247777,0.0349403,0.167785,29.1335,0.0249897,4.26152,-3.79654,4.87541,0.00368029,0.711817,1.02975,0.0603728,1.42578,1.9032,0.000205592,3.40594,0,0,0,0,4864,-3.79347,4.88042,0.00373439,0.7152,1.02433,0.0569356,1.43737,1.92733,0.000205592,3.39738,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_DOWN,0.998842,0.000556052,0.0496068,0.0810698,26.0892,0.00903957,3.7619,-0.549874,1.84623,-0.00775851,0.179644,12.2422,1.19237,0.338347,0.466444,0.00111607,4.12968,0,0,0,0,896,-0.547902,1.9273,-0.00727714,0.182079,13.7135,1.30215,0.337585,0.463398,0.00111607,4.182,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.999449,0,0.0336072,0.409892,29.4713,0.0819023,4.58498,-22.3552,16.2197,0.0510447,2.42225,12.5441,0.0715143,4.39548,8.2989,0.00223214,4.27898,0,0,0,0,896,-22.332,16.393,0.0538554,2.43645,12.375,0.0860674,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999938,-0.000488937,0.0111424,0.142296,39.0604,0.0284805,4.57448,-20.9679,5.01892,-0.434299,2.51999,27.0347,-4.39811,3.4439,13.8224,0.00669643,4.95812,0,0,0,0,896,-20.9249,5.05891,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,K_PROJECTION,0.9998,0.000137806,0.0201707,0.201817,33.9056,0.044112,4.16288,-7.66811,7.29449,0.0611662,2.17967,1.82328,0.296033,4.47709,6.50631,0,2.72877,0,0,0,0,128,-7.64821,7.3285,0.0631493,2.18602,1.82432,0.31708,4.47685,6.48118,0,2.73901,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,11,V_PROJECTION,0.999618,0.000182509,0.0284642,0.073265,30.914,0.0220988,4.95313,-1.66655,3.82225,0.202255,0.743809,3.3429,0.644935,1.36779,1.66655,0,2.99863,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26192,0.623704,1.3954,1.68948,0,3.06755,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,11,Q_ROPE,0.999938,-0.000320315,0.0111424,0.142283,39.0604,0.0284805,4.56356,-20.968,5.01874,-0.369816,2.53026,27.0011,-4.40914,3.37989,13.8222,0.00669643,4.89079,0,0,0,0,896,-20.925,5.05874,-0.370463,2.52906,26.9219,-4.40693,3.34915,13.8279,0.00669643,4.90855,0,0,0,0,896
