backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999118,-0.001620,0.042326,0.00700653,27.467892,0.001088,4.292570,0,,,,-0.81317,0.0982451,-0.000843495,0.0257974,481.824,-15.6401,0.0349416,0.0541701,0.000976562,6.26334,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999118,0.000000,0.041991,0.000537521,27.536840,0.000119,4.813547,0,,,,-0.089119,0.0107671,-9.24424e-05,0.00282725,481.824,-15.6401,0.00382941,0.00593675,0.000976562,6.26334,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998063,0.001055,0.063570,0.00121989,23.934969,0.000303,4.994688,0,,,,-0.0855537,0.0193715,5.5079e-06,0.00470049,54.0732,-3.06258,0.00824284,0.0112293,0.000976562,4.87432,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999305,0.000000,0.037299,0.136269,28.566139,0.031294,4.874797,0,,,,-20.6977,10.5605,0.0195154,0.837199,206.969,-5.97337,0.989366,2.56582,0.00439453,6.24825,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999795,-0.000490,0.020294,0.172939,33.852600,0.024371,4.185250,0,,,,-14.5041,15.3908,0.00646386,1.19921,37.6913,0.155045,1.86915,4.83116,0.00634766,5.32486,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999906,-0.000111,0.013801,0.134174,37.202015,0.022617,4.438499,0,,,,-9.70814,4.25788,-0.554463,1.53928,3.73584,-1.61407,4.09345,5.42374,0,4.36055,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999974,-0.000068,0.007494,0.0240275,42.505745,0.000989,1.573152,0,,,,-0.278465,4.04322,0.00674837,0.131471,348.801,15.9362,0.10918,0.297683,0.00341797,8.76051,0.000366211,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999968,0.000007,0.009529,0.000151645,40.418705,0.000006,0.359814,0,,,,-0.00644284,0.0318855,1.67806e-05,0.000576179,2306.52,43.0037,7.94739e-05,0.000232536,0.00219727,11.6221,0.0869141,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998747,0.001220,0.050513,0.00621939,25.931908,0.000289,2.056232,0,,,,-0.0707899,0.0819448,-2.4126e-05,0.00575599,35.836,-0.441526,0.0106218,0.0238885,0.00366211,6.06358,0.00195312,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998375,0.000372,0.057358,0.00123209,24.828110,0.000323,5.067102,0,,,,-0.0243876,0.0561978,-4.36778e-05,0.00566674,5.52684,0.473085,0.0106328,0.014827,0.000976562,3.9747,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998917,-0.000542,0.046535,0.134709,26.644356,0.029855,4.833877,0,,,,-10.437,8.82009,0.0135824,0.640082,59.6573,-0.492664,1.01246,1.77685,0.00244141,4.98863,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999711,-0.000794,0.024056,0.00165012,32.375675,0.000167,2.617783,0,,,,0.000230703,0.0553837,0.00390625,0.00574971,33.7677,5.21301,0.0104672,0.0320851,0.00390625,4.39884,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999743,0.000000,0.023323,0.00728455,32.644417,0.003070,3.000000,0,,,,0.0737559,0.221586,0.125,0.0433589,0.431101,1.06558,0.145991,0.145991,0,0.787558,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998323,0.000000,0.058226,0.000988836,24.697731,0.000298,5.267234,0,,,,-0.0178706,0.0245801,8.11092e-05,0.00513513,0.286332,-0.00975565,0.0100395,0.0131828,0,2.83206,0.000488281,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998277,0.000046,0.060300,0.00605939,24.393711,0.001228,4.699036,0,,,,-0.0796578,0.450753,0.000568616,0.0206068,110.703,5.02749,0.0369803,0.0547927,0.000488281,5.35918,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998277,0.000000,0.058779,0.000868,24.615543,0.000117,4.104406,0,,,,-0.00772337,0.0437036,5.51312e-05,0.00199797,110.703,5.02749,0.0035855,0.00531253,0.000488281,5.35918,0.000488281,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998295,-0.000018,0.058820,0.0011083,24.609457,0.000327,5.242604,0,,,,-0.0226812,0.0682838,0.00013624,0.00558167,10.5161,0.789476,0.0106854,0.0137028,0.000488281,4.23701,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999604,0.000000,0.028129,0.124263,31.016897,0.026193,4.746951,0,,,,-19.0544,22.175,0.0274452,0.930503,252.999,3.10222,1.02804,2.63704,0.00292969,6.24179,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999829,-0.000225,0.018504,0.0873739,34.654541,0.021077,4.962791,0,,,,-16.877,13.6633,0.0116016,1.1377,45.2853,-0.780293,1.77709,4.23052,0.00488281,5.4625,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999942,-0.000113,0.010785,0.112836,39.343822,0.019311,4.465560,0,,,,-9.69745,2.92972,-0.547062,1.7034,1.71807,-1.09536,4.04046,5.52171,0,3.81852,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999789,0.000153,0.022092,0.0954044,33.115368,0.003227,1.042392,0,,,,-0.278464,7.05124,0.00619481,0.144729,886.928,24.4902,0.0958415,0.277564,0.00292969,9.75359,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999984,-0.000196,0.005801,0.000128594,44.730438,0.000005,0.803614,0,,,,-0.00298356,0.0388807,3.29572e-05,0.00093711,1407.11,35.4907,0.000101793,0.000233373,0.00219727,11.87,0.0939941,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998282,0.001702,0.059053,0.00357731,24.575203,0.000380,3.323981,0,,,,-0.0619201,0.0720433,-3.24828e-06,0.0064751,15.245,-0.264736,0.0139737,0.0250766,0.00195312,5.51756,0.00317383,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.997954,0.000328,0.064443,0.00483335,23.816505,0.000430,3.484590,0,,,,-0.0344897,0.0329186,-0.000116488,0.00670896,0.605104,0.00412072,0.0130261,0.017899,0,2.99664,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999056,-0.001101,0.043672,0.107365,27.195957,0.028936,5.112178,0,,,,-10.2837,6.45128,0.0102174,0.6648,38.5283,-1.15755,1.11916,1.74189,0.00244141,4.78587,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999625,-0.000569,0.028081,0.00207363,31.031805,0.000170,2.459347,0,,,,0.000237896,0.0446953,0.00390625,0.00455792,36.8685,5.25486,0.00932032,0.0217406,0.0078125,3.97453,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999597,0.000000,0.029199,0.00974952,30.692678,0.004049,2.750000,0,,,,0.0663451,0.2361,0.125,0.0576663,-0.710381,0.818454,0.195644,0.195644,0,1.03973,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998164,0.000000,0.060834,0.00147493,24.317074,0.000348,4.916176,0,,,,-0.0174489,0.0203615,9.63758e-05,0.00567581,-0.0906247,0.0228823,0.0108732,0.0143546,0,2.37616,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998148,0.000016,0.061126,0.0102681,24.275547,0.001057,3.690238,0,,,,-0.199035,0.0621622,0.000301589,0.017365,8.45758,-0.653922,0.0327656,0.0470283,0.000488281,4.23368,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998148,0.000000,0.061376,0.00149997,24.240047,0.000122,3.334563,0,,,,-0.0225357,0.00703831,3.41474e-05,0.00196615,8.45758,-0.653922,0.00370988,0.00532478,0.000488281,4.23368,0,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998127,0.000021,0.061550,0.0018442,24.215380,0.000373,4.694260,0,,,,-0.0206597,0.0206409,0.000130523,0.00599983,0.0313779,-0.0065916,0.0119772,0.0155938,0,2.33357,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999590,0.000000,0.028654,0.101628,30.856266,0.026844,5.082327,0,,,,-19.5287,20.3307,0.0260621,0.936712,207.868,1.08443,1.14417,2.51228,0.00292969,5.95112,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999837,-0.000248,0.018182,0.122046,34.807339,0.022163,4.548684,0,,,,-14.5527,12.7417,0.0104244,1.22151,37.7612,0.105282,1.8861,4.71765,0.0057373,5.14844,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999935,-0.000098,0.011965,0.0991714,38.441681,0.020752,4.746839,0,,,,-9.69016,3.36531,-0.398734,1.69432,1.51427,-0.80534,3.48193,4.88209,0,3.38614,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999798,0.000137,0.020104,0.0434925,33.934540,0.002398,1.880292,0,,,,-0.278439,3.72159,0.00782642,0.119052,413.492,17.1381,0.09226,0.284121,0.00305176,8.91096,0.000488281,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999975,-0.000177,0.008144,0.00013073,41.783215,0.000005,0.799466,0,,,,-0.00213711,0.0296771,1.78245e-05,0.00055508,2047.36,41.0587,8.95082e-05,0.000260577,0.00219727,11.3674,0.0605469,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998200,0.001774,0.059990,0.0115892,24.438385,0.000513,2.036807,0,,,,-0.102752,0.104501,-1.38942e-06,0.00851726,19.9185,-0.571939,0.0178516,0.0309817,0.00195312,5.33226,0.0012207,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998152,0.000048,0.060822,0.0028399,24.318731,0.000572,4.690399,0,,,,-0.0525749,0.0425572,-0.000295121,0.00935986,0.816634,0.0144734,0.0186555,0.0238525,0,3.08646,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999131,-0.000979,0.041687,0.131859,27.600060,0.030823,4.907324,0,,,,-10.2065,5.99423,-0.00109427,0.739271,22.0998,-1.06525,1.33123,1.91519,0.00244141,4.54157,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999761,-0.000630,0.021881,0.000802422,33.198738,0.000119,3.615206,0,,,,0.000175441,0.0260989,0.00390625,0.00375889,11.8902,2.9384,0.0106465,0.0170446,0,3.11925,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999824,0.000000,0.018887,0.00376503,34.476624,0.002429,3.000000,0,,,,0.0925437,0.170022,0.125,0.0312399,-1.66209,0.45705,0.163811,0.163811,0,0.614671,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998722,0.000000,0.050550,0.00133866,25.925526,0.000388,5.221107,0,,,,-0.0248653,0.0429954,0.000338221,0.00767057,0.389389,0.0701615,0.0150213,0.0206664,0,3.03364,0.000488281,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999448,-0.000726,0.033474,0.0109843,29.505806,0.001139,3.703241,0,,,,-0.432986,0.33825,0.00061669,0.034132,24.1547,-0.886995,0.0614077,0.0978536,0.00341797,4.60895,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999448,0.000000,0.033502,0.00117005,29.498686,0.000121,3.699414,0,,,,-0.045916,0.0358697,6.53968e-05,0.00361952,24.1547,-0.886995,0.00651196,0.0103769,0.00341797,4.60895,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998853,0.000595,0.047876,0.0013482,26.397676,0.000407,5.275960,0,,,,-0.0466068,0.0497888,0.000403618,0.00849495,1.27449,-0.0569878,0.0161113,0.0226041,0,3.17622,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999788,0.000000,0.020603,0.107163,33.721203,0.024049,4.834448,0,,,,-32.4746,23.2991,0.0245942,1.16729,378.334,-5.85784,1.10902,2.67318,0.00244141,6.58803,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000195,0.005858,0.0945969,44.644329,0.018881,4.688097,0,,,,-12.6633,14.9313,-2.19457,2.36168,-0.942998,0.0535312,5.37268,6.21669,0.00012207,2.3599,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999564,0.000419,0.029556,0.083172,30.587063,0.021715,4.993689,0,,,,-3.49567,2.49227,0.0369138,0.732477,2.07422,-0.539394,1.50361,2.22124,0,3.01996,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999293,0.000271,0.037618,0.0699059,28.492189,0.019667,5.096319,0,,,,-2.76148,1.59939,-0.0279031,0.52123,3.23979,-0.602422,1.03237,1.60868,0,3.2512,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999992,-0.000699,0.004083,0.0945969,47.779415,0.018167,4.627131,0,,,,-8.71307,-0.463254,-4.38159,0.779356,0.938688,-0.405617,5.66335,6.40834,0,1.00319,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999708,0.000284,0.024172,0.145356,32.333794,0.030044,4.716553,0,,,,-9.81901,12.3371,0.00581543,1.2426,9.69364,-0.138401,2.37079,4.48018,0.00195312,4.31359,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999581,0.000127,0.028953,0.162984,30.766056,0.041715,4.986986,0,,,,-6.69878,7.39591,0.0683635,1.43916,3.16569,-0.33925,2.98606,4.35003,0,3.25544,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999708,-0.000127,0.024172,0.145356,32.333794,0.030044,4.716589,0,,,,-9.81897,12.3372,0.00772113,1.24259,9.53653,-0.147482,2.39228,4.30553,0.00195312,4.28012,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999581,0.000127,0.028953,0.162984,30.766056,0.041715,4.981564,0,,,,-6.69878,7.39591,0.0648427,1.43932,3.16198,-0.335537,2.9882,4.35004,0,3.22164,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999568,0.000013,0.029439,0.269906,30.621452,0.013494,2.521307,0,,,,-6.76549,8.84999,-0.0127565,0.458797,127.213,4.58297,0.687697,1.21654,0.00439453,6.32627,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999530,0.000038,0.031018,0.00459066,30.167673,0.000316,2.556870,0,,,,-0.124206,0.4822,3.84745e-05,0.0102225,1214.72,25.2783,0.0136128,0.0300417,0.000732422,8.49325,0.0012207,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999497,0.000032,0.031764,0.00169098,29.961231,0.000299,4.497731,0,,,,-0.258594,0.0855401,-0.000393732,0.00939415,297.746,-10.7035,0.012238,0.0231588,0.00195312,6.14242,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999128,0.000370,0.041771,0.130303,27.582535,0.034936,5.104573,0,,,,-9.84763,5.81595,0.00654163,0.836277,12.7795,-0.710652,1.52144,2.18556,0.00195312,4.28852,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999571,-0.000443,0.033042,0.00303484,29.618584,0.000224,1.974061,0,,,,0.000153299,0.0701844,0.00390625,0.00566777,73.7678,7.22035,0.0111056,0.0214532,0.00390625,4.69583,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999644,0.000000,0.030207,0.0112174,30.397820,0.004423,2.750000,0,,,,0.0703712,0.327429,0.125,0.0800448,2.18442,1.90571,0.140107,0.140107,0,1.70995,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
