backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,0,6,GDN_CONV1D_OUTPUT,0.999866,0.000009,0.016432,0.0439627,35.686264,0.001953,1.553242,0,,,,-0.278461,2.99928,-0.0012182,0.118984,105.413,6.4787,0.23284,0.409574,0.00406901,7.68755,0,0,0,0,6144,-0.278464,2.98585,-0.00128833,0.118877,104.754,6.46457,0.233707,0.409752,0.00423177,7.68074,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,6,GDN_DELTA_RULE_OUTPUT,0.999911,-0.000046,0.013620,0.00016332,37.316322,0.000008,1.300795,0,,,,-0.00757075,0.0156451,2.47534e-05,0.000603422,352.408,14.4258,0.000600809,0.00120618,0.00341797,9.14265,0.0273438,0,0,0,2048,-0.00761054,0.0155485,2.50641e-05,0.000605183,347.3,14.2876,0.000600467,0.0012034,0.00341797,9.15348,0.0239258,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,6,GDN_NORM_GATE_OUTPUT,0.999482,0.000429,0.033017,0.0443094,29.625217,0.002159,1.855906,0,,,,-0.774532,0.919459,0.000445357,0.0648573,47.9285,0.114306,0.119673,0.255964,0.00390625,6.98885,0.000488281,0,0,0,2048,-0.751998,0.963768,0.000494186,0.0653765,49.4267,0.366251,0.120103,0.254236,0.00341797,7.0295,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.999436,0.000046,0.034043,0.00320011,29.359453,0.000923,5.179110,0,,,,-0.29517,0.0853992,0.000852784,0.0269437,13.9257,-1.36993,0.0498687,0.0676512,0.000976562,4.18178,0,0,0,0,1024,-0.2953,0.0861266,0.000817603,0.0271126,13.6108,-1.35195,0.0503416,0.0681945,0.000976562,4.16535,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,6,FFN_NORM,0.999615,-0.000178,0.027785,0.130726,31.123749,0.030800,4.877863,0,,,,-9.56208,9.69381,0.00286241,1.10928,14.0225,-0.59003,2.00228,2.87627,0.00292969,3.93137,0,0,0,0,1024,-9.69281,9.72964,0.0031549,1.10849,14.5716,-0.622663,1.97543,2.8833,0.00292969,3.95156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,6,FFN_DOWN,0.999342,0.000272,0.036464,0.00497164,28.762615,0.001301,5.049406,0,,,,-0.116933,0.137554,0.00023485,0.0357875,0.523109,0.130149,0.0730626,0.0950552,0,2.68247,0,0,0,0,1024,-0.115543,0.138227,0.000181861,0.035674,0.539542,0.132191,0.073541,0.0950758,0,2.69428,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,7,ATTENTION_NORM,0.999669,0.000000,0.025722,0.194163,31.794046,0.029853,4.276668,0,,,,-11.5904,10.3707,0.007477,1.16043,20.0284,-0.826119,2.00074,3.35827,0.00292969,4.20524,0,0,0,0,1024,-11.7187,10.3891,0.00678701,1.16058,20.8016,-0.88038,1.99662,3.31267,0.00292969,4.2351,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,7,Q_PROJECTION,0.999959,-0.000290,0.009189,0.0875888,40.734741,0.015025,4.430583,0,,,,-7.8584,8.91944,-0.982765,1.31006,2.02843,0.136115,3.13576,3.91675,0.000732422,3.09885,0,0,0,0,4096,-7.88125,8.92665,-0.980626,1.30846,2.05402,0.137211,3.13348,3.92093,0.000732422,3.10916,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,0,7,K_PROJECTION,0.999781,0.000178,0.020907,0.0452229,33.594238,0.010404,4.770895,0,,,,-1.99419,2.03247,0.0249986,0.496724,2.39568,0.222055,1.06305,1.71344,0,2.91142,0,0,0,0,512,-2.02784,2.01692,0.024827,0.49702,2.41934,0.211064,1.06193,1.7254,0,2.8998,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,7,V_PROJECTION,0.999770,0.000012,0.021523,0.0439263,33.341763,0.012090,5.047878,0,,,,-4.1065,3.71599,-0.0211687,0.562171,9.56187,-0.596916,1.02166,1.74303,0.00390625,3.90969,0,0,0,0,512,-4.13118,3.68337,-0.0205104,0.56133,9.63315,-0.624254,1.01994,1.71909,0.00390625,3.91736,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,7,FA_GATE,0.999966,-0.000196,0.008474,0.0875888,41.438728,0.018340,4.729651,0,,,,-6.22204,1.70862,-2.0041,0.828493,1.16571,-0.479431,3.47698,4.08805,0,1.66893,0,0,0,0,2048,-6.18838,1.69945,-1.99966,0.828366,1.15782,-0.485305,3.46033,4.09815,0,1.6666,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,7,Q_NORM,0.999874,0.000092,0.015853,0.0950233,35.997921,0.020433,4.772887,0,,,,-7.26604,8.85371,0.056206,1.28794,5.41517,0.678979,2.73197,4.32593,0.000976562,3.91086,0,0,0,0,2048,-7.26962,8.86725,0.0558113,1.28775,5.4468,0.680859,2.73544,4.35826,0.000976562,3.91167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,7,K_NORM,0.999787,0.000088,0.020652,0.125077,33.700768,0.031025,4.877473,0,,,,-6.08631,5.89768,0.0716514,1.50041,2.32289,0.226762,3.09163,5.10113,0,2.89676,0,0,0,0,512,-6.18388,5.8477,0.0713097,1.50059,2.34572,0.217828,3.09249,5.10683,0,2.90959,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,7,Q_ROPE,0.999874,-0.000088,0.015853,0.0950233,35.997917,0.020434,4.772951,0,,,,-7.26587,8.8541,0.0771791,1.28686,5.4256,0.738397,2.69266,4.50605,0.000976562,3.88368,0,0,0,0,2048,-7.26944,8.86765,0.0768237,1.28667,5.45264,0.741836,2.69488,4.53046,0.000976562,3.90021,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,7,K_ROPE,0.999787,0.000088,0.020652,0.125077,33.700768,0.031025,4.883246,0,,,,-6.08631,5.89768,0.0726616,1.50036,2.32279,0.226437,3.09165,5.10113,0,2.89507,0,0,0,0,512,-6.18388,5.8477,0.0722957,1.50054,2.3456,0.217589,3.09249,5.10683,0,2.90873,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.999658,0.000129,0.026246,0.157459,31.618843,0.013312,3.328580,0,,,,-4.00322,4.10866,-0.0176367,0.507811,15.9343,-0.143368,0.862741,1.80577,0.00488281,4.25182,0,0,0,0,2048,-4.02632,4.26611,-0.0167777,0.506933,16.5359,-0.113089,0.852542,1.80618,0.00488281,4.31754,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,7,ATTENTION_CONTEXT_GATED,0.999585,0.000073,0.029034,0.0164551,30.741941,0.002179,3.815598,0,,,,-0.862415,0.560444,-0.00344155,0.0752301,18.807,-1.69864,0.147877,0.278964,0.00292969,5.11191,0,0,0,0,2048,-0.850928,0.56114,-0.00331644,0.0749935,18.7727,-1.68287,0.146708,0.277382,0.00292969,5.09795,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.999424,0.000161,0.034386,0.00308173,29.272375,0.000778,4.985449,0,,,,-0.0986024,0.0670032,-0.00120536,0.022715,0.483876,-0.153468,0.0456802,0.0626823,0,2.81008,0,0,0,0,1024,-0.0989541,0.0658638,-0.00118721,0.0226026,0.500601,-0.154364,0.0446105,0.0605921,0,2.8309,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,7,FFN_NORM,0.999583,-0.000159,0.028922,0.152877,30.775558,0.031020,4.673674,0,,,,-7.95275,9.50571,-0.0147179,1.07379,12.0614,-0.171954,1.93627,2.89914,0.00292969,3.96399,0,0,0,0,1024,-8.10562,9.50862,-0.01507,1.07246,12.4678,-0.201009,1.91284,2.93183,0.00292969,3.96622,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,7,FFN_DOWN,0.999256,0.000327,0.039286,0.00436392,28.115192,0.001072,4.943362,0,,,,-0.0786814,0.192825,0.00043963,0.0274678,2.33773,0.439809,0.0545632,0.0687461,0.000976562,3.51522,0,0,0,0,1024,-0.078404,0.188462,0.000444675,0.0272827,2.20201,0.427883,0.0546375,0.0699762,0.000976562,3.49251,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,ATTENTION_NORM,0.999586,0.000000,0.028796,0.360216,30.813261,0.038906,3.746559,0,,,,-11.6878,12.9643,-0.0076223,1.35168,18.8365,-0.199075,2.35406,4.21887,0.00488281,4.22177,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,QKV_PROJECTION,0.999856,-0.000271,0.016961,0.147825,35.411087,0.021948,4.234741,0,,,,-12.4007,12.8351,-0.00582459,1.29303,15.958,0.0480545,2.60359,4.81637,0.00341797,4.69869,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.999930,-0.000073,0.011866,0.0725277,38.513680,0.017516,4.925895,0,,,,-8.89051,3.02499,0.107871,1.47274,3.01101,-1.40223,2.90647,4.65904,0.000488281,3.42497,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_CONV1D_OUTPUT,0.999825,0.000105,0.018826,0.0617361,34.505009,0.002097,1.298827,0,,,,-0.278464,1.64241,-0.00457774,0.111517,42.8677,3.92493,0.251496,0.373869,0.00406901,6.68624,0,0,0,0,6144,-0.27846,1.63679,-0.00463053,0.1113,42.1687,3.88169,0.251702,0.374361,0.00423177,6.69346,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.999929,-0.000104,0.017045,0.000757672,35.368065,0.000023,0.556977,0,,,,-0.0351177,0.0365896,-1.5347e-05,0.00137824,480.632,0.828124,0.000821622,0.00294979,0.00244141,10.0418,0.0170898,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.999577,0.000352,0.030103,0.0139541,30.427849,0.001354,3.214934,0,,,,-0.521704,0.653703,0.00017373,0.0446071,44.6049,0.61504,0.0777536,0.164876,0.00439453,5.98754,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.999185,0.000392,0.040473,0.00486112,27.856672,0.000653,4.060336,0,,,,-0.112863,0.0646697,-3.19761e-05,0.0160621,2.41677,-0.174326,0.0316255,0.0422759,0.000976562,3.52573,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_NORM,0.999591,-0.000406,0.028635,0.139551,30.862129,0.029703,4.751111,0,,,,-7.39798,8.41166,-0.00554351,1.03821,11.3311,-0.237805,1.8558,3.04952,0.00488281,3.86678,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.999076,0.000515,0.043010,0.00455054,27.328571,0.001000,4.774155,0,,,,-0.078823,0.0875435,0.000721331,0.0232674,0.298347,0.0638315,0.0473671,0.0632907,0,2.60538,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.999651,0.000000,0.026416,0.133755,31.562674,0.034973,5.047204,0,,,,-12.5118,11.0221,0.0115705,1.32407,19.0657,-0.506894,2.24867,4.27921,0.00488281,4.17817,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,QKV_PROJECTION,0.999841,-0.000190,0.017841,0.141207,34.971569,0.019205,4.112982,0,,,,-10.6602,11.9861,0.0127697,1.07639,22.4929,0.85581,1.88813,4.31004,0.00472005,4.80717,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.999915,-0.000074,0.013173,0.0695937,37.606155,0.017109,4.953529,0,,,,-5.55472,2.99228,0.150149,1.29221,3.13535,-1.60104,3.03145,4.22474,0,3.0619,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_CONV1D_OUTPUT,0.999842,0.000073,0.017835,0.0292372,34.974400,0.001675,2.016902,0,,,,-0.278429,2.52462,0.00199697,0.0937464,131.251,7.26577,0.164518,0.31171,0.00439453,7.70564,0,0,0,0,6144,-0.27845,2.52147,0.0020335,0.093867,130.653,7.26173,0.165685,0.312651,0.00423177,7.70721,0.00016276,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.999866,-0.000024,0.016543,0.000132733,35.627773,0.000007,1.383105,0,,,,-0.00275079,0.0103671,1.09897e-05,0.000430045,326.768,15.5186,0.000333842,0.000818941,0.00390625,8.82281,0.0356445,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.999425,0.000441,0.034915,0.0162884,29.139679,0.001385,2.763932,0,,,,-0.490794,0.40327,-0.000812018,0.0393044,38.3147,-1.94228,0.0705253,0.16025,0.00634766,6.24736,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.999257,0.000168,0.038923,0.00224171,28.195793,0.000552,4.954863,0,,,,-0.140962,0.0445461,0.000536484,0.0140938,9.60603,-0.937432,0.0259873,0.0375305,0.000976562,4.05911,0.000976562,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_NORM,0.999643,-0.000386,0.026742,0.0974087,31.456257,0.027246,5.124603,0,,,,-8.3537,8.0977,0.0191612,1.01904,14.4506,-0.558908,1.75255,3.1981,0.00488281,3.89703,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_DOWN,0.999181,0.000462,0.040536,0.00334355,27.843168,0.000837,4.955936,0,,,,-0.0850868,0.0786867,-0.000791228,0.0206523,0.608904,-0.0811868,0.0405987,0.0529199,0,2.73033,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_NORM,0.999687,0.000000,0.025016,0.141939,32.035469,0.032208,4.830261,0,,,,-12.0613,12.4955,0.00410395,1.28716,26.8787,-0.484895,1.98843,3.9141,0.00488281,4.3899,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,QKV_PROJECTION,0.999845,-0.000158,0.017632,0.153792,35.073788,0.017834,3.856090,0,,,,-11.0606,11.8624,-0.00645684,1.0126,16.7253,-0.325033,1.98447,3.93697,0.00244141,4.87412,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999953,-0.000108,0.009763,0.0586825,40.208012,0.015413,5.061143,0,,,,-4.85466,3.07765,0.669186,1.43227,1.88818,-1.32813,2.83125,3.93166,0,2.07901,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_CONV1D_OUTPUT,0.999777,0.000176,0.021387,0.0490683,33.397007,0.001781,1.355856,0,,,,-0.278458,1.24232,0.00100104,0.083545,31.2204,2.92475,0.187026,0.321674,0.00423177,6.84478,0,0,0,0,6144,-0.278461,1.19325,0.00101447,0.083277,29.7845,2.84803,0.188542,0.316754,0.00423177,6.78662,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.999894,-0.000117,0.014758,4.77634e-05,36.619537,0.000004,2.202960,0,,,,-0.0039155,0.00560447,5.46284e-06,0.000249103,210.025,6.96413,0.000227394,0.00069108,0.00537109,8.21487,0.0380859,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.999522,0.000371,0.030917,0.0174603,30.195942,0.001433,3.041303,0,,,,-0.488254,0.706429,-0.0016677,0.046259,45.2284,0.358781,0.0859252,0.183086,0.00439453,6.04205,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.999157,0.000365,0.041107,0.00505983,27.721718,0.000713,4.127283,0,,,,-0.0683233,0.0646593,0.0004289,0.0173597,0.92136,0.0820134,0.0341881,0.052496,0,2.65374,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_NORM,0.999702,-0.000546,0.024397,0.0947676,32.253441,0.024930,5.048915,0,,,,-8.61569,8.22694,0.00768803,1.02163,17.6456,-0.799488,1.70719,3.26218,0.00488281,4.16174,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_DOWN,0.999390,0.000312,0.034924,0.00305489,29.137501,0.000802,5.028796,0,,,,-0.159997,0.0877259,0.000175257,0.0229696,2.75646,-0.416973,0.0446658,0.0616806,0.000976562,3.50631,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_NORM,0.999757,0.000000,0.022049,0.155593,33.132290,0.025413,4.359221,0,,,,-12.9858,8.71064,0.00934733,1.15164,33.1343,-1.94717,1.79882,3.32355,0.00488281,4.55788,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,Q_PROJECTION,0.999973,-0.000216,0.007668,0.0710626,42.305851,0.012277,4.465075,0,,,,-10.0488,6.32092,-0.986346,1.2561,1.67964,-0.39004,3.20004,4.0738,0.000244141,3.35725,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,0,11,K_PROJECTION,0.999858,0.000115,0.017082,0.0462868,35.349144,0.009420,4.614096,0,,,,-2.92458,2.26597,-0.00378193,0.549739,3.57067,-0.382263,1.23225,1.76212,0,3.71071,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,11,V_PROJECTION,0.999712,0.000147,0.024021,0.0559087,32.388134,0.012748,4.805355,0,,,,-2.13098,2.44365,0.00485429,0.530302,2.4075,0.190339,1.08624,1.68261,0,3.05147,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,11,FA_GATE,0.999982,-0.000270,0.006418,0.0492053,43.852070,0.013591,5.133843,0,,,,-5.81315,1.33745,-1.94417,0.827714,1.11335,-0.71404,3.50601,4.11453,0,1.64573,0,0,0,0,2048,-5.80619,1.34689,-1.94793,0.830641,1.11741,-0.724218,3.5229,4.13412,0,1.64345,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,11,Q_NORM,0.999858,0.000124,0.016870,0.0896307,35.457943,0.021318,4.915943,0,,,,-8.59196,7.88512,-0.0498877,1.26323,5.82967,-0.494139,2.58198,4.26178,0.00146484,3.84236,0,0,0,0,2048,-8.58456,7.9015,-0.0515387,1.26264,5.84951,-0.495712,2.57719,4.26214,0.00146484,3.85042,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,11,K_NORM,0.999843,0.000014,0.017707,0.133387,35.037067,0.027584,4.633021,0,,,,-6.03326,7.43261,0.0225307,1.55831,2.65304,-0.0397354,3.57197,4.52445,0,3.48927,0,0,0,0,512,-5.99792,7.45385,0.0210422,1.55764,2.64972,-0.037293,3.5811,4.52289,0,3.53878,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,11,Q_ROPE,0.999858,-0.000014,0.016870,0.0896307,35.457939,0.021318,4.917470,0,,,,-5.06624,7.88512,0.0314792,1.26382,4.3962,0.641477,2.5886,4.04724,0.00146484,3.66443,0,0,0,0,2048,-5.07949,7.9015,0.0298875,1.26334,4.4165,0.641852,2.57719,4.03355,0.00146484,3.67695,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,11,K_ROPE,0.999843,0.000014,0.017707,0.133387,35.037067,0.027584,4.634233,0,,,,-6.0333,7.43261,0.0294277,1.55819,2.65551,-0.052636,3.57197,4.52445,0,3.49916,0,0,0,0,512,-5.99796,7.45385,0.0277862,1.55753,2.65199,-0.0499329,3.5811,4.52289,0,3.53878,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.999742,0.000102,0.022812,0.0767086,32.836861,0.010919,4.120491,0,,,,-10.501,2.37087,-0.00335918,0.479478,113.775,-5.2525,0.84826,1.42903,0.000976562,5.48662,0,0,0,0,2048,-10.475,2.38073,-0.00325173,0.478662,113.548,-5.25317,0.845981,1.43077,0.000976562,5.49882,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_CONTEXT_GATED,0.999626,0.000115,0.027575,0.0134243,31.189785,0.001812,3.948740,0,,,,-0.68097,0.461713,0.00137045,0.0659096,9.85096,-0.152141,0.137139,0.226988,0.00146484,4.56898,0,0,0,0,2048,-0.683828,0.46779,0.00138726,0.0656949,10.1122,-0.158659,0.136829,0.225906,0.00146484,4.60784,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.999409,0.000217,0.034839,0.00257962,29.158615,0.000566,4.773198,0,,,,-0.0568543,0.0821655,-0.00124646,0.0162691,1.47287,0.198474,0.0333851,0.0432221,0,3.14047,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_NORM,0.999658,-0.000249,0.026159,0.0970821,31.647539,0.027329,5.142324,0,,,,-8.90508,8.61047,-0.0102956,1.04501,15.1233,-0.495652,1.73903,3.453,0.00390625,4.06239,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_DOWN,0.999282,0.000376,0.038080,0.00336139,28.386166,0.000875,5.034995,0,,,,-0.0755986,0.118543,0.000527228,0.0230442,0.971411,0.0858399,0.0468955,0.0646111,0,3.01366,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_NORM,0.999676,0.000000,0.025439,0.173938,31.889893,0.036910,4.724149,0,,,,-13.0198,11.2268,0.00353407,1.45105,16.3877,-0.768148,2.46989,4.63124,0.00292969,4.10245,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,QKV_PROJECTION,0.999869,-0.000192,0.016365,0.200961,35.721691,0.023605,3.874680,0,,,,-12.9646,10.2227,-0.00714088,1.43894,11.1444,-0.404405,3.05735,5.65374,0.00244141,4.6547,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.999923,-0.000055,0.012647,0.0904818,37.960526,0.019058,4.727338,0,,,,-7.69261,2.83757,-0.0693956,1.50149,3.82505,-1.81088,3.60729,5.36554,0,3.58686,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
