backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999106,-0.001695,0.042635,0.00734639,27.404770,0.001096,4.226411,0,,,,-0.81351,0.0982396,-0.000852836,0.0257994,482.42,-15.6516,0.0350065,0.0541839,0.000976562,6.25661,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999106,0.000000,0.042283,0.000571179,27.476727,0.000120,4.726203,0,,,,-0.0891842,0.0107699,-9.34954e-05,0.00282836,482.42,-15.6516,0.00383772,0.00594012,0.000976562,6.25661,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.997974,0.001132,0.065240,0.00130707,23.709766,0.000311,4.933113,0,,,,-0.0858258,0.0191899,3.76e-06,0.00469363,55.0393,-3.10154,0.00814905,0.0111774,0.000976562,4.88313,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999292,0.000000,0.037655,0.145692,28.483477,0.031593,4.790998,0,,,,-20.6992,10.539,0.0194403,0.836922,207.187,-5.98649,0.987553,2.5625,0.00439453,6.2507,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999781,-0.000490,0.021121,0.234746,33.505894,0.025363,3.800626,0,,,,-14.4804,15.3557,0.00642891,1.19699,37.6782,0.153942,1.86556,4.82599,0.00634766,5.32367,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999902,-0.000121,0.014260,0.136554,36.917393,0.023371,4.459789,0,,,,-9.69622,4.26391,-0.553692,1.53748,3.73749,-1.61412,4.09109,5.42737,0,4.36375,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999954,-0.000052,0.010415,0.0268607,39.646496,0.001374,1.762034,0,,,,-0.278464,4.04398,0.00672201,0.131218,349.466,15.9488,0.109099,0.297527,0.00341797,8.76173,0.000244141,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000016,0.009958,0.000203937,40.036327,0.000006,0.266355,0,,,,-0.00643025,0.0318332,1.67965e-05,0.000575497,2302.52,42.9602,7.96853e-05,0.000232834,0.00219727,11.6252,0.0866699,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998671,0.001299,0.051983,0.0046568,25.682850,0.000298,2.529136,0,,,,-0.071176,0.0803823,-2.58891e-05,0.00575477,35.288,-0.505527,0.0106267,0.0236614,0.00366211,6.02475,0.00244141,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998268,0.000403,0.059236,0.00128613,24.548220,0.000334,5.054420,0,,,,-0.0243526,0.05554,-4.35888e-05,0.00566854,5.30466,0.451451,0.0106771,0.014651,0.000976562,3.95236,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998890,-0.000622,0.047100,0.139651,26.539547,0.030217,4.796337,0,,,,-10.4401,8.8041,0.0135428,0.640299,59.4727,-0.501735,1.01058,1.77466,0.00244141,4.99494,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999676,-0.000786,0.025764,0.00137015,31.779593,0.000179,2.981791,0,,,,0.000232796,0.0551037,0.00390625,0.00571052,33.7769,5.20357,0.0103795,0.0314852,0.00390625,4.38772,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999708,0.000000,0.024858,0.00785556,32.090523,0.003272,2.750000,0,,,,0.0742273,0.222157,0.125,0.0434609,0.460188,1.09197,0.146618,0.146618,0,0.807477,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998198,0.000000,0.060866,0.00115304,24.312521,0.000311,5.112760,0,,,,-0.0179512,0.024786,8.33847e-05,0.00515451,0.283615,-0.0100101,0.010083,0.0132578,0,2.82523,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998034,0.000163,0.066387,0.00596894,23.558367,0.001352,4.854567,0,,,,-0.0806403,0.449672,0.000573847,0.0207653,106.337,4.8766,0.0371355,0.0550646,0.000488281,5.3356,0.000488281,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998034,0.000000,0.063209,0.00110637,23.984428,0.000126,3.855981,0,,,,-0.00779469,0.0434652,5.5468e-05,0.00200718,106.337,4.8766,0.00358951,0.00532254,0.000488281,5.3356,0.000976562,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998151,-0.000117,0.061775,0.00118553,24.183714,0.000343,5.217714,0,,,,-0.0226234,0.0682513,0.000138853,0.00560177,10.3372,0.778586,0.0106537,0.0136661,0.000488281,4.24131,0.000488281,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999580,0.000000,0.028986,0.127367,30.756371,0.026990,4.756721,0,,,,-19.0557,22.1658,0.0274946,0.930579,252.644,3.09163,1.02405,2.63141,0.00292969,6.2289,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999812,-0.000232,0.019420,0.101528,34.234913,0.022121,4.816418,0,,,,-16.8952,13.6722,0.0115778,1.13822,45.3273,-0.781856,1.77393,4.24691,0.00500488,5.46155,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999938,-0.000127,0.011137,0.136633,39.064285,0.019942,4.232085,0,,,,-9.70349,2.92387,-0.547745,1.70388,1.72228,-1.098,4.03992,5.52649,0,3.82273,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999774,0.000164,0.022560,0.0904911,32.933052,0.003295,1.128896,0,,,,-0.278463,7.05603,0.00620046,0.144795,887.198,24.4907,0.0954575,0.277509,0.00292969,9.757,0.000244141,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000204,0.006694,0.000216587,43.486313,0.000006,0.480470,0,,,,-0.00296753,0.0387507,3.29328e-05,0.000934446,1404.03,35.4449,0.000101185,0.000232197,0.00219727,11.868,0.097168,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998215,0.001764,0.060146,0.00281578,24.415823,0.000387,3.683710,0,,,,-0.0619637,0.0712817,-8.33965e-06,0.00647253,15.109,-0.275561,0.0139542,0.0250729,0.00195312,5.51437,0.00170898,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998048,0.000166,0.062941,0.00397172,24.021318,0.000420,3.747683,0,,,,-0.0345386,0.0332239,-0.000113008,0.00670809,0.612777,0.0025073,0.0129843,0.0177417,0,3.00359,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999008,-0.000960,0.044797,0.115295,26.974964,0.029682,5.044585,0,,,,-10.2799,6.43424,0.0104064,0.66506,38.3653,-1.15336,1.11982,1.73653,0.00244141,4.78016,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999620,-0.000612,0.029813,0.00215502,30.511765,0.000180,2.525766,0,,,,0.000238504,0.0446139,0.00390625,0.0045174,36.8471,5.23616,0.00934923,0.0216117,0.0078125,3.97792,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999681,0.000000,0.026279,0.00806186,31.607988,0.003644,3.000000,0,,,,0.0672102,0.237787,0.125,0.0575259,-0.635853,0.849282,0.192867,0.192867,0,1.04568,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998085,0.000000,0.062048,0.00140487,24.145420,0.000355,5.016551,0,,,,-0.0175875,0.0204286,9.58096e-05,0.00567997,-0.0964128,0.0240943,0.0109018,0.0142571,0,2.38716,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998127,-0.000042,0.061693,0.0102958,24.195293,0.001067,3.697400,0,,,,-0.199007,0.0622878,0.000293287,0.0173988,8.39188,-0.646158,0.0329068,0.0468883,0.000488281,4.21978,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998127,0.000000,0.061495,0.00150301,24.223255,0.000122,3.335843,0,,,,-0.0225326,0.00705256,3.32076e-05,0.00196998,8.39188,-0.646158,0.00372588,0.00530895,0.000488281,4.21978,0.000488281,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998056,0.000071,0.062616,0.00172265,24.066313,0.000379,4.815525,0,,,,-0.0205618,0.0207504,0.000129017,0.00600394,0.0299559,-0.00777074,0.0119808,0.0156449,0,2.35057,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999568,0.000000,0.029389,0.111383,30.636229,0.027533,4.976913,0,,,,-19.5244,20.3292,0.0261622,0.936686,207.75,1.08705,1.14306,2.49236,0.00244141,5.95103,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999827,-0.000258,0.018697,0.115945,34.564430,0.022792,4.665075,0,,,,-14.5546,12.7286,0.0104249,1.2208,37.6985,0.107263,1.88847,4.71169,0.0057373,5.14917,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999930,-0.000104,0.012091,0.120667,38.350906,0.020970,4.482315,0,,,,-9.67781,3.35707,-0.398639,1.69241,1.51523,-0.806102,3.48119,4.87913,0,3.38821,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999774,0.000157,0.021286,0.05396,33.438309,0.002539,1.651503,0,,,,-0.278421,3.71029,0.00781275,0.118947,413.015,17.1307,0.0920472,0.286444,0.00305176,8.9055,0.000488281,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000197,0.010318,0.000211464,39.727852,0.000006,0.514718,0,,,,-0.00212112,0.0295963,1.77802e-05,0.000553488,2048.28,41.0689,8.88317e-05,0.000268132,0.00219727,11.3604,0.0620117,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998080,0.001890,0.061935,0.00982743,24.161213,0.000529,2.311345,0,,,,-0.101662,0.103919,-4.49817e-06,0.00852559,19.885,-0.600961,0.0179224,0.0310843,0.00195312,5.30604,0.00146484,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998023,0.000057,0.062874,0.00260109,24.030615,0.000591,4.866468,0,,,,-0.0526675,0.0423184,-0.000300825,0.00936602,0.808486,0.0129042,0.0184633,0.0237202,0,3.09132,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999097,-0.001074,0.042505,0.115231,27.431160,0.031428,5.124599,0,,,,-10.2084,5.98158,-0.00118423,0.739499,22.0543,-1.06232,1.32164,1.92154,0.00244141,4.53493,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999641,-0.000544,0.026859,0.000935264,31.418268,0.000146,3.433734,0,,,,0.000175603,0.0261059,0.00390625,0.00375344,11.9453,2.94044,0.0106536,0.0168258,0,3.12739,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999705,0.000000,0.024550,0.00512235,32.198887,0.003157,2.750000,0,,,,0.0917992,0.170931,0.125,0.0320064,-1.66977,0.457561,0.164057,0.164057,0,0.633702,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998510,0.000000,0.054861,0.00145211,25.214731,0.000422,5.215359,0,,,,-0.025195,0.0430215,0.000341128,0.00770872,0.384608,0.0697685,0.0152041,0.0206748,0,3.03176,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999260,-0.000749,0.038532,0.0227561,28.283617,0.001311,2.791401,0,,,,-0.431509,0.337418,0.000608336,0.0340619,24.2356,-0.906104,0.061507,0.0978217,0.00341797,4.61506,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999260,0.000000,0.038519,0.00240631,28.286554,0.000139,2.794142,0,,,,-0.0457383,0.035765,6.44813e-05,0.00361043,24.2356,-0.906104,0.00651951,0.0103687,0.00341797,4.61506,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998651,0.000609,0.052057,0.00222417,25.670349,0.000443,4.670564,0,,,,-0.0465425,0.0497738,0.00040561,0.00852132,1.25219,-0.0602925,0.0161229,0.0226852,0,3.16937,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999772,0.000000,0.021339,0.120055,33.416451,0.024907,4.719843,0,,,,-32.4872,23.2712,0.0245817,1.16741,378.258,-5.88043,1.11327,2.68055,0.00244141,6.58737,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999982,-0.000210,0.005968,0.0825024,44.483879,0.019233,4.914696,0,,,,-12.6519,14.9276,-2.19553,2.36263,-0.944482,0.0533193,5.37935,6.21872,0.00012207,2.35936,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999547,0.000435,0.030157,0.0856856,30.412235,0.022157,4.985178,0,,,,-3.47289,2.48945,0.0356897,0.731979,2.05964,-0.540073,1.50511,2.23619,0,3.00829,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999310,0.000237,0.037143,0.077077,28.602518,0.019418,4.956853,0,,,,-2.7601,1.58643,-0.0280042,0.521456,3.22953,-0.598063,1.04933,1.60704,0,3.2902,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000681,0.004209,0.0825024,47.517086,0.018724,4.869436,0,,,,-8.7197,-0.464955,-4.38348,0.780377,0.934756,-0.406165,5.66487,6.40836,0,1.00441,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999703,0.000289,0.024374,0.157555,32.261578,0.030295,4.618336,0,,,,-9.81945,12.3497,0.00564538,1.24289,9.70334,-0.134932,2.37575,4.49965,0.00195312,4.30727,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999568,0.000135,0.029394,0.168071,30.634964,0.042349,4.967769,0,,,,-6.65438,7.38672,0.0661287,1.43922,3.14941,-0.340432,2.96267,4.39731,0,3.2424,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999703,-0.000135,0.024374,0.157555,32.261578,0.030295,4.619625,0,,,,-9.81941,12.3498,0.00748089,1.24288,9.54405,-0.143512,2.40174,4.31283,0.00195312,4.28294,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999568,0.000135,0.029394,0.168071,30.634964,0.042349,4.969383,0,,,,-6.65438,7.38672,0.0627096,1.43937,3.14595,-0.336918,2.9815,4.39731,0,3.21407,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999537,0.000031,0.030597,0.2518,30.286461,0.014025,2.679492,0,,,,-6.76863,8.85262,-0.0127204,0.459401,127.706,4.61781,0.684787,1.19343,0.00439453,6.32714,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999508,0.000029,0.031541,0.00431016,30.022406,0.000321,2.710353,0,,,,-0.123472,0.481799,3.63655e-05,0.0102077,1217.62,25.3327,0.0137322,0.0297699,0.000732422,8.48824,0.000244141,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999461,0.000047,0.032890,0.00113283,29.658852,0.000310,5.125317,0,,,,-0.259222,0.0855316,-0.000397574,0.00939449,300.306,-10.7723,0.0122899,0.0232935,0.00195312,6.15385,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999061,0.000400,0.043390,0.127433,27.252142,0.036290,5.192258,0,,,,-9.85449,5.80195,0.00639309,0.83738,12.7123,-0.708129,1.52,2.17895,0.00195312,4.29227,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999300,-0.000239,0.042859,0.00402486,27.359247,0.000291,1.739846,0,,,,0.000155096,0.0711744,0.00390625,0.00571184,75.7164,7.32683,0.0110295,0.021929,0.00390625,4.73068,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999388,0.000000,0.039384,0.0142215,28.093494,0.005766,2.500000,0,,,,0.0708191,0.330433,0.125,0.0810272,2.23427,1.92358,0.139009,0.139009,0,1.69852,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
