backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm,0,4,GDN_Z_PROJECTION,0.999978,-0.000025,0.006634,0.0625968,43.565025,0.011037,4.496919,0,,,,-9.86741,4.68876,-0.562043,1.5671,3.8105,-1.62418,4.19503,5.64212,0,4.36991,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,4,GDN_CONV1D_OUTPUT,0.999983,-0.000005,0.005925,0.0180587,44.546204,0.000799,1.593271,0,,,,-0.27841,4.21542,0.00693144,0.134756,344.364,15.7621,0.116126,0.303467,0.00366211,8.77985,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,4,GDN_DELTA_RULE_OUTPUT,0.999974,0.000009,0.014030,0.000528526,37.058655,0.000009,0.073124,0,,,,-0.00657235,0.0351065,1.71549e-05,0.000623865,2461.87,44.9665,8.21605e-05,0.000253275,0.00244141,11.672,0.079834,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,4,GDN_NORM_GATE_OUTPUT,0.999506,0.000468,0.031757,0.00224148,29.963142,0.000171,2.739951,0,,,,-0.0577614,0.0581458,-1.99508e-05,0.00536166,22.5261,-0.774813,0.0106461,0.0203074,0.00366211,5.44423,0.00292969,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,4,ATTENTION_OUTPUT,0.999382,0.000124,0.036006,0.00206924,28.872431,0.000203,3.624094,0,,,,-0.0238026,0.0368029,-3.88285e-05,0.0055912,1.57343,0.11324,0.0108731,0.0147654,0.000976562,3.37537,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,4,FFN_NORM,0.999792,-0.000410,0.020467,0.0459538,33.779015,0.012925,5.174147,0,,,,-10.3878,8.70743,0.00246689,0.630448,60.692,-0.577787,1.01461,1.58447,0.00195312,5.04732,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,4,MOE_ROUTER_OUTPUT,0.999972,-0.000180,0.008164,0.000409564,41.762001,0.000054,3.436976,0,,,,0.000255272,0.0532764,0.00390625,0.00534023,37.2633,5.35773,0.00897092,0.0238978,0.0078125,4.21497,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,4,MOE_ROUTING_WEIGHTS,0.999987,0.000000,0.005012,0.00128073,45.999649,0.000676,3.000000,0,,,,0.0762498,0.235471,0.125,0.0505213,0.133204,1.15767,0.169697,0.169697,0,1.15662,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999552,0.000000,0.030589,0.00577271,30.288610,0.000734,4.017676,0,,,,-0.0901513,0.619595,0.000842734,0.0238213,221.121,8.53575,0.0386157,0.0584642,0.000488281,5.62179,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,4,MOE_SHARED_GATE_OUTPUT,0.999552,0.000000,0.030902,0.000453431,30.200300,0.000068,4.268016,0,,,,-0.00830814,0.0571005,7.76644e-05,0.00219532,221.121,8.53575,0.00355873,0.00538792,0.000488281,5.62179,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,4,MOE_COMBINED_OUTPUT,0.999652,-0.000100,0.027001,0.00070798,31.372246,0.000185,5.069352,0,,,,-0.0231442,0.0844817,0.000157858,0.00681883,11.1721,0.845162,0.0132433,0.0171555,0.000488281,4.28448,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,5,ATTENTION_NORM,0.999921,0.000000,0.012536,0.0490527,38.036892,0.011606,4.920045,0,,,,-19.2202,21.7927,0.0188497,0.925505,249.61,2.74738,1.04301,2.45351,0.00292969,6.19255,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,5,QKV_PROJECTION,0.999946,-0.000024,0.010433,0.0590305,39.631447,0.012241,4.745347,0,,,,-16.9453,13.8494,0.00787869,1.17284,42.0778,-0.735933,1.8907,4.39267,0.00512695,5.41573,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,5,GDN_Z_PROJECTION,0.999981,-0.000036,0.006130,0.0600521,44.250084,0.011272,4.595675,0,,,,-9.65066,3.26081,-0.541085,1.75722,1.62748,-1.08107,4.06805,5.72971,0,3.75014,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,5,GDN_CONV1D_OUTPUT,0.999785,0.000196,0.021464,0.0908276,33.365612,0.003167,1.174801,0,,,,-0.278461,7.12054,0.00675661,0.148173,846.239,23.804,0.105094,0.277615,0.00305176,9.6882,0.00012207,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,5,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000193,0.009624,0.000240188,40.332973,0.000009,0.356017,0,,,,-0.00288854,0.0386351,3.31708e-05,0.000920211,1382.91,35.1035,0.000103233,0.000246595,0.00195312,11.7696,0.0844727,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,5,GDN_NORM_GATE_OUTPUT,0.998662,0.001316,0.052674,0.00456254,25.568148,0.000362,2.787728,0,,,,-0.0799307,0.0608519,-0.000106435,0.00678906,16.8685,-0.823757,0.0139452,0.0263223,0.00317383,5.51573,0.000732422,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,5,ATTENTION_OUTPUT,0.998476,0.000186,0.055934,0.00330184,25.046520,0.000414,4.000318,0,,,,-0.0461944,0.039812,-4.55266e-05,0.00732857,1.67974,0.0968147,0.0140252,0.0195475,0.000488281,3.34651,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,5,FFN_NORM,0.999573,-0.001098,0.029644,0.0805582,30.561274,0.019777,4.972375,0,,,,-10.0798,6.68538,0.0023991,0.663483,36.5825,-0.97041,1.09996,1.62515,0.00195312,4.80018,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,5,MOE_ROUTER_OUTPUT,0.999792,-0.000219,0.020461,0.00103589,33.781330,0.000119,3.156730,0,,,,0.000149504,0.0466791,0.00390625,0.00432959,40.4681,5.23209,0.0096519,0.0202454,0.00390625,3.93898,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,5,MOE_ROUTING_WEIGHTS,0.999816,0.000000,0.019338,0.00592782,34.271709,0.002653,3.000000,0,,,,0.0776557,0.263682,0.125,0.0573975,1.40074,1.59335,0.149973,0.149973,0,1.20518,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998361,0.000000,0.059100,0.0152227,24.568184,0.001378,3.485342,0,,,,-0.545835,0.0860429,0.00033613,0.0229288,156.202,-6.54868,0.0398831,0.0539724,0.000488281,5.49153,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,5,MOE_SHARED_GATE_OUTPUT,0.998361,0.000000,0.059191,0.00183193,24.554955,0.000168,3.507369,0,,,,-0.0665269,0.010487,4.09678e-05,0.00279459,156.202,-6.54868,0.00486099,0.00657821,0.000488281,5.49153,0.000976562,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,5,MOE_COMBINED_OUTPUT,0.998663,-0.000302,0.054125,0.00275553,25.332058,0.000373,4.115589,0,,,,-0.0542626,0.0241437,0.000142359,0.00676938,2.02429,-0.205972,0.0131696,0.0176555,0.000488281,3.62098,0.000976562,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,6,ATTENTION_NORM,0.999786,0.000000,0.020693,0.0787914,33.683498,0.019443,4.977358,0,,,,-20.2491,19.8711,0.0213194,0.938741,210.175,0.318244,1.14214,2.57266,0.00244141,5.87172,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,6,QKV_PROJECTION,0.999881,-0.000095,0.015510,0.117046,36.187595,0.019232,4.407192,0,,,,-14.6844,13.035,0.00838273,1.23797,35.2935,0.0756471,1.99239,4.84855,0.00598145,5.10707,0.00012207,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,6,GDN_Z_PROJECTION,0.999952,-0.000072,0.009808,0.109502,40.168022,0.017239,4.336707,0,,,,-9.31091,3.3786,-0.38025,1.71406,1.33892,-0.762673,3.51627,4.98547,0,3.29446,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,6,GDN_CONV1D_OUTPUT,0.999720,0.000233,0.023915,0.068638,32.426441,0.002927,1.463933,0,,,,-0.278418,3.81576,0.00811002,0.121668,414.877,17.2154,0.0951993,0.294633,0.00317383,8.85883,0.000244141,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,6,GDN_DELTA_RULE_OUTPUT,0.999955,-0.000235,0.010464,0.000204321,39.606289,0.000006,0.559224,0,,,,-0.00140825,0.0322132,1.97415e-05,0.00060539,2011.77,40.7163,9.70045e-05,0.000289192,0.00244141,11.3162,0.0588379,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,6,GDN_NORM_GATE_OUTPUT,0.998548,0.001407,0.054020,0.00957979,25.348886,0.000494,2.341021,0,,,,-0.150399,0.0830495,-0.000112388,0.0091695,29.2245,-1.59007,0.0188288,0.0316658,0.00195312,5.69212,0,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,6,ATTENTION_OUTPUT,0.998285,0.000263,0.059090,0.00264274,24.569675,0.000607,4.863587,0,,,,-0.0532472,0.0772935,-0.00027227,0.0103384,2.004,0.172559,0.0198984,0.0266864,0.000488281,3.54796,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,6,FFN_NORM,0.999338,-0.001052,0.036392,0.100078,28.779985,0.026905,5.097753,0,,,,-10.1228,6.10066,-0.00463781,0.738331,21.3822,-1.05029,1.28937,1.83354,0.00195312,4.49649,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,6,MOE_ROUTER_OUTPUT,0.999495,-0.000157,0.031788,0.00123017,29.954803,0.000171,3.092713,0,,,,0.000158522,0.0267873,0.00390625,0.00369437,10.7439,2.77775,0.00976417,0.0171816,0.00390625,3.17902,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,6,MOE_ROUTING_WEIGHTS,0.999525,0.000000,0.031068,0.00831673,30.153767,0.004008,2.750000,0,,,,0.0949729,0.179757,0.125,0.029494,-0.808418,0.855899,0.165833,0.165833,0,0.640685,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999409,0.000000,0.034368,0.0154904,29.276953,0.001232,3.298295,0,,,,-0.430186,0.313664,0.000938641,0.0358106,21.9927,-1.21309,0.0638246,0.103941,0.00244141,4.51262,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,6,MOE_SHARED_GATE_OUTPUT,0.999409,0.000000,0.034400,0.00167958,29.268927,0.000139,3.361169,0,,,,-0.0485239,0.0353805,0.000105876,0.00403934,21.9927,-1.21309,0.00719925,0.0117243,0.00244141,4.51262,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,6,MOE_COMBINED_OUTPUT,0.998414,0.000995,0.056300,0.00305107,24.989773,0.000526,4.461736,0,,,,-0.0535449,0.0490209,0.000337969,0.00932305,1.11501,-0.106371,0.0181281,0.0242329,0,3.10426,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,7,ATTENTION_NORM,0.999796,0.000000,0.020224,0.143185,33.882446,0.023640,4.383444,0,,,,-33.1614,23.099,0.0186541,1.16715,399.242,-6.74709,1.16561,2.57183,0.00244141,6.62259,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,7,Q_PROJECTION,0.999979,-0.000183,0.006837,0.119638,43.302151,0.021655,4.549661,0,,,,-13.2058,15.3106,-2.14349,2.32111,-0.780277,0.0640101,5.27276,6.13969,0.00012207,2.42712,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,7,K_PROJECTION,0.999466,0.000513,0.032667,0.0819413,29.717728,0.024100,5.154069,0,,,,-4.03869,2.24583,0.0461009,0.735463,2.37018,-0.578396,1.40888,2.21182,0,3.14585,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,0,7,V_PROJECTION,0.999153,0.000313,0.041371,0.0995215,27.666014,0.022617,4.761831,0,,,,-2.98611,1.51654,-0.0224446,0.548121,2.66146,-0.516108,1.08234,1.48497,0,3.28354,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,0,7,FA_GATE,0.999991,-0.000838,0.004922,0.10124,46.157536,0.021463,4.772279,0,,,,-8.75167,-0.652003,-4.27824,0.786488,0.813884,-0.399425,5.60064,6.33948,0,1.04057,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,7,Q_NORM,0.999667,0.000324,0.025795,0.175249,31.769142,0.031883,4.535013,0,,,,-9.87842,13.1708,0.00712254,1.23577,10.4403,0.0590267,2.40091,4.29686,0.00219727,4.46117,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,7,K_NORM,0.999480,0.000187,0.032232,0.155382,29.834187,0.045801,5.165651,0,,,,-7.58544,6.33252,0.0838389,1.41813,2.91112,-0.441162,2.83086,4.39801,0,3.1383,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,0,7,Q_ROPE,0.999667,-0.000187,0.025795,0.175249,31.769142,0.031883,4.533615,0,,,,-9.87838,13.1709,0.0102294,1.23575,10.3027,0.0323053,2.38869,4.29395,0.00219727,4.43946,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,7,K_ROPE,0.999480,0.000187,0.032232,0.155382,29.834187,0.045801,5.161349,0,,,,-7.58544,6.33253,0.0786166,1.41843,2.89993,-0.434312,2.83086,4.39801,0,3.1383,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,0,7,ATTENTION_CONTEXT,0.999491,-0.000011,0.031905,0.213526,29.922720,0.014474,3.044922,0,,,,-6.2593,8.5619,-0.0136693,0.453616,82.1604,2.9225,0.729498,1.24409,0.00415039,5.89221,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,7,ATTENTION_CONTEXT_GATED,0.999382,0.000110,0.035536,0.00503546,28.986643,0.000383,2.817881,0,,,,-0.164697,0.426554,6.96259e-05,0.0108281,604.633,14.4609,0.0172647,0.0337133,0.0012207,7.85836,0.000488281,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,7,ATTENTION_OUTPUT,0.999367,0.000015,0.035598,0.00272569,28.971590,0.000340,3.979606,0,,,,-0.235165,0.0856989,-0.000432873,0.00953081,197.78,-7.66488,0.0141549,0.0233221,0.00195312,5.7951,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,7,FFN_NORM,0.999245,0.000121,0.038868,0.138696,28.208160,0.032603,4.908957,0,,,,-9.49284,5.527,-0.00236266,0.83704,11.0767,-0.702335,1.50984,2.10059,0.00195312,4.19823,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,7,MOE_ROUTER_OUTPUT,0.999914,-0.000669,0.013990,0.000745811,37.083618,0.000106,3.591973,0,,,,0.000167379,0.0911468,0.00390625,0.00654197,121.771,9.6991,0.00993264,0.0231168,0.00390625,5.11631,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,7,MOE_ROUTING_WEIGHTS,0.999970,0.000000,0.008224,0.00275566,41.698345,0.001361,3.000000,0,,,,0.0591334,0.409204,0.125,0.10912,2.79541,2.12905,0.110305,0.110305,0,1.97925,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,7,MOE_SHARED_EXPERT_OUTPUT,0.998907,0.000000,0.047344,0.0155359,26.494753,0.001335,3.413469,0,,,,-0.105008,0.578712,0.000744715,0.0283762,83.3788,4.13588,0.0520112,0.0700386,0.000488281,5.18224,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,7,MOE_SHARED_GATE_OUTPUT,0.998907,0.000000,0.048395,0.00189869,26.303946,0.000141,3.191690,0,,,,-0.010883,0.0599779,7.71824e-05,0.00294091,83.3788,4.13588,0.00539046,0.00725882,0.000488281,5.18224,0.000488281,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,7,MOE_COMBINED_OUTPUT,0.998899,0.000008,0.047114,0.00220992,26.536983,0.000611,5.149957,0,,,,-0.0508575,0.0590097,0.000259162,0.0128998,0.242576,0.0890836,0.0256048,0.0328404,0,2.79077,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,8,ATTENTION_NORM,0.999575,0.000000,0.029172,0.198734,30.700701,0.031217,4.320150,0,,,,-21.4808,17.1987,0.0156835,1.06863,117.416,-1.56642,1.58025,2.58604,0.00244141,5.46154,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,8,QKV_PROJECTION,0.999833,-0.000258,0.018324,0.315065,34.739536,0.030567,3.635887,0,,,,-21.3057,16.9399,-0.00396573,1.66951,25.7722,-0.0936878,2.84458,5.70217,0.00537109,4.97708,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,8,GDN_Z_PROJECTION,0.999918,-0.000086,0.012859,0.0983275,37.815903,0.024827,5.027388,0,,,,-10.2072,4.08879,-0.583069,1.83781,3.17252,-1.35467,4.41645,6.49768,0,3.78516,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,8,GDN_CONV1D_OUTPUT,0.999875,0.000044,0.015907,0.0994263,35.968475,0.004623,1.487991,0,,,,-0.278464,8.46589,0.00971397,0.290827,364.406,16.8945,0.252449,0.49339,0.00402832,9.28033,0.000244141,0,0,0,8192,-0.278464,8.4786,0.00970844,0.290446,365.795,16.9242,0.250386,0.489838,0.00402832,9.28793,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,8,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000098,0.008498,0.00141533,41.413940,0.000040,0.236621,0,,,,-0.00403999,0.171829,0.000250028,0.00466247,652.498,23.3003,0.000548745,0.00201746,0.00341797,12.5468,0.03125,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,8,GDN_NORM_GATE_OUTPUT,0.998633,0.001340,0.052330,0.00364707,25.624920,0.000487,3.656345,0,,,,-0.115428,0.0866553,0.000134797,0.00931519,23.3811,-0.547595,0.0178029,0.0373164,0.00390625,5.49951,0.000488281,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
