backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_NORM,0.996096,-0.0100212,0.0890403,0.0835185,21.0083,0.0205756,4.99421,-4.66185,1.07886,-0.00444266,0.232833,31.0729,-1.54792,0.43323,0.597819,0.000195313,4.94808,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.993502,0.00259387,0.115073,0.0452943,18.7805,0.00425278,3.59352,-0.113327,0.440266,0.000436335,0.0373427,3.52066,0.346778,0.0726994,0.0927783,0.000195313,4.13539,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.998946,0,0.0459086,0.0910493,26.7621,0.0248323,5.14082,-8.83534,30.6077,0.00296133,0.540797,2016.03,34.546,0.569343,0.954511,0.00078125,7.40114,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.605364,0.393582,0.888934,4.88438,1.02261,0.542361,3.21372,-7.50159,6.75338,0.00173271,0.610843,18.1992,-0.951601,1.13562,1.94122,0.00214844,4.6216,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.0439298,0.561435,1.38497,9.04286,-2.82882,1.293,4.05009,-8.65461,2.86212,-0.0830575,0.932835,10.9538,-2.05296,1.77993,3.47762,0.00244141,4.34485,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.0299093,0.0140205,1.3994,0.011434,-2.91884,0.0003755,0.868216,-0.00186454,0.0114237,7.2584e-06,0.000270729,772.648,23.4754,0.000217374,0.000390658,0.00244141,7.84815,0.0118815,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.0145799,0.0153294,1.39299,0.810252,-2.87895,0.0495379,2.39228,-0.530383,0.800403,9.33413e-05,0.0350088,90.096,2.80924,0.0588595,0.130417,0.00423177,6.84741,0.000325521,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.996112,-0.981532,0.0886717,0.0524396,21.0443,0.00498519,3.61575,-0.548955,1.77709,6.28445e-05,0.0554371,208.011,6.12544,0.0945396,0.12671,0.000585938,5.78249,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_NORM,0.996803,-0.000691652,0.0801171,0.0771867,21.9255,0.0219387,5.20079,-4.76992,1.22481,-0.00379018,0.271299,18.4517,-1.0258,0.516361,0.702384,0.000195313,4.76851,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.995666,0.00113696,0.0989232,0.0215343,20.094,0.00527151,4.98629,-0.225133,0.755482,0.000816143,0.0512544,8.99016,0.620813,0.0987147,0.129284,0.000195313,4.47336,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.999001,0,0.044795,0.102271,26.9754,0.0255437,5.01419,-10.7546,30.3873,0.00400841,0.567822,1625.88,28.5314,0.646173,0.986509,0.000976562,7.23501,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.469843,0.529158,1.02188,7.36497,-0.188004,0.737002,3.03766,-6.88479,5.79143,9.77481e-05,0.710127,8.45424,-0.205576,1.34073,2.40225,0.00195312,4.21301,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.0526214,0.417222,1.37123,8.931,-2.74219,1.2649,4.01186,-8.88634,2.77578,-0.0966187,0.910261,13.2245,-2.43649,1.61372,3.78323,0.00325521,4.4694,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.0614324,-0.00881102,1.38844,0.0063081,-2.85053,0.000358562,1.59459,-0.00458162,0.00603749,7.10185e-06,0.000265021,235.72,10.7895,0.000241617,0.00057681,0.00406901,7.22652,0.0169271,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.0433856,0.0180468,1.37787,0.607766,-2.78416,0.0414677,2.43614,-0.515543,0.575146,-7.90703e-06,0.0298633,97.4899,2.5991,0.0482109,0.10416,0.00390625,6.72342,0.000976562,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.998122,-0.954736,0.0621326,0.0779924,24.1336,0.0032781,2.37823,-1.44828,1.84193,-0.000153361,0.0521147,420.12,4.37457,0.0788578,0.106789,0.000585938,6.09783,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_NORM,0.997427,0.000694275,0.0721657,0.0751239,22.8334,0.0214454,5.20835,-6.47333,1.43522,-0.00237932,0.293927,45.5689,-2.04091,0.553688,0.723718,0.000195313,5.12273,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.996569,0.000858426,0.0843865,0.0176014,21.4745,0.00484257,5.15231,-0.48637,0.280349,0.000937759,0.0562371,1.30018,-0.142925,0.109841,0.146908,0.000195313,3.71019,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.999714,0,0.0238935,0.116881,32.4344,0.02646,4.86935,-26.2746,69.1087,0.0105174,1.10721,3021.98,44.8347,0.7363,1.2233,0.000390625,8.25213,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.970993,0.0287216,0.239991,0.221152,12.3961,0.0142544,3.02817,-0.255915,2.94769,0.00166401,0.0588707,1222.85,24.4239,0.0829352,0.115054,0.000195313,6.7932,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_NORM,0.994452,-0.0234591,0.105203,0.118399,19.5594,0.0334721,5.19149,-5.50775,6.48375,0.00316857,0.31688,51.4758,0.620921,0.583853,0.760192,0.000390625,5.04845,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.990967,0.00348496,0.134678,0.0363115,17.4141,0.00896822,4.99923,-0.249038,1.07342,0.000906894,0.0668083,12.7583,0.765394,0.128976,0.169058,0.000195313,4.62316,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.998108,0,0.0614958,0.208324,24.2231,0.0397732,4.62226,-12.1074,35.5574,0.00959878,0.646002,1814.92,31.0682,0.711946,1.05582,0.000585938,7.28452,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.502662,0.495446,0.997002,8.80945,0.0260833,0.787103,2.91927,-8.37872,8.64275,-0.00415445,0.788932,13.568,-0.240408,1.44458,2.46601,0.00234375,4.38603,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.0769611,0.425701,1.3582,8.85359,-2.6593,1.46387,4.23818,-9.45354,2.95859,-0.208484,1.05663,8.95934,-2.027,2.13363,4.38683,0.00179036,4.37429,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.0115586,0.0654024,1.3934,0.0180827,-2.88154,0.000495362,0.654502,-0.00443827,0.0176501,5.37727e-06,0.000349055,1144.19,25.5623,0.000294036,0.00065649,0.00292969,8.42912,0.0263672,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.116255,-0.104696,1.31421,1.81405,-2.37328,0.0582745,1.36689,-1.79313,0.805649,-0.000232255,0.0433156,515.83,-10.5095,0.062029,0.148503,0.00227865,8.00737,0.000325521,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.995464,-0.87921,0.0953699,0.110686,20.4118,0.00728297,3.06912,-0.279013,3.78909,0.00157048,0.0765147,1170.68,23.6939,0.108371,0.147078,0.000195313,6.69724,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_NORM,0.994947,0.000517488,0.100551,0.1463,19.9523,0.0327763,4.86004,-4.71356,6.22395,0.00574574,0.322488,35.4265,0.784583,0.605795,0.785578,0.000390625,4.95903,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.991719,0.00322807,0.128932,0.0455402,17.7928,0.00910022,4.6932,-0.242406,0.614714,-0.000377235,0.0691917,1.08653,0.197553,0.133695,0.176394,0.000195313,3.69228,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.99829,0,0.0584603,0.204188,24.6628,0.0382709,4.5968,-9.86556,36.5841,0.0107615,0.652711,1934.93,33.518,0.733226,1.03595,0.000585938,7.29462,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.469923,0.528367,1.02285,9.2223,-0.196202,0.780759,2.83814,-8.0875,8.50526,0.00617302,0.75313,15.6878,1.04626,1.38066,2.26469,0.00205078,4.39862,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.0813339,0.388589,1.35215,9.5553,-2.62048,1.57175,4.31587,-8.76889,2.88315,-0.16477,1.14488,4.64012,-1.54784,2.65595,3.92478,0.000813802,4.00246,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.263352,-0.182018,1.21841,0.0226196,-1.71586,0.00055651,0.493227,-0.00295752,0.0225778,2.05022e-05,0.000459757,1348.65,31.4817,0.000307064,0.000783276,0.00260417,9.21564,0.0185547,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.0788019,0.18455,1.3568,1.14234,-2.6503,0.0525014,1.91663,-0.584612,1.19223,-9.56582e-05,0.0386635,224.438,6.41504,0.0570028,0.13161,0.00260417,7.38752,0.00016276,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.99373,-0.914928,0.112632,0.0345496,18.9668,0.00619897,4.53975,-0.340127,1.46897,0.000250734,0.0554418,95.7583,3.59128,0.100159,0.13561,0.000390625,5.42433,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_NORM,0.995452,-0.00172132,0.0954498,0.127308,20.4045,0.0324907,5.04719,-4.75192,5.9167,0.00471651,0.336816,25.8839,0.470648,0.637331,0.851834,0.000390625,4.78212,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.993346,0.00210559,0.115708,0.0372199,18.7327,0.0089103,4.95269,-0.249131,0.382168,0.00170178,0.075616,0.173245,0.00258743,0.147786,0.1987,0,2.92431,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.998548,0,0.0538969,0.237312,25.3687,0.037602,4.35146,-12.063,38.9565,0.0132332,0.6952,1940.56,33.1365,0.739311,1.13174,0.000585938,7.34119,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.542634,0.455914,0.947635,8.32595,0.467181,0.809002,3.02048,-7.78808,8.5351,0.00421755,0.837766,13.5602,-0.000481026,1.53021,2.66732,0.00292969,4.32147,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.0743977,0.468237,1.35116,10.3985,-2.61411,1.49597,4.11362,-10.1139,2.91318,-0.110263,1.08618,7.95463,-1.66083,2.10788,3.95641,0.0016276,4.24273,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.0298545,0.0445432,1.39149,0.0212363,-2.8696,0.000592959,0.670977,-0.00172268,0.0211768,1.63377e-05,0.000424929,1110.33,26.7384,0.000339767,0.000755417,0.00276693,8.60459,0.0123698,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.102992,-0.0731374,1.32617,0.893523,-2.45197,0.0594545,2.60913,-0.582571,0.899054,-0.00146031,0.0439157,60.6768,1.27354,0.0810377,0.166554,0.00325521,6.6056,0.00016276,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.989212,-0.88622,0.148288,0.22938,16.5779,0.00934996,2.32159,-1.00531,0.295601,0.000461665,0.06092,14.6673,-0.828063,0.115825,0.155715,0.000195313,4.69171,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_NORM,0.995678,-0.00646621,0.0931309,0.118116,20.6181,0.0334995,5.19812,-5.94516,4.54758,0.00693506,0.355583,20.3199,-0.519545,0.670006,0.915654,0.000390625,4.74128,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.994162,0.00151569,0.111736,0.0410328,19.0361,0.0104516,5.04164,-0.439237,0.357655,0.000392761,0.0902742,0.192553,-0.0593253,0.178694,0.236136,0,2.90569,0.000195313,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.999162,0,0.0409291,0.20932,27.7594,0.0396462,4.61225,-24.8993,55.8365,0.0157083,0.967398,2248.83,34.1431,0.859426,1.33128,0.000585938,7.68336,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.992927,0.00623488,0.123063,0.0354787,18.1974,0.00596057,4.43956,-0.270013,1.29037,0.00106487,0.0496498,88.7236,3.42486,0.0902298,0.121618,0.000195313,5.42224,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_NORM,0.995922,-0.00299454,0.0904785,0.137746,20.8691,0.0360619,5.08231,-5.47581,6.73438,0.00905433,0.394123,23.6908,0.396547,0.734516,1.00417,0.000390625,4.77516,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.993709,0.00221312,0.113485,0.0574627,18.9013,0.0126887,4.83679,-0.41151,0.540466,-0.00146427,0.109048,0.050292,0.0391112,0.214386,0.278912,0,2.87156,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.998279,0,0.0586816,0.20847,24.63,0.0412297,4.67495,-12.8026,35.4503,0.0119007,0.699685,1308.11,23.9545,0.868448,1.27141,0.000585938,6.96977,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,QKV_PROJECTION,0.536743,0.461536,0.957506,8.68735,0.377166,0.917953,3.1013,-9.07793,9.42937,0.0109307,0.948481,11.4328,0.255139,1.7701,3.08235,0.00253906,4.23956,0,0,0,0,10240,-9.14342,9.45083,0.0119227,0.958618,10.968,0.239513,1.78297,3.09467,0.00234375,4.21428,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.0490192,0.487724,1.37684,10.5934,-2.77769,1.66873,4.27973,-10.0768,3.77983,-0.113983,1.20261,6.45374,-1.34839,2.38917,4.00406,0.00146484,4.04071,0,0,0,0,6144,-9.99309,3.83898,-0.107986,1.20718,6.20557,-1.30497,2.39037,4.01037,0.00146484,4.01541,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.194628,-0.145609,1.25361,0.00834275,-1.96325,0.000372844,1.69778,-0.00558303,0.00990638,4.66861e-06,0.000290026,398.949,13.008,0.000330716,0.000644735,0.00260417,7.4197,0.012207,0,0,0,6144,-0.00564388,0.0100079,4.98447e-06,0.000297374,406.402,13.417,0.000335341,0.000651715,0.00260417,7.42379,0.0109049,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.0194077,0.17522,1.3787,0.926577,-2.78941,0.0835063,2.98698,-0.665118,0.883214,0.00159238,0.0586526,38.8195,1.40457,0.107483,0.245542,0.00488281,6.25538,0,0,0,0,6144,-0.684526,0.924229,0.00159844,0.0605477,40.325,1.47983,0.11149,0.262182,0.00455729,6.2977,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.996804,-0.977397,0.0899423,0.260972,20.9207,0.00887861,2.03547,-0.423951,3.48631,0.00312358,0.0942668,363.06,9.84848,0.157031,0.208114,0.000390625,6.00828,0,0,0,0,5120,-0.416828,3.74728,0.00332846,0.0986584,403.947,10.6645,0.162628,0.216472,0.000390625,6.06011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,FFN_NORM,0.996589,0.000215411,0.082775,0.148711,21.642,0.0349787,4.92707,-5.80875,7.65663,0.0096905,0.418303,29.3063,0.609742,0.773603,1.05965,0.000585938,4.89263,0,0,0,0,5120,-5.81148,7.63703,0.00946057,0.42247,27.9576,0.586781,0.781191,1.05698,0.000585938,4.87304,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,FFN_DOWN,0.995049,0.00153971,0.100735,0.0431041,19.9364,0.0121337,5.1838,-0.432276,1.32723,0.000207846,0.117874,3.24111,0.273633,0.232562,0.30629,0.000195313,4.11152,0,0,0,0,5120,-0.442076,1.32471,0.000145007,0.120452,2.9617,0.254569,0.237217,0.316608,0.000195313,4.07828,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,17,ATTENTION_NORM,0.998594,0,0.0530257,0.171261,25.5103,0.0384289,4.85952,-12.8258,36.9693,0.0148562,0.722778,1355.87,24.7261,0.876172,1.32169,0.000585938,7.01602,0,0,0,0,5120,-12.8441,36.8834,0.0145492,0.724575,1330.32,24.3604,0.891025,1.31547,0.000585938,7.00361,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,17,QKV_PROJECTION,0.528344,0.470249,0.968138,9.8979,0.281254,0.94206,2.90862,-9.20867,10.5359,0.00527646,0.966797,15.88,0.142855,1.72427,3.29309,0.00332031,4.4429,0,0,0,0,10240,-9.17771,10.5867,0.0047932,0.973052,15.7208,0.143127,1.72934,3.32686,0.00341797,4.44077,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.0828791,0.445465,1.35148,10.5114,-2.61616,1.98255,4.56217,-9.58558,3.83788,0.247762,1.43957,3.91121,-1.11914,2.81043,4.53913,0.000651042,3.52509,0,0,0,0,6144,-9.6574,3.87295,0.25039,1.44542,3.88556,-1.11067,2.81708,4.52612,0.000651042,3.54227,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.105778,-0.0228986,1.32488,0.0105078,-2.44355,0.000484588,1.32619,-0.00549592,0.00995097,9.51472e-06,0.000358786,331.642,13.1453,0.00033572,0.000809821,0.00358073,7.87847,0.0203451,0,0,0,6144,-0.00576594,0.0102199,9.60337e-06,0.000365633,328.197,12.9426,0.000344964,0.000818538,0.00341797,7.90416,0.015625,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.054864,0.0509138,1.357,0.784627,-2.65157,0.0700626,3.21595,-0.747514,0.653602,-1.91995e-06,0.050278,27.3042,-0.185731,0.0982373,0.193421,0.00276693,5.8301,0.000325521,0,0,0,6144,-0.742549,0.699908,-6.54388e-05,0.0516306,28.0181,-0.0124337,0.102096,0.196071,0.00260417,5.81779,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.994802,-0.939938,0.104293,0.030116,19.6349,0.00727584,4.96641,-0.26787,0.664487,-0.000674357,0.0678235,1.77755,0.160118,0.134903,0.17174,0.000195313,3.92046,0,0,0,0,5120,-0.267391,0.672985,-0.000700596,0.0697598,1.66823,0.161014,0.137737,0.178369,0.000195313,3.88391,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,17,FFN_NORM,0.996924,-0.00212109,0.078592,0.140728,22.0924,0.0344471,4.98393,-6.16005,8.5775,0.00852771,0.434348,37.6055,0.862546,0.804118,1.0932,0.000585938,4.99134,0,0,0,0,5120,-6.16001,8.55693,0.00820061,0.438227,35.9987,0.831362,0.81941,1.09254,0.000585938,4.97544,0,0,0,0,5120
