backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.847035,0.000000,0.546819,6.20331,5.243122,0.738795,3.889539,0,,,,-16.3454,14.0516,0.00807526,1.31783,43.7927,-1.35629,1.99922,3.19782,0.00488281,4.6991,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,QKV_PROJECTION,0.933914,-0.086879,0.363391,3.93739,8.792513,0.470245,3.881325,0,,,,-13.1083,13.015,-0.0103964,1.29284,16.9503,0.103388,2.57266,5.01308,0.00358073,4.93749,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.963307,-0.029393,0.274496,1.87437,11.229296,0.405179,4.786871,0,,,,-9.08789,3.12629,0.305786,1.47548,2.79231,-1.34117,2.84843,4.25984,0.000976562,3.19959,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.937249,0.026058,0.356743,0.0126327,8.952885,0.000486,0.745648,0,,,,-0.0234415,0.0285888,-4.01225e-05,0.00117285,301.127,2.83587,0.000890041,0.00355618,0.00292969,9.64547,0.0209961,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.519167,0.418082,1.182174,1.57952,-1.453629,0.053171,1.094216,0,,,,-0.693695,1.22781,0.00151605,0.0600661,103.328,3.35448,0.0958074,0.213969,0.00390625,6.46765,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.482048,0.037119,1.239055,0.165769,-1.861814,0.019978,3.890258,0,,,,-0.0815328,0.0791938,-0.000428297,0.0218946,0.522116,-0.127633,0.0441972,0.058174,0,2.58842,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_NORM,0.825495,-0.343447,0.589298,2.58654,4.593295,0.611286,4.890070,0,,,,-8.55422,7.9459,-0.00206664,1.03207,12.2659,-0.651752,1.85007,2.70974,0.00292969,3.99,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_DOWN,0.515142,0.310354,1.036424,0.199641,-0.310748,0.024106,3.906745,0,,,,-0.150264,0.0794847,0.000461966,0.0255307,1.70465,-0.17353,0.0513018,0.0724399,0,3.31001,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.833317,0.000000,0.575151,3.9234,4.804359,0.761469,4.610455,0,,,,-13.9814,10.3077,0.00836979,1.31348,23.7443,-1.26977,2.21765,3.3928,0.00390625,4.422,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,QKV_PROJECTION,0.892810,-0.059493,0.450924,8.35666,6.917926,0.485390,2.777918,0,,,,-8.74039,10.5495,0.0109271,0.983651,17.9113,0.604744,1.77432,3.61894,0.00455729,4.60431,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.955199,-0.062389,0.296598,2.03062,10.556636,0.385220,4.584564,0,,,,-4.89044,2.84525,0.204998,1.19802,2.9674,-1.53709,2.71345,3.85884,0,2.86388,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.955719,-0.000520,0.295203,0.0026349,10.597583,0.000127,1.217787,0,,,,-0.00220363,0.00985465,1.04259e-05,0.000400089,329.206,15.2282,0.000321518,0.000964694,0.00292969,8.80435,0.0351562,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.716913,0.238806,0.794311,0.449331,2.000187,0.031508,2.183401,0,,,,-0.688265,0.444904,-0.00195175,0.0434931,58.684,-3.5967,0.0768314,0.170097,0.00439453,6.71722,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.656132,0.060781,0.875809,0.0533977,1.151816,0.012430,4.846222,0,,,,-0.193225,0.0518905,0.000410708,0.0156143,22.6013,-1.93267,0.0296281,0.0394386,0.000976562,4.49118,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_NORM,0.844927,-0.188795,0.553041,2.85519,5.144848,0.563470,4.634115,0,,,,-11.2704,7.63912,0.0147169,1.00396,23.0117,-1.44236,1.70435,2.48235,0.00292969,4.41593,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_DOWN,0.667702,0.177224,0.822337,0.0581248,1.699003,0.016970,5.200299,0,,,,-0.076599,0.118035,-0.00012658,0.0209885,1.27561,0.163853,0.0419371,0.0555684,0,3.22773,0.000976562,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.878100,0.000000,0.492681,4.55215,6.148687,0.634316,4.116146,0,,,,-16.7554,11.8719,0.012081,1.28169,45.1108,-1.98503,1.95502,3.19556,0.00488281,4.82971,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,QKV_PROJECTION,0.934679,-0.056579,0.355657,2.89312,8.979367,0.359725,3.956330,0,,,,-10.6632,9.78022,-0.00591333,0.95626,13.9083,-0.469647,1.92035,3.56272,0.00260417,4.72105,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979514,-0.044835,0.204460,1.67052,13.787812,0.322778,4.624083,0,,,,-4.21146,3.53726,0.820891,1.37592,1.38912,-1.1433,2.71373,3.53726,0,1.73329,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.947544,0.031970,0.322245,0.00132688,9.836279,0.000080,1.514796,0,,,,-0.00306276,0.00505538,3.68501e-06,0.00022535,200.169,8.09564,0.000227785,0.000608551,0.00488281,8.12886,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.790073,0.157471,0.631246,0.35018,3.996033,0.029261,2.791393,0,,,,-0.446005,0.483644,-0.0015391,0.0435777,22.2352,-0.105627,0.0854802,0.17185,0.00390625,5.29724,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.744022,0.046051,0.738896,0.0742075,2.628338,0.012815,4.429483,0,,,,-0.0593762,0.0629994,0.000228037,0.0183744,0.611828,0.0617774,0.0360782,0.0534439,0,2.50002,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_NORM,0.885856,-0.141834,0.476742,2.49436,6.434323,0.487159,4.598085,0,,,,-11.144,8.03007,0.0121608,1.01719,25.7744,-1.52635,1.69538,2.77349,0.00488281,4.44209,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_DOWN,0.778551,0.107305,0.662685,0.12381,3.573859,0.015218,3.918362,0,,,,-0.0718963,0.0761442,0.000369383,0.0227632,0.145819,0.00258873,0.0437714,0.0626634,0,2.34873,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.919476,0.000000,0.400134,2.33561,7.955900,0.461181,4.639394,0,,,,-13.8603,8.932,0.0173538,1.14544,43.9258,-2.74147,1.78748,2.9223,0.00488281,4.71415,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.988668,-0.069192,0.195349,2.15793,14.183769,0.312748,4.182100,0,,,,-9.42298,5.95827,-0.827264,1.10792,3.06908,-0.43372,2.67062,3.61926,0.000976562,3.51322,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,0,11,K_PROJECTION,0.949260,0.039408,0.314804,0.62128,10.039183,0.173599,5.057751,0,,,,-2.73062,2.05389,-0.00389051,0.531186,3.63109,-0.404471,1.20121,1.66283,0,3.64922,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,V_PROJECTION,0.915633,0.033627,0.409049,0.776,7.764485,0.217075,5.113025,0,,,,-2.15406,2.38476,0.00314151,0.525988,2.09217,-0.0404389,1.03656,1.62148,0,2.9747,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.869010,0.046623,0.564016,0.0326146,4.974172,0.009156,5.131455,0,,,,-0.0576861,0.0902947,-0.00139344,0.0184498,0.992591,0.117025,0.0364467,0.0491843,0,3.00641,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_NORM,0.896156,-0.027146,0.454261,2.07409,6.853898,0.474575,4.853256,0,,,,-10.1413,8.66472,-0.00237838,1.03778,19.2871,-0.80935,1.7832,2.82212,0.00390625,4.21441,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_DOWN,0.817139,0.079017,0.602593,0.0517797,4.399516,0.013846,5.060620,0,,,,-0.0750067,0.138894,0.000840382,0.0227955,1.71863,0.187654,0.0450463,0.0623097,0.000976562,3.36209,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_NORM,0.908464,0.000000,0.426485,2.33337,7.401929,0.618783,5.045253,0,,,,-14.0629,11.3408,0.022081,1.44099,23.3719,-1.13955,2.42373,4.07447,0.00390625,4.25153,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,QKV_PROJECTION,0.966210,-0.057746,0.259645,2.44695,11.712392,0.374511,4.253566,0,,,,-12.5215,11.8572,-0.0136493,1.43867,11.2864,-0.294269,3.07715,5.73953,0.00260417,4.59209,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.978600,-0.012390,0.206001,1.48372,13.722604,0.310441,4.705063,0,,,,-7.44522,2.84366,0.0462993,1.48866,3.81335,-1.7764,3.35395,5.27795,0,3.37447,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.989688,-0.011088,0.283723,0.0288175,10.942110,0.000849,0.431805,0,,,,-0.0179472,0.139565,-4.51007e-05,0.00369245,1030.97,28.4997,0.00258333,0.00714666,0.000976562,12.1174,0.0336914,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.836414,0.153274,0.601727,0.470632,4.412007,0.030617,1.973852,0,,,,-1.13225,0.455485,-0.0033715,0.05509,119.048,-6.4491,0.0786055,0.229499,0.00488281,7.18139,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.727630,0.108784,0.779747,0.0883103,2.160926,0.011310,4.002402,0,,,,-0.163683,0.0557874,-8.52088e-05,0.0159311,11.1747,-1.18119,0.0290657,0.0421191,0.000976562,4.12442,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_NORM,0.908222,-0.180591,0.428544,1.64035,7.360098,0.455161,5.129367,0,,,,-9.99867,7.98308,0.0134038,1.06256,16.4554,-0.841874,1.76909,3.32245,0.00488281,4.16079,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_DOWN,0.823567,0.084654,0.613935,0.068464,4.237546,0.013995,4.679783,0,,,,-0.092162,0.0769269,3.91035e-06,0.0241288,0.452207,-0.0108734,0.0472802,0.0650394,0,2.62517,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_NORM,0.926470,0.000000,0.383091,2.05505,8.333966,0.533878,5.029372,0,,,,-16.1553,11.0417,0.018802,1.39058,28.9897,-1.23396,2.32162,3.69095,0.00488281,4.55164,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,QKV_PROJECTION,0.973548,-0.047078,0.228513,2.03713,12.821767,0.298646,4.204307,0,,,,-11.8336,13.3307,0.00399442,1.26739,17.7879,-0.271506,2.32358,5.1618,0.00472005,4.85042,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.974652,-0.001104,0.233505,1.56894,12.634080,0.302129,4.609616,0,,,,-6.81944,3.31006,0.608595,1.20236,5.76587,-1.88682,2.42336,3.92291,0.000976562,2.79799,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.955990,0.018662,0.309395,0.00217749,10.189724,0.000104,0.896429,0,,,,-0.00687196,0.00644562,2.37388e-05,0.000354231,203.236,5.33628,0.000231742,0.00126652,0.00439453,8.68522,0.0522461,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.852931,0.103060,0.589156,0.765553,4.595394,0.028461,1.310456,0,,,,-1.17812,0.800781,-0.00124455,0.0543825,155.24,-4.15064,0.0735144,0.188032,0.00439453,7.14947,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.817554,0.035377,0.615134,0.0326963,4.220599,0.009562,5.185937,0,,,,-0.202831,0.0468887,-0.000565264,0.0160607,23.9544,-2.03118,0.030055,0.0402899,0.000976562,4.50257,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_NORM,0.921779,-0.104225,0.395385,1.48988,8.059597,0.428052,5.170926,0,,,,-12.3751,7.887,0.0036195,1.08183,23.4508,-1.41204,1.85478,3.06592,0.00390625,4.49122,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_DOWN,0.858792,0.062988,0.531246,0.0657036,5.494094,0.013985,4.748387,0,,,,-0.111668,0.075835,-0.000726044,0.0262962,0.401237,-0.195899,0.0529244,0.0688853,0,2.80695,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_NORM,0.924934,0.000000,0.386380,2.15605,8.259716,0.523001,4.938462,0,,,,-17.9994,9.51653,-0.00790892,1.34566,38.8723,-2.47583,2.22388,3.90143,0.00292969,4.80473,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,QKV_PROJECTION,0.964100,-0.039167,0.265564,2.08166,11.516601,0.321454,4.242536,0,,,,-10.4355,15.5209,0.00413968,1.17155,19.0489,0.441149,2.2173,4.41035,0.00309245,5.08156,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.980523,-0.016423,0.225423,1.68999,12.940041,0.336931,4.665075,0,,,,-6.27929,6.35418,0.651868,1.49498,2.39758,-1.15101,2.99535,4.42098,0,2.55857,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.982309,-0.001786,0.239079,0.00285785,12.429173,0.000149,1.084132,0,,,,-0.00481263,0.0135792,5.11337e-05,0.000703694,151.968,9.66791,0.00055311,0.00280098,0.00585938,9.14329,0.0449219,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.855172,0.127137,0.619711,0.350589,4.156215,0.038740,2.804451,0,,,,-0.62341,1.20402,0.000969674,0.0746848,46.7146,1.96833,0.144105,0.30321,0.00439453,6.57177,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.818227,0.036945,0.717086,0.0652949,2.888577,0.016616,5.001491,0,,,,-0.212488,0.124871,0.000391847,0.0288886,3.84975,-0.256144,0.0564786,0.0817533,0.000976562,3.65938,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_NORM,0.911381,-0.093154,0.420632,1.80576,7.521955,0.481823,5.074602,0,,,,-11.3006,7.72697,6.27179e-05,1.14347,18.766,-1.40596,1.97139,3.32258,0.00292969,4.20926,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_DOWN,0.881637,0.029744,0.488135,0.0675576,6.229195,0.018979,5.146960,0,,,,-0.12775,0.238833,0.00191469,0.039082,1.1947,0.192523,0.0745973,0.102868,0.000976562,3.19325,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_NORM,0.930616,0.000000,0.372253,1.92425,8.583227,0.453699,4.887507,0,,,,-14.1706,8.72124,0.0174502,1.21693,31.1908,-2.13678,2.0678,3.53217,0.00292969,4.59628,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,Q_PROJECTION,0.992490,-0.061875,0.126887,0.967714,17.931675,0.199733,4.732521,0,,,,-9.34768,6.46216,-0.980352,1.28388,1.25576,-0.227114,3.05313,4.089,0.000244141,3.274,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,0,15,K_PROJECTION,0.955596,0.036894,0.311068,0.827011,10.142906,0.195947,4.833830,0,,,,-1.92158,2.95297,0.00597775,0.539151,2.72029,0.193716,1.10735,1.55317,0,3.44222,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,15,V_PROJECTION,0.913620,0.041976,0.407909,1.46848,7.788731,0.260288,4.350997,0,,,,-2.58491,5.00498,0.00470494,0.604052,12.5238,1.1843,1.0369,2.30829,0.00195312,4.1825,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.922441,-0.008821,0.391543,0.0482909,8.144420,0.011681,4.928151,0,,,,-0.324711,0.152441,-0.00153851,0.0294133,15.3426,-1.26824,0.0559559,0.0808091,0.000976562,4.33397,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_NORM,0.929241,-0.006800,0.375314,1.69183,8.512106,0.438788,5.041740,0,,,,-12.1214,7.71349,0.00548179,1.16349,16.8324,-1.19362,2.13915,3.71718,0.00292969,4.36143,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_DOWN,0.866155,0.063086,0.510396,0.0800941,5.841854,0.022463,5.153443,0,,,,-0.132483,0.172157,-0.00104607,0.0426657,0.480468,0.166463,0.0845948,0.113247,0,2.63026,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,ATTENTION_NORM,0.943395,0.000000,0.335520,1.81685,9.485630,0.511946,5.133696,0,,,,-15.3126,9.23618,-0.00798683,1.51675,17.4177,-1.16762,2.76843,4.58849,0.00292969,4.35594,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,QKV_PROJECTION,0.983291,-0.039897,0.182456,2.37557,14.776835,0.374106,4.271389,0,,,,-12.4842,19.1454,0.016997,1.99079,6.3543,0.199032,4.33355,7.19394,0.000325521,4.75828,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
