backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,5,ATTENTION_CONTEXT,0.999510,0.000435,0.032252,0.0233783,29.828892,0.005858,4.925838,0,,,,-0.886779,0.731502,-0.00803178,0.179939,2.46318,-0.434614,0.407412,0.547307,0,3.60875,0,0,0,0,896,-0.906419,0.734043,-0.00756464,0.181464,2.45668,-0.432285,0.411316,0.545718,0,3.62157,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,ATTENTION_OUTPUT,0.999551,-0.000041,0.030944,0.0158272,30.188414,0.002632,4.354101,0,,,,-0.833812,0.423655,-0.00307209,0.0843075,10.8566,-0.81369,0.161492,0.207668,0.00111607,4.07064,0,0,0,0,896,-0.817985,0.424338,-0.00308799,0.0850046,9.7896,-0.729208,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_NORM,0.999663,-0.000112,0.025965,0.0878079,31.712265,0.020631,4.874619,0,,,,-6.86798,4.4719,-0.0229401,0.793735,7.61226,-0.678142,1.4875,2.13175,0.00111607,3.89125,0,0,0,0,896,-6.85827,4.48897,-0.0224427,0.794244,7.59902,-0.679117,1.47408,2.14718,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_GATE,0.999928,-0.000266,0.011987,0.118581,38.425911,0.023274,4.646417,0,,,,-6.73007,3.59378,-1.48165,1.25226,0.0933382,-0.369694,3.72063,4.60101,0,2.32866,0,0,0,0,4864,-6.74429,3.58819,-1.48318,1.253,0.0992856,-0.366404,3.72151,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_UP,0.999639,0.000290,0.026881,0.114914,31.411070,0.024401,4.770780,0,,,,-6.40416,4.53555,0.0102356,0.907225,1.5145,0.023389,1.7703,2.72984,0.000205592,3.4942,0,0,0,0,4864,-6.35127,4.54563,0.0103898,0.907694,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48974,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_DOWN,0.999335,0.000304,0.036483,0.0200157,28.758249,0.005704,5.139178,0,,,,-0.500618,1.08067,0.00201149,0.15603,2.47946,0.286776,0.299871,0.3998,0.00111607,3.47996,0,0,0,0,896,-0.502818,1.09199,0.00219628,0.156342,2.57132,0.296601,0.302077,0.415318,0.00111607,3.51191,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.999684,0.000000,0.025168,0.0936202,31.983137,0.026649,5.145175,0,,,,-7.60291,5.30555,-0.0242161,1.05919,3.99383,-0.209016,2.01912,2.91947,0.00111607,3.58181,0,0,0,0,896,-7.60014,5.29372,-0.0228448,1.05862,4.00363,-0.207131,1.99537,2.94756,0.00111607,3.61028,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999975,-0.000291,0.007319,0.0986423,42.710480,0.015295,4.206336,0,,,,-14.3736,12.121,-0.123594,2.08252,15.7077,-1.57391,3.7374,10.4676,0.00334821,4.66567,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999929,0.000046,0.012203,0.0735476,38.270691,0.018884,4.753456,0,,,,-3.20025,6.4904,0.24302,1.52436,2.44722,0.758622,2.52495,4.2765,0,2.8406,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,V_PROJECTION,0.999581,0.000347,0.029078,0.0348259,30.728725,0.010074,4.915689,0,,,,-1.23541,0.83391,-0.0149414,0.346979,1.25232,-0.517336,0.628591,0.967809,0,2.38387,0,0,0,0,128,-1.23311,0.82749,-0.0154348,0.346114,1.29367,-0.53654,0.600818,0.967312,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,Q_ROPE,0.999975,-0.000393,0.007319,0.0986404,42.710468,0.015295,4.205976,0,,,,-14.3733,12.1207,-0.0904594,2.08422,15.729,-1.49501,3.73935,10.4674,0.00334821,4.64204,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64027,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_ROPE,0.999929,0.000046,0.012203,0.0735526,38.270687,0.018884,4.771665,0,,,,-3.19992,6.4905,0.253483,1.52266,2.5148,0.784276,2.51353,4.29321,0,2.92841,0,0,0,0,128,-3.16949,6.49853,0.253597,1.52661,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.999660,0.000269,0.026182,0.0203327,31.640089,0.004400,4.747238,0,,,,-0.741709,1.30802,-0.000893661,0.16762,10.245,1.56622,0.327223,0.628037,0.00334821,4.28353,0,0,0,0,896,-0.737535,1.30526,-0.00094856,0.168045,10.1227,1.5678,0.32765,0.631991,0.00223214,4.27099,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.999525,0.000134,0.030960,0.00819873,30.184111,0.002011,4.906243,0,,,,-0.546177,0.404668,-0.000836691,0.0647172,13.2704,-0.823342,0.11429,0.210646,0.00334821,4.10932,0,0,0,0,896,-0.540636,0.411188,-0.000826727,0.0649442,12.9558,-0.79624,0.114223,0.21023,0.00334821,4.09112,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_NORM,0.999664,-0.000139,0.025931,0.0892584,31.723637,0.023825,5.033226,0,,,,-6.3602,4.44389,-0.0220679,0.918879,3.05801,-0.309736,1.78298,2.58382,0.00111607,3.52264,0,0,0,0,896,-6.35937,4.45237,-0.020932,0.918544,3.05952,-0.310993,1.77085,2.62511,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_GATE,0.999867,-0.000203,0.016909,0.0631224,35.437531,0.014982,4.937257,0,,,,-4.71963,2.88459,-0.579964,0.67491,1.76853,-0.19192,1.688,2.32764,0.000205592,2.9094,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195973,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_UP,0.999649,0.000218,0.026545,0.0740335,31.520496,0.019610,5.100552,0,,,,-3.93573,3.55921,0.0154366,0.739584,1.20183,-0.00406901,1.43589,2.09904,0,3.06754,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445418,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_DOWN,0.999371,0.000278,0.035522,0.0198586,28.989939,0.005398,5.083070,0,,,,-0.532375,0.569893,0.000277005,0.152164,0.270826,-0.119857,0.298273,0.379367,0,2.52144,0,0,0,0,896,-0.526075,0.551499,0.000293284,0.15196,0.246961,-0.123952,0.298872,0.386224,0,2.48688,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.999696,0.000000,0.024646,0.151745,32.165192,0.033843,4.778533,0,,,,-13.3222,8.00142,-0.0421106,1.37165,11.9688,-0.679777,2.45886,4.02168,0.00111607,4.07548,0,0,0,0,896,-13.3347,7.9875,-0.0402261,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07052,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999987,-0.000290,0.005149,0.0525571,45.764702,0.014408,5.097442,0,,,,-5.56629,24.736,0.369699,2.77298,36.4557,5.26578,3.25229,17.8022,0.0111607,5.18816,0,0,0,0,896,-5.58103,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999961,0.000026,0.009150,0.0614954,40.771828,0.018626,4.890800,0,,,,-4.52659,9.58736,0.460009,1.98767,2.94226,0.716078,3.86178,5.13231,0,2.99932,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,V_PROJECTION,0.999740,0.000221,0.023042,0.0390397,32.749489,0.012563,5.079408,0,,,,-1.57341,1.94401,-0.0468159,0.544814,1.48348,0.388667,1.08187,1.56185,0,2.7613,0,0,0,0,128,-1.56204,1.96335,-0.045356,0.543343,1.54412,0.394561,1.07366,1.54411,0,2.77636,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,Q_ROPE,0.999987,-0.000247,0.005150,0.0525602,45.764698,0.014408,5.104893,0,,,,-5.92515,24.7359,0.330324,2.77795,36.4674,5.28163,3.21783,17.802,0.0111607,5.17707,0,0,0,0,896,-5.94599,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_ROPE,0.999961,0.000026,0.009150,0.0615026,40.771847,0.018626,4.846740,0,,,,-4.46438,9.58775,0.288062,2.01977,2.77373,0.885667,3.73881,5.20858,0,2.95717,0,0,0,0,128,-4.42947,9.58604,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.999512,0.000448,0.031237,0.026926,30.106728,0.005334,4.602162,0,,,,-0.963913,1.20007,-0.013557,0.170322,8.5388,0.226688,0.371525,0.703215,0.00111607,4.31487,0,0,0,0,896,-0.961388,1.19785,-0.0131647,0.170267,8.45675,0.230854,0.364218,0.698675,0.00111607,4.31018,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.999334,0.000179,0.036812,0.0109194,28.680233,0.002679,4.951796,0,,,,-0.315063,0.19533,0.0014996,0.0730524,0.318395,-0.199539,0.143437,0.184051,0,2.7847,0,0,0,0,896,-0.314156,0.193506,0.00156547,0.0727473,0.320046,-0.193529,0.14401,0.1862,0,2.76783,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_NORM,0.999621,-0.000287,0.027539,0.0900383,31.201048,0.020609,4.826291,0,,,,-5.85158,3.7894,-0.0154111,0.747471,4.72357,-0.42369,1.45426,2.00517,0.00111607,3.67915,0,0,0,0,896,-5.85914,3.78315,-0.0142199,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69782,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_GATE,0.999881,-0.000260,0.015425,0.0682783,36.235489,0.014391,4.761803,0,,,,-5.20916,2.42913,-0.588679,0.724075,1.90581,-0.529604,1.82521,2.61308,0.000411184,3.11241,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_UP,0.999595,0.000286,0.028482,0.117948,30.908663,0.015965,4.118732,0,,,,-2.52318,2.56094,0.0171566,0.559227,0.570864,0.0533526,1.11009,1.52927,0,2.82089,0,0,0,0,4864,-2.5098,2.58475,0.0170955,0.560262,0.56609,0.054566,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_DOWN,0.999338,0.000257,0.036528,0.0211792,28.747448,0.006120,5.199209,0,,,,-0.602055,0.604654,0.0019057,0.166869,0.421871,0.12205,0.332978,0.43276,0,2.4692,0,0,0,0,896,-0.604324,0.607094,0.00187687,0.167541,0.434849,0.120251,0.330531,0.440914,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.999677,0.000000,0.025569,0.113059,31.845587,0.027067,4.904885,0,,,,-9.39993,5.58983,-0.000637718,1.05524,8.93219,-0.294112,1.96573,3.30987,0.00111607,4.04946,0,0,0,0,896,-9.40376,5.59029,0.000806371,1.05856,8.83685,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999985,-0.000308,0.005429,0.0841579,45.305267,0.016620,4.556092,0,,,,-28.3419,22.6025,0.165645,3.05859,26.5545,-0.0487949,4.50322,16.7144,0.00558036,5.231,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591236,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000014,0.000670,0.0566254,63.475853,0.017006,4.989411,0,,,,-217.151,11.9568,-3.80923,25.0855,48.1459,-6.79749,7.34405,113.229,0.0078125,7.5145,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34615,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,V_PROJECTION,0.999611,0.000389,0.028075,0.0351816,31.033482,0.011678,5.157003,0,,,,-0.916427,1.21606,0.0557514,0.410758,-0.27574,0.164122,0.758944,0.920534,0,2.08755,0,0,0,0,128,-0.933293,1.22517,0.0557723,0.412206,-0.277848,0.148953,0.74866,0.933293,0,2.06825,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,Q_ROPE,0.999985,-0.000375,0.005429,0.0918217,45.305283,0.016620,4.429787,0,,,,-28.3416,22.6034,-0.00339227,3.06307,26.1185,-0.0354491,4.86351,16.7143,0.00446429,5.13098,0,0,0,0,896,-28.3899,22.572,-0.00314451,3.06127,26.2352,-0.0463969,4.84923,16.7261,0.00446429,5.14884,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_ROPE,1.000000,-0.000014,0.000670,0.0566406,63.475647,0.017007,4.907478,0,,,,-217.15,11.9589,-4.02064,25.0525,48.1851,-6.79966,7.34065,113.232,0.0078125,7.5144,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.252,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.999694,0.000306,0.025167,0.0402403,31.983318,0.006960,4.245235,0,,,,-1.87501,1.75998,0.0113548,0.274959,9.59966,-0.975061,0.549665,1.00238,0.00334821,3.93701,0,0,0,0,896,-1.90137,1.77861,0.0115667,0.276313,9.85171,-1.00491,0.551708,1.00307,0.00334821,3.94505,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.999707,-0.000013,0.025415,0.0347852,31.898111,0.003504,3.509892,0,,,,-0.74059,1.1798,0.00726506,0.136557,10.8929,1.12278,0.26462,0.441787,0.00334821,4.15601,0,0,0,0,896,-0.751987,1.19342,0.00722193,0.137666,10.9385,1.10946,0.262176,0.44732,0.00334821,4.1514,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_NORM,0.999637,0.000070,0.027085,0.0470592,31.345276,0.012549,5.041836,0,,,,-2.7444,1.74681,0.00387209,0.461901,1.65443,-0.183987,0.893907,1.26363,0,3.31153,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27845,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_GATE,0.999869,-0.000233,0.016299,0.101076,35.756866,0.014102,4.165491,0,,,,-5.34913,2.38427,-0.473403,0.722026,1.76844,-0.496185,1.72309,2.50779,0.000205592,3.34583,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496148,1.72863,2.51231,0.000205592,3.35053,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_UP,0.999668,0.000201,0.026062,0.0646791,31.679735,0.016066,5.000209,0,,,,-3.97786,2.90009,-0.0113906,0.613692,0.989639,-0.0408282,1.19799,1.67524,0.000205592,3.36325,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392143,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_DOWN,0.999383,0.000285,0.035601,0.023523,28.970783,0.005897,4.975293,0,,,,-0.605124,0.483686,0.0142959,0.163959,0.237535,0.0455611,0.337483,0.42633,0,2.50195,0,0,0,0,896,-0.609455,0.479737,0.0143774,0.165023,0.226908,0.0557886,0.342372,0.431473,0,2.50819,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.999656,0.000000,0.026502,0.296303,31.534294,0.060053,4.577221,0,,,,-23.5993,16.5733,0.196493,2.24791,18.7749,-0.298431,4.01816,6.39708,0.00223214,4.42492,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999973,-0.000317,0.007394,0.0984302,42.622196,0.021531,4.677742,0,,,,-19.4195,20.6473,0.102755,2.90833,25.0692,1.00818,3.86425,17.204,0.0078125,4.96539,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995716,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_PROJECTION,0.999903,0.000069,0.014501,0.154722,36.771770,0.033740,4.329674,0,,,,-6.09609,9.14251,0.248484,2.30349,2.14188,0.601165,4.79477,6.6361,0,2.90569,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53535,0,2.91122,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,V_PROJECTION,0.999591,0.000312,0.028609,0.056032,30.870045,0.017871,4.980393,0,,,,-1.63053,2.27144,-0.0137654,0.624852,2.1823,0.54146,1.31654,1.73592,0,2.62181,0,0,0,0,128,-1.64641,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.60991,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,Q_ROPE,0.999973,-0.000382,0.007394,0.098433,42.622189,0.021531,4.686376,0,,,,-19.4194,20.6471,0.153055,2.90612,25.0908,0.976673,3.93998,17.2038,0.00892857,4.96531,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963914,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_ROPE,0.999903,0.000069,0.014501,0.154721,36.771755,0.033741,4.291607,0,,,,-6.09595,9.14245,0.243691,2.30401,2.14532,0.605291,4.79449,6.63583,0,2.90419,0,0,0,0,128,-6.21123,9.16071,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.999638,0.000266,0.027128,0.0416875,31.331543,0.006491,4.086026,0,,,,-1.9041,1.36309,-0.0369918,0.237119,12.157,-1.44876,0.540585,0.994264,0.00223214,6.5365,0,0,0,0,896,-1.91155,1.37108,-0.0363215,0.236492,12.3163,-1.43717,0.551312,0.995504,0.00223214,6.56588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.999603,0.000035,0.028558,0.0125435,30.885475,0.003421,5.081210,0,,,,-0.383127,0.513213,0.00276172,0.120268,0.949936,0.157041,0.24288,0.35597,0,2.90962,0,0,0,0,896,-0.382011,0.511762,0.00284021,0.119761,0.98174,0.154961,0.24116,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_NORM,0.999544,0.000059,0.030211,0.110348,30.396608,0.023802,4.691500,0,,,,-4.60065,2.90978,0.0713104,0.784194,1.76771,-0.0459828,1.57851,2.24141,0,3.31514,0,0,0,0,896,-4.61217,2.91931,0.0726865,0.784499,1.77381,-0.0448121,1.56234,2.25356,0,3.32845,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_GATE,0.999790,-0.000246,0.020493,0.0951283,33.767696,0.017085,4.525754,0,,,,-4.5575,2.29679,-0.453326,0.699299,1.38497,-0.326539,1.59996,2.27239,0,3.0781,0,0,0,0,4864,-4.58775,2.29665,-0.453481,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08663,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_UP,0.999573,0.000217,0.029220,0.120458,30.686249,0.022614,4.582448,0,,,,-4.54278,4.57694,-0.0159568,0.773543,1.96496,0.0366867,1.5208,2.20971,0,3.27547,0,0,0,0,4864,-4.54297,4.63883,-0.0156698,0.77374,1.98078,0.0358784,1.51836,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_DOWN,0.999267,0.000306,0.038897,0.0696813,28.201681,0.008417,3.895555,0,,,,-0.771573,1.58614,-0.00935914,0.217523,3.0365,0.429974,0.431038,0.532309,0.00111607,3.57521,0,0,0,0,896,-0.782047,1.51646,-0.00940547,0.216192,2.60805,0.37239,0.433562,0.529956,0.00111607,3.50199,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.999455,0.000000,0.033083,0.132309,29.607790,0.035862,5.042365,0,,,,-6.86389,4.74807,0.0649941,1.07898,2.63165,-0.0241361,2.17375,3.18708,0.00111607,3.58084,0,0,0,0,896,-6.89748,4.79853,0.0680562,1.08184,2.6677,-0.022721,2.16637,3.21236,0.00111607,3.58705,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999958,-0.000502,0.009307,0.0965548,40.623547,0.021021,4.688293,0,,,,-21.2389,6.70596,-0.137705,2.25133,32.3076,-4.5477,2.98699,12.7574,0.0078125,5.01992,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999917,0.000041,0.012972,0.0795197,37.739925,0.022126,4.742008,0,,,,-7.46839,3.89543,0.107374,1.70455,2.71502,-0.553779,3.33034,3.89543,0,2.92145,0,0,0,0,128,-7.50271,3.88801,0.10851,1.70222,2.78505,-0.568366,3.29364,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,V_PROJECTION,0.999130,0.000787,0.041710,0.0666636,27.595140,0.026490,5.410631,0,,,,-1.75232,1.18348,-0.0749287,0.630358,-0.392787,-0.240677,1.0687,1.42609,0,1.81313,0,0,0,0,128,-1.75711,1.19333,-0.07389,0.630783,-0.396935,-0.239672,1.07894,1.43635,0,1.80453,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,Q_ROPE,0.999958,-0.000828,0.009307,0.0965595,40.623535,0.021021,4.676589,0,,,,-21.2387,14.3552,-0.15447,2.25024,32.0048,-3.96573,2.9304,12.7573,0.0078125,5.06639,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_ROPE,0.999917,0.000041,0.012972,0.079519,37.739922,0.022126,4.727420,0,,,,-7.4685,3.89544,0.0473671,1.70727,2.62032,-0.437643,3.35339,3.89544,0,2.88867,0,0,0,0,128,-7.50283,3.88801,0.0497277,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.999299,0.000618,0.037978,0.0397432,28.409254,0.012072,5.156693,0,,,,-1.44024,1.98599,-0.0326517,0.313919,4.80445,0.238993,0.704857,1.00908,0.00111607,4.08217,0,0,0,0,896,-1.4423,1.99482,-0.033629,0.316069,4.76709,0.231302,0.701307,1.01663,0.00111607,4.07849,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.999266,0.000033,0.040338,0.0257961,27.885799,0.005843,4.808901,0,,,,-1.15223,0.875906,-0.000564265,0.142921,6.01346,-0.427813,0.288788,0.394141,0.00223214,3.79267,0,0,0,0,896,-1.15751,0.885791,-0.000884393,0.144851,5.86503,-0.415542,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_NORM,0.999421,-0.000156,0.034227,0.196048,29.312576,0.041413,4.684790,0,,,,-6.52772,5.01424,0.0590351,1.20326,1.49362,0.00555064,2.37502,3.42213,0,3.22135,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104319,2.37799,3.45936,0,3.22165,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_GATE,0.999683,-0.000262,0.025172,0.120582,31.981680,0.020492,4.431784,0,,,,-4.98006,2.80089,-0.412244,0.702361,2.3268,-0.489774,1.58388,2.32868,0.000205592,3.30276,0,0,0,0,4864,-5.01695,2.86836,-0.407738,0.704596,2.31927,-0.480823,1.59223,2.34076,0.000205592,3.31327,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_UP,0.999480,0.000203,0.032492,0.107655,29.764507,0.023239,4.794315,0,,,,-3.76307,4.90461,0.00348952,0.711981,1.04213,0.0612925,1.43394,1.90546,0.000205592,3.41957,0,0,0,0,4864,-3.79347,4.88042,0.00373441,0.715201,1.02433,0.0569349,1.43737,1.92732,0.000205592,3.39737,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_DOWN,0.998800,0.000680,0.050226,0.0922385,25.981449,0.009152,3.601583,0,,,,-0.549774,1.83506,-0.00712684,0.179842,11.8555,1.16161,0.340953,0.456281,0.00111607,4.12174,0,0,0,0,896,-0.547902,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337585,0.463399,0.00111607,4.18198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.999490,0.000000,0.032424,0.291121,29.782541,0.079020,5.004119,0,,,,-22.3708,16.3151,0.0541948,2.42166,12.5735,0.0612272,4.38744,8.32865,0.00223214,4.25819,0,0,0,0,896,-22.332,16.393,0.0538554,2.43645,12.3749,0.0860682,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999934,-0.000445,0.011558,0.265409,38.742207,0.029543,3.443179,0,,,,-20.977,5.01993,-0.432312,2.51544,27.2172,-4.41167,3.42622,13.8086,0.00669643,4.97625,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,K_PROJECTION,0.999844,0.000090,0.017887,0.156572,34.949070,0.039118,4.488427,0,,,,-7.58511,7.35893,0.0655238,2.17934,1.82346,0.318963,4.42557,6.4582,0,2.69934,0,0,0,0,128,-7.6482,7.3285,0.0631492,2.18602,1.82432,0.317081,4.47686,6.48118,0,2.73901,0,0,0,0,128
