backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,10,ATTENTION_OUTPUT,0.985982,0.008618,0.169275,0.0420969,15.428163,0.001605,2.017595,0,,,,-0.051581,0.162639,-0.000182023,0.00961994,40.3054,2.27914,0.0175227,0.025578,0.000488281,4.85748,0,0,0,0,2048,-0.0485396,0.120542,-0.000232782,0.00948124,13.3173,0.952404,0.0178796,0.0263076,0.000488281,4.37162,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,10,FFN_NORM,0.992089,-0.006107,0.127581,0.451891,17.884274,0.112855,4.996449,0,,,,-7.85923,15.0062,0.0141277,0.857339,53.1082,2.77575,1.39731,2.05229,0.00244141,4.98574,0,0,0,0,2048,-8.18454,15.1463,0.015067,0.884447,49.1963,2.58124,1.46946,2.1283,0.00244141,4.92742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,,,,0.00499369,,,,1,0.999747,,0.021794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.991660,0.000000,0.136483,0.0221772,17.298447,0.001938,3.457643,0,,,,-0.0675337,0.189719,-0.000159113,0.0134408,20.5413,1.50607,0.0253817,0.0344465,0.000976562,4.58229,0,0,0,0,2048,-0.0694281,0.211897,-0.000139366,0.0141972,25.1783,1.73478,0.0264451,0.0372986,0.000976562,4.69275,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,11,ATTENTION_NORM,0.996943,0.000000,0.078264,1.22487,22.128721,0.080778,2.987491,0,,,,-19.195,22.0857,0.0114369,1.02429,199.283,4.15636,1.1541,2.35882,0.00341797,6.09565,0,0,0,0,2048,-19.8223,20.8608,0.0111896,1.03206,182.547,3.08546,1.15988,2.30832,0.00341797,5.94579,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,11,ATTENTION_OUTPUT,0.972650,0.024292,0.239479,0.0144295,12.414637,0.002994,4.718093,0,,,,-0.339928,0.0804899,-0.00014052,0.012888,236.89,-8.91851,0.0200911,0.0302403,0.00146484,5.77838,0,0,0,0,2048,-0.336846,0.0779732,-0.000293301,0.0124983,257.86,-9.53976,0.018518,0.029506,0.00146484,5.83708,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,11,FFN_NORM,0.987481,-0.014830,0.157829,0.576683,16.036238,0.152198,5.079577,0,,,,-7.9651,17.3313,0.0078735,0.947116,61.2484,3.21344,1.56032,2.23045,0.00244141,5.04732,0,0,0,0,2048,-8.30491,17.3786,0.0028838,0.964312,58.3105,3.08212,1.57195,2.30836,0.00244141,5.01679,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,,,,0.0620255,,,,1,0.974299,,0.155423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.949816,0.000000,0.313234,0.037394,10.082625,0.003444,3.541898,0,,,,-0.0400328,0.0635363,0.000231296,0.0102624,0.902183,0.0263282,0.0203407,0.0272231,0.000488281,3.23877,0,0,0,0,2048,-0.0372193,0.10093,0.000174718,0.010995,3.26278,0.338286,0.0209527,0.0277759,0.000488281,3.76348,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,12,ATTENTION_NORM,0.991144,0.000000,0.132827,0.655169,17.534256,0.131370,4.681301,0,,,,-13.5432,17.9759,0.0218452,0.983128,106.4,4.37714,1.25343,2.21074,0.00390625,5.47336,0,0,0,0,2048,-13.7928,17.6209,0.0159391,0.988904,99.4771,4.02449,1.28674,2.29743,0.00341797,5.3796,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,12,ATTENTION_OUTPUT,0.983281,0.007863,0.185629,0.0221935,14.627094,0.002127,3.589533,0,,,,-0.278007,0.0401288,-0.000374108,0.0108447,208.434,-8.13036,0.0175122,0.0251843,0.000488281,5.61271,0,0,0,0,2048,-0.3002,0.0459384,-0.00036499,0.0114499,228.23,-8.71094,0.0181406,0.0259355,0.000488281,5.66793,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,12,FFN_NORM,0.986911,-0.003630,0.161332,0.594338,15.845589,0.150366,5.015474,0,,,,-7.35841,15.5101,0.00193446,0.915499,47.1862,2.54895,1.52397,2.09797,0.00292969,4.915,0,0,0,0,2048,-7.44253,15.3059,-0.00625969,0.932005,42.9222,2.42614,1.54829,2.17347,0.00292969,4.86721,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,,,,0.0114725,,,,1,0.999188,,0.036622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.979901,0.000000,0.199484,0.011153,14.001855,0.002195,4.655217,0,,,,-0.0398916,0.175323,0.000442773,0.010762,33.4675,2.12286,0.0190751,0.0265796,0.000488281,4.68469,0,0,0,0,2048,-0.038914,0.186476,0.000366308,0.0109951,39.4342,2.39129,0.0194702,0.0268795,0.000488281,4.75902,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,13,ATTENTION_NORM,0.992924,0.000000,0.118755,0.723433,18.506947,0.122744,4.432843,0,,,,-13.7525,19.377,0.0267583,1.02635,108.474,4.43807,1.32652,2.39582,0.00390625,5.57119,0,0,0,0,2048,-13.8906,19.111,0.0183547,1.03343,103.102,4.22065,1.36067,2.30702,0.00390625,5.52431,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,13,ATTENTION_OUTPUT,0.983300,0.009623,0.182482,0.0150363,14.775605,0.001444,3.586770,0,,,,-0.0267826,0.0290959,0.000213508,0.00767457,0.466797,-0.123897,0.0157353,0.020551,0,2.63476,0.000488281,0,0,0,2048,-0.0295004,0.03001,0.000261856,0.00791126,0.498718,-0.149794,0.0158775,0.0214904,0,2.6208,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,13,FFN_NORM,0.989282,-0.005982,0.146026,0.507035,16.711414,0.134683,5.092951,0,,,,-7.08214,14.9029,0.0201638,0.910956,42.2536,2.31484,1.50286,2.25759,0.00244141,4.83026,0,0,0,0,2048,-7.11138,14.6319,0.0116288,0.92225,38.85,2.2181,1.52021,2.28578,0.00244141,4.77373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,,,,0.0772737,,,,1,0.959632,,0.177074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.963002,0.000000,0.269734,0.0229631,11.381272,0.003233,4.159188,0,,,,-0.0408158,0.233392,-0.000139348,0.0116796,77.1282,3.92312,0.0210523,0.0271419,0.000488281,5.04683,0,0,0,0,2048,-0.0383904,0.256356,-0.000143207,0.0119866,101.324,4.83327,0.0212342,0.0277159,0.000488281,5.22368,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,14,ATTENTION_NORM,0.992174,0.000000,0.124967,0.650419,18.064066,0.125427,4.617556,0,,,,-12.7414,18.6316,0.0249293,1.00072,118.365,5.42331,1.31672,2.15542,0.00390625,5.54783,0,0,0,0,2048,-12.8341,18.062,0.0184232,1.00351,112.386,5.23411,1.347,2.1558,0.00390625,5.46697,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,14,ATTENTION_OUTPUT,0.981498,0.010676,0.192866,0.019772,14.294888,0.002274,3.859207,0,,,,-0.039815,0.142592,-0.000348634,0.0112923,12.8072,1.0758,0.0215357,0.0302884,0.000488281,4.39878,0,0,0,0,2048,-0.0415478,0.12282,-0.000285965,0.0117854,6.23771,0.648632,0.0224191,0.0323036,0.000488281,4.1199,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,14,FFN_NORM,0.989448,-0.007950,0.144892,0.461725,16.779129,0.120637,5.065588,0,,,,-6.00365,13.9585,-0.00516491,0.822665,46.8567,2.6518,1.40844,1.97509,0.00244141,4.8779,0,0,0,0,2048,-6.08191,13.5826,-0.0104727,0.832538,41.7467,2.48354,1.42327,2.04816,0.00244141,4.80706,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,,,,0.089081,,,,1,0.906509,,0.365304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.960592,0.000000,0.278769,0.0211042,11.095098,0.003743,4.509844,0,,,,-0.0481905,0.366924,0.000129405,0.013182,291.034,10.4593,0.0207089,0.026414,0.000488281,5.78993,0,0,0,0,2048,-0.0525039,0.388029,0.000175851,0.0134258,338.403,11.6723,0.0209762,0.0280056,0.000488281,5.86549,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,15,ATTENTION_NORM,0.994096,0.000000,0.108524,0.598846,19.289467,0.090792,4.270625,0,,,,-14.8423,18.0199,0.00865009,0.82986,197.987,4.94359,0.933278,1.98774,0.00292969,6.08255,0,0,0,0,2048,-15.2422,18.0714,0.00610391,0.836585,198.366,4.60131,0.953623,1.89392,0.00341797,6.07312,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,15,ATTENTION_OUTPUT,0.982633,0.011463,0.185562,0.0470367,14.630241,0.003094,3.014390,0,,,,-0.508946,0.101311,-0.000291015,0.0163849,452.688,-14.4544,0.0220384,0.0368396,0.000976562,6.11716,0,0,0,0,2048,-0.555982,0.107375,-0.000305537,0.0166692,602.104,-17.9227,0.0205527,0.0322164,0.000976562,6.34192,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,15,FFN_NORM,0.981973,0.000660,0.189801,0.6318,14.434050,0.171330,5.116620,0,,,,-5.92779,13.7875,-0.0024294,0.901921,30.925,1.94515,1.57633,2.22304,0.00195312,4.7294,0,0,0,0,2048,-6.18752,13.7716,-0.00690099,0.902657,31.7618,2.02137,1.58798,2.37567,0.00195312,4.74149,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,,,,0.0929222,,,,1,0.938489,,0.226555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.923056,0.000000,0.398359,0.0336666,7.994505,0.004499,4.100879,0,,,,-0.0982844,0.0357113,-0.000463393,0.0115854,2.39269,-0.35164,0.0225202,0.0300437,0.000488281,3.71167,0,0,0,0,2048,-0.0646179,0.033169,-0.000479964,0.011284,0.41714,-0.0961706,0.0222567,0.0290864,0,3.12401,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,16,ATTENTION_NORM,0.986189,0.000000,0.165861,0.752384,15.605105,0.166833,4.821023,0,,,,-12.1857,19.0061,0.0039597,1.00085,106.25,4.94344,1.40784,2.50412,0.00292969,5.57838,0,0,0,0,2048,-12.4968,18.9995,-0.000602228,1.00586,107.127,4.9819,1.41305,2.33812,0.00341797,5.5204,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,16,ATTENTION_OUTPUT,0.961627,0.024562,0.283122,0.0108792,10.960537,0.002151,4.617067,0,,,,-0.0620364,0.0290179,-5.86932e-06,0.00783807,2.3436,-0.339968,0.0158695,0.02166,0.000488281,3.66807,0.000488281,0,0,0,2048,-0.0729157,0.0307319,6.37601e-05,0.00759833,4.33936,-0.470859,0.015028,0.0200557,0.000488281,3.97792,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,16,FFN_NORM,0.978669,-0.017041,0.206209,0.801551,13.713828,0.190654,4.918382,0,,,,-6.61849,14.6697,-0.0118487,0.921159,36.0612,2.11828,1.56446,2.36476,0.00195312,4.8222,0,0,0,0,2048,-6.74261,14.6825,-0.0164242,0.924418,36.7099,2.21944,1.59138,2.23797,0.00195312,4.75066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,,,,0.0819381,,,,1,0.955070,,0.177645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.950714,0.000000,0.310831,0.0120897,10.149519,0.003665,5.280918,0,,,,-0.0352703,0.17609,0.000455521,0.0114557,26.435,1.80279,0.0215779,0.029118,0.000488281,4.66999,0.000488281,0,0,0,2048,-0.0359923,0.17355,0.000482685,0.0117797,22.2941,1.59092,0.0227812,0.0291096,0.000488281,4.61645,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,17,ATTENTION_NORM,0.986553,0.000000,0.163549,0.794479,15.727048,0.163446,4.714802,0,,,,-11.5068,18.705,0.0163216,0.991792,108.893,5.26592,1.39222,2.51193,0.00292969,5.52916,0,0,0,0,2048,-11.8246,18.6581,0.0149651,0.999256,106.057,5.15417,1.43851,2.50496,0.00292969,5.46742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,17,ATTENTION_OUTPUT,0.965489,0.021065,0.260470,0.0390986,11.684848,0.002426,2.904402,0,,,,-0.111825,0.0418629,-0.000337431,0.00895293,11.7602,-0.895463,0.0169738,0.0227965,0.000488281,4.36285,0.000488281,0,0,0,2048,-0.150924,0.0367399,-0.000404473,0.00930565,33.1421,-2.00153,0.0171046,0.0243697,0.000488281,4.77218,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,17,FFN_NORM,0.980584,-0.015095,0.196269,0.682923,14.142973,0.186878,5.129079,0,,,,-6.09578,15.2072,-0.00829584,0.941368,36.6517,2.13779,1.63828,2.25475,0.00146484,4.83879,0,0,0,0,2048,-6.26567,15.3586,-0.0130971,0.952065,37.1875,2.22144,1.65877,2.27966,0.00146484,4.81803,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,17,MOE_ROUTING_WEIGHTS,,,,0.0538728,,,,1,0.977921,,0.167550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,17,MOE_COMBINED_OUTPUT,0.960353,0.000000,0.278838,0.0245371,11.092970,0.004203,4.454791,0,,,,-0.0509412,0.10456,-0.000208393,0.0145537,1.38283,0.0819363,0.0293749,0.0383072,0.000488281,3.48028,0,0,0,0,2048,-0.0507483,0.129097,-0.000138807,0.0150721,2.61522,0.204059,0.0293595,0.0404243,0.000488281,3.74953,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,18,ATTENTION_NORM,0.987542,0.000000,0.157413,0.708141,16.059212,0.166727,4.911796,0,,,,-12.0908,18.4556,0.00303929,1.05051,86.664,4.18033,1.5318,2.69154,0.00341797,5.31204,0,0,0,0,2048,-12.2872,18.4205,0.0018006,1.05917,82.4708,4.01528,1.56016,2.66729,0.00341797,5.29985,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,18,ATTENTION_OUTPUT,0.974017,0.013525,0.235813,0.0628394,12.548652,0.002519,2.131907,0,,,,-0.0715321,0.207355,4.59176e-05,0.0111054,59.4719,3.11926,0.0203025,0.0281382,0.000976562,5.08334,0.000976562,0,0,0,2048,-0.0733857,0.144515,2.17693e-05,0.0106812,17.1502,1.11418,0.0203405,0.0284767,0.000976562,4.532,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,18,FFN_NORM,0.982542,-0.008525,0.186056,0.689756,14.607109,0.182164,5.082431,0,,,,-5.84399,13.7338,-0.0156756,0.959457,23.5604,1.54046,1.69781,2.47699,0.00195312,4.60285,0,0,0,0,2048,-5.99817,13.959,-0.0179706,0.978914,23.1931,1.54882,1.74562,2.47854,0.00195312,4.58664,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,18,MOE_ROUTING_WEIGHTS,,,,0.0150278,,,,1,0.997441,,0.059409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,18,MOE_COMBINED_OUTPUT,0.980936,0.000000,0.205588,0.0584313,13.740033,0.003340,2.777036,0,,,,-0.0540026,0.330381,-0.000184724,0.0148472,118.816,5.34837,0.0255668,0.0335504,0.000488281,5.26955,0,0,0,0,2048,-0.0631241,0.388813,-0.000129287,0.0162477,159.048,6.65217,0.0274633,0.0356813,0.000488281,5.42785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,19,ATTENTION_NORM,0.992458,0.000000,0.122596,0.491293,18.230455,0.108685,4.819911,0,,,,-16.0263,17.052,-0.00606226,0.878178,157.684,2.86165,1.10806,2.12059,0.00292969,5.68299,0,0,0,0,2048,-16.3016,16.5607,-0.00683067,0.886499,149.072,2.37488,1.14864,2.08419,0.00292969,5.62977,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,19,ATTENTION_OUTPUT,0.979259,0.013200,0.203738,0.0731208,13.818554,0.003265,2.349137,0,,,,-0.389577,0.0673541,-0.000137861,0.0153494,201.229,-7.92734,0.0256827,0.0369726,0.000488281,5.63534,0,0,0,0,2048,-0.462698,0.0712756,-0.000257211,0.0160229,337.257,-11.6883,0.0248745,0.0357491,0.000488281,5.93049,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,19,FFN_NORM,0.983990,-0.004731,0.178287,0.716236,14.977601,0.185058,5.054600,0,,,,-5.77739,13.3858,-0.0252982,1.01619,16.8729,1.13874,1.78755,2.63232,0.000976562,4.41311,0,0,0,0,2048,-5.50615,13.5366,-0.0289471,1.03758,16.3609,1.16018,1.86375,2.62451,0.000976562,4.42746,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,19,MOE_ROUTING_WEIGHTS,,,,0.0754514,,,,1,0.964514,,0.189766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,19,MOE_COMBINED_OUTPUT,0.966440,0.000000,0.257768,0.0366626,11.775433,0.004452,3.955223,0,,,,-0.0486341,0.336865,-0.0001509,0.0163235,87.8205,4.33129,0.0289431,0.0399376,0.000488281,5.14259,0,0,0,0,2048,-0.0508578,0.373527,-5.01021e-05,0.0172702,105.887,4.98737,0.0298453,0.04169,0.000488281,5.21229,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,20,ATTENTION_NORM,0.989965,0.000000,0.141387,1.0484,16.991796,0.142374,4.107378,0,,,,-10.4483,20.0989,-0.00633386,1.0014,119.581,5.79314,1.37258,2.48713,0.00341797,5.53833,0,0,0,0,2048,-10.4975,19.0505,-0.00691473,1.00696,104.054,5.28527,1.37873,2.66996,0.00341797,5.42254,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,20,ATTENTION_OUTPUT,0.980888,0.009077,0.195524,0.0140012,14.176003,0.002158,4.301747,0,,,,-0.0379886,0.0459084,0.000138545,0.0106145,0.577819,-0.00600759,0.0216711,0.0290969,0,2.8417,0.000488281,0,0,0,2048,-0.0474923,0.0518687,0.000182286,0.0110373,0.655843,-0.035688,0.0222633,0.0293847,0,2.95906,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,20,FFN_NORM,0.982971,-0.002083,0.183788,0.692546,14.713667,0.186057,5.106240,0,,,,-5.40655,11.5234,-0.0284497,0.991516,11.2889,0.879209,1.77632,2.5364,0.000976562,4.19668,0,0,0,0,2048,-5.13183,11.6289,-0.0293697,1.01192,10.6303,0.847969,1.83307,2.62945,0.00146484,4.2154,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
