backend,step,layer,avg_cosine,min_cosine,worst_stage,max_cosine_drop,max_drop_stage,stages_compared,passed
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,11,0.992347,0.984401,MOE_COMBINED_OUTPUT,0.00460935,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,12,0.991493,0.987283,MOE_COMBINED_OUTPUT,0.00322336,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,13,0.992138,0.98645,MOE_COMBINED_OUTPUT,0.00210774,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,14,0.989637,0.982367,MOE_COMBINED_OUTPUT,0.00366586,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,15,0.989981,0.985509,MOE_COMBINED_OUTPUT,0.00371546,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,16,0.989125,0.985326,MOE_COMBINED_OUTPUT,0.0035665,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,17,0.980056,0.968208,MOE_COMBINED_OUTPUT,0.0230224,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,18,0.984037,0.977765,ATTENTION_OUTPUT,0.0118725,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,19,0.988511,0.982627,MOE_COMBINED_OUTPUT,0.00330198,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,20,0.982365,0.974657,ATTENTION_OUTPUT,0.0161613,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,21,0.983246,0.975125,MOE_COMBINED_OUTPUT,0.00808728,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,22,0.982091,0.968501,MOE_COMBINED_OUTPUT,0.00620621,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,23,0.973665,0.952774,MOE_COMBINED_OUTPUT,0.0202224,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,24,0.965984,0.927487,MOE_COMBINED_OUTPUT,0.00994927,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,25,0.962981,0.94269,MOE_COMBINED_OUTPUT,0.0229958,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,26,0.970835,0.963061,MOE_COMBINED_OUTPUT,0.00622046,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,27,0.973292,0.960412,MOE_COMBINED_OUTPUT,0.00792652,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,28,0.969105,0.961441,ATTENTION_OUTPUT,0.017267,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,29,0.967279,0.953318,MOE_COMBINED_OUTPUT,0.0174366,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,30,0.974464,0.970708,MOE_COMBINED_OUTPUT,0.00651664,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,31,0.978446,0.974206,ATTENTION_OUTPUT,0.0100794,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,32,0.970788,0.960891,ATTENTION_OUTPUT,0.0199085,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,33,0.971154,0.963319,MOE_COMBINED_OUTPUT,0.0153047,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,34,0.96948,0.956458,MOE_COMBINED_OUTPUT,0.0144987,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,35,0.958497,0.895441,MOE_COMBINED_OUTPUT,0.0127903,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,36,0.946685,0.913955,MOE_COMBINED_OUTPUT,0.0119218,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,37,0.946453,0.932797,MOE_COMBINED_OUTPUT,0.0257232,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,38,0.963161,0.958571,FFN_NORM,0.00810707,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,3,39,0.967108,0.954419,MOE_COMBINED_OUTPUT,0.0325933,FFN_NORM,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,0,0.999903,0.999821,MOE_COMBINED_OUTPUT,5.55515e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,1,0.999781,0.999665,MOE_COMBINED_OUTPUT,0.00020051,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,2,0.999343,0.998912,ATTENTION_OUTPUT,0.000977516,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,3,0.979798,0.952329,ATTENTION_OUTPUT,0.0475653,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,4,0.989815,0.98695,MOE_COMBINED_OUTPUT,0.00640672,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,5,0.992701,0.989913,ATTENTION_OUTPUT,0.0062359,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,6,0.993724,0.989998,ATTENTION_OUTPUT,0.00705862,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,7,0.99214,0.987713,ATTENTION_OUTPUT,0.0107328,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,8,0.991824,0.988378,MOE_COMBINED_OUTPUT,0.00512809,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,9,0.984931,0.961263,MOE_COMBINED_OUTPUT,0.00493431,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,10,0.983382,0.962585,MOE_COMBINED_OUTPUT,0.00553328,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,11,0.979803,0.969892,ATTENTION_OUTPUT,0.0250968,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,12,0.979492,0.966467,MOE_COMBINED_OUTPUT,0.00944448,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,13,0.983476,0.97601,MOE_COMBINED_OUTPUT,0.00485009,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,14,0.987138,0.978441,ATTENTION_OUTPUT,0.0120239,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,15,0.985001,0.969591,MOE_COMBINED_OUTPUT,0.00597697,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,16,0.980094,0.974419,ATTENTION_OUTPUT,0.0135884,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,17,0.981089,0.974379,MOE_COMBINED_OUTPUT,0.0137022,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,18,0.982409,0.963098,ATTENTION_OUTPUT,0.0278909,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,19,0.986368,0.968465,MOE_COMBINED_OUTPUT,0.00271231,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,20,0.96936,0.919846,MOE_COMBINED_OUTPUT,0.00779188,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,21,0.979408,0.973577,MOE_COMBINED_OUTPUT,0.0138646,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,22,0.980416,0.965282,ATTENTION_OUTPUT,0.0254832,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,23,0.986485,0.982098,FFN_NORM,0.00588953,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,24,0.981925,0.972872,MOE_COMBINED_OUTPUT,0.00929582,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,25,0.982839,0.977017,MOE_COMBINED_OUTPUT,0.00928152,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,26,0.983889,0.977032,ATTENTION_OUTPUT,0.0140949,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,27,0.983796,0.965531,MOE_COMBINED_OUTPUT,0.00318325,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,28,0.983652,0.974868,ATTENTION_OUTPUT,0.0151809,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,29,0.97991,0.959044,MOE_COMBINED_OUTPUT,0.0105606,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,30,0.987432,0.977799,ATTENTION_OUTPUT,0.0139112,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,31,0.991069,0.989313,FFN_NORM,0.00486392,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,32,0.990576,0.986983,ATTENTION_OUTPUT,0.00704741,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,33,0.986214,0.971652,MOE_COMBINED_OUTPUT,0.00579566,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,34,0.987065,0.976777,ATTENTION_OUTPUT,0.0151356,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,35,0.985803,0.968632,MOE_COMBINED_OUTPUT,0.00958574,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,36,0.961033,0.903366,MOE_COMBINED_OUTPUT,0.023132,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,37,0.966651,0.942671,ATTENTION_OUTPUT,0.0433295,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,38,0.975717,0.957003,ATTENTION_OUTPUT,0.0257832,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,4,39,0.98504,0.975642,FFN_RESIDUAL,0.0204541,FFN_NORM,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,0,0.999914,0.999868,FFN_NORM,7.59363e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,1,0.999854,0.999786,MOE_COMBINED_OUTPUT,4.02927e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,2,0.999848,0.999789,MOE_COMBINED_OUTPUT,8.29697e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,3,0.955476,0.863713,ATTENTION_OUTPUT,0.136245,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,4,0.986997,0.980658,ATTENTION_OUTPUT,0.0125093,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,5,0.980973,0.949623,MOE_COMBINED_OUTPUT,0.00760919,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,6,0.983883,0.975688,ATTENTION_OUTPUT,0.0168632,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,7,0.989803,0.984403,ATTENTION_OUTPUT,0.0111941,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,8,0.991142,0.989072,ATTENTION_OUTPUT,0.00409245,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,9,0.992158,0.990012,MOE_COMBINED_OUTPUT,0.00177264,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,10,0.992489,0.989633,MOE_COMBINED_OUTPUT,0.00435936,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,11,0.983136,0.974046,ATTENTION_OUTPUT,0.0232177,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,12,0.979283,0.970551,ATTENTION_OUTPUT,0.0180863,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,13,0.985249,0.979912,ATTENTION_OUTPUT,0.0105119,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,14,0.985659,0.975304,MOE_COMBINED_OUTPUT,0.00591707,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,15,0.988653,0.981437,MOE_COMBINED_OUTPUT,0.00487769,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,16,0.979395,0.962574,MOE_COMBINED_OUTPUT,0.0137487,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,17,0.969227,0.935213,MOE_COMBINED_OUTPUT,0.0237336,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,18,0.971576,0.936997,MOE_COMBINED_OUTPUT,0.00908929,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,19,0.977315,0.968587,MOE_COMBINED_OUTPUT,0.0126864,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,20,0.950629,0.887439,MOE_COMBINED_OUTPUT,0.0387833,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,21,0.969321,0.951612,MOE_COMBINED_OUTPUT,0.0217559,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,22,0.981659,0.976903,ATTENTION_OUTPUT,0.00939304,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,23,0.973234,0.949793,MOE_COMBINED_OUTPUT,0.0156832,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,24,0.976635,0.967545,ATTENTION_OUTPUT,0.0184485,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,25,0.977978,0.961466,MOE_COMBINED_OUTPUT,0.00817657,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,26,0.985685,0.977031,ATTENTION_OUTPUT,0.0122672,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,27,0.982584,0.972909,MOE_COMBINED_OUTPUT,0.00983822,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,28,0.978808,0.959368,MOE_COMBINED_OUTPUT,0.00582474,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,29,0.971654,0.946729,MOE_COMBINED_OUTPUT,0.0210778,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,30,0.977436,0.966673,MOE_COMBINED_OUTPUT,0.0186426,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,31,0.973521,0.946269,MOE_COMBINED_OUTPUT,0.0159699,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,32,0.980747,0.975116,ATTENTION_OUTPUT,0.012914,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,33,0.982641,0.97501,MOE_COMBINED_OUTPUT,0.00568348,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,34,0.988253,0.984294,ATTENTION_OUTPUT,0.00599313,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,35,0.973651,0.935859,MOE_COMBINED_OUTPUT,0.0141386,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,36,0.974464,0.943692,MOE_COMBINED_OUTPUT,0.0119522,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,37,0.987225,0.983887,ATTENTION_OUTPUT,0.00724405,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,38,0.983355,0.976866,MOE_COMBINED_OUTPUT,0.0125636,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,5,39,0.98741,0.983692,FFN_RESIDUAL,0.00373179,FFN_NORM,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,0,0.999937,0.999885,MOE_COMBINED_OUTPUT,2.92659e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,1,0.999927,0.999914,FFN_NORM,3.54648e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,2,0.995839,0.983654,MOE_COMBINED_OUTPUT,0.000134289,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,3,0.930157,0.84854,ATTENTION_OUTPUT,0.151078,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,4,0.959034,0.922565,ATTENTION_OUTPUT,0.0585893,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,5,0.962953,0.92529,MOE_COMBINED_OUTPUT,0.0328554,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,6,0.98145,0.974254,MOE_COMBINED_OUTPUT,0.0132599,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,7,0.983793,0.976881,MOE_COMBINED_OUTPUT,0.0188513,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,8,0.986755,0.981295,ATTENTION_OUTPUT,0.0114454,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,9,0.988951,0.984305,MOE_COMBINED_OUTPUT,0.00666142,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,10,0.989886,0.981495,MOE_COMBINED_OUTPUT,0.00551343,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,11,0.963686,0.937094,MOE_COMBINED_OUTPUT,0.0504985,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,12,0.957605,0.916018,MOE_COMBINED_OUTPUT,0.0261056,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,13,0.961735,0.93423,MOE_COMBINED_OUTPUT,0.0252939,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,14,0.975208,0.96051,ATTENTION_OUTPUT,0.0225542,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,15,0.963793,0.922011,MOE_COMBINED_OUTPUT,0.0265906,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,16,0.975575,0.967775,ATTENTION_OUTPUT,0.0171586,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,17,0.975001,0.958588,MOE_COMBINED_OUTPUT,0.0152054,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,18,0.981352,0.97656,ATTENTION_OUTPUT,0.0121173,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,19,0.977326,0.954553,MOE_COMBINED_OUTPUT,0.0132782,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,20,0.978402,0.964556,MOE_COMBINED_OUTPUT,0.0139085,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,6,21,0.982288,0.974817,MOE_COMBINED_OUTPUT,0.0130296,ATTENTION_OUTPUT,4,true
