backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,0,5,FFN_DOWN,0.989398,0.00422841,0.148914,0.0919497,16.5413,0.0228128,4.95355,-0.466253,1.02151,0.00404359,0.156563,1.79979,0.275543,0.293089,0.42323,0.00111607,3.33275,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_NORM,0.993342,0,0.116582,0.632887,18.6673,0.123369,4.60758,-7.46938,5.76563,-0.00872291,1.07008,3.99119,-0.0980155,2.03911,2.96415,0.00111607,3.52146,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_TQ,0,6,Q_PROJECTION,0.999375,-0.00603217,0.0354427,0.279715,29.0095,0.073802,5.01867,-14.3933,11.8584,-0.125366,2.08217,15.2784,-1.58808,3.77532,10.2216,0.00223214,4.69721,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_TQ,0,6,K_PROJECTION,0.999108,0.000266492,0.0434116,0.188347,27.2479,0.0667667,5.15748,-3.28775,6.17595,0.235011,1.53422,2.06086,0.675067,2.54928,4.29967,0,2.69936,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_TQ,0,6,V_PROJECTION,0.992357,0.00675154,0.131165,0.129719,17.6437,0.0459446,5.20234,-1.38091,0.80942,-0.0303714,0.361902,1.20595,-0.591585,0.660218,1.01561,0,2.51209,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_TQ,0,6,Q_ROPE,0.999375,-0.00701803,0.0354427,0.274251,29.0095,0.073802,5.05505,-14.393,11.8581,-0.0978877,2.08365,15.2952,-1.49658,3.77589,10.2217,0.00223214,4.69764,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_TQ,0,6,K_ROPE,0.999108,0.000266492,0.0434116,0.188338,27.2479,0.0667668,5.08674,-3.28743,6.17606,0.257778,1.53056,2.15329,0.694357,2.52831,4.31759,0,2.67436,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_TQ,0,6,ATTENTION_CONTEXT,0.995001,0.00410676,0.0999743,0.107539,20.0022,0.0179039,4.37945,-0.81317,1.32166,-0.00217526,0.177326,8.35166,1.28094,0.356108,0.641041,0.00111607,4.02396,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_OUTPUT,0.994507,0.000494421,0.105178,0.0309488,19.5615,0.00731591,4.88151,-0.555715,0.445711,0.000116527,0.0684574,10.5872,-0.436176,0.126032,0.201157,0.00334821,4.03061,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_NORM,0.993265,0.00124162,0.116439,0.365559,18.6781,0.107207,5.20187,-6.20124,4.32762,-0.00313333,0.925165,2.56829,-0.251602,1.76902,2.39817,0.00111607,3.4092,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_GATE,0.99742,-0.0041545,0.0733622,0.280422,22.6906,0.0635744,4.87222,-4.5418,2.49985,-0.56846,0.668397,1.66706,-0.19535,1.66903,2.29452,0,2.86829,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_UP,0.993394,0.00402623,0.115988,0.337362,18.7117,0.0854565,5.03575,-3.79274,3.78626,0.0111408,0.744233,1.07812,0.0143948,1.44553,2.04864,0,2.9923,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_DOWN,0.989586,0.00380725,0.146894,0.0691256,16.6599,0.0220315,5.32496,-0.531477,0.536905,-0.00236732,0.152797,0.227403,-0.14199,0.294646,0.415566,0,2.44692,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_NORM,0.99472,0,0.103069,0.594505,19.7374,0.142587,4.89922,-13.3304,8.83986,-0.0359051,1.38891,12.1038,-0.569589,2.49221,3.79812,0.00223214,4.05256,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_TQ,0,7,Q_PROJECTION,0.99972,-0.00499934,0.0240894,0.288167,32.3635,0.0677585,4.841,-5.61269,24.6414,0.357119,2.80185,35.9656,5.21954,3.27668,17.6813,0.0111607,5.08897,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_TQ,0,7,K_PROJECTION,0.999398,0.000321507,0.035341,0.226779,29.0344,0.0735314,4.94832,-4.76908,9.78589,0.487555,2.03589,2.85808,0.643564,4.10019,4.76908,0,2.91566,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_TQ,0,7,V_PROJECTION,0.996684,0.00271428,0.081494,0.125276,21.7775,0.043721,5.17308,-1.48627,1.93892,-0.0562999,0.534165,1.47365,0.326761,1.10437,1.47211,0,2.55618,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_TQ,0,7,Q_ROPE,0.99972,-0.00303578,0.0240894,0.288164,32.3635,0.0677585,4.8594,-5.98777,24.6414,0.325187,2.80574,35.9801,5.23587,3.30436,17.6811,0.0111607,5.06777,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_TQ,0,7,K_ROPE,0.999398,0.000321507,0.035341,0.226777,29.0344,0.0735314,4.97475,-4.71449,9.78629,0.302444,2.0715,2.65328,0.830936,3.80957,4.80781,0,2.89754,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_TQ,0,7,ATTENTION_CONTEXT,0.992093,0.00730515,0.125793,0.14618,18.0069,0.0222314,4.11009,-1.04473,1.36173,-0.0156708,0.17312,10.5429,0.655812,0.353755,0.686725,0.00223214,4.37917,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_OUTPUT,0.988978,0.0031153,0.148317,0.0690681,16.5762,0.0112755,4.35067,-0.330985,0.227458,0.00234142,0.0744903,0.65568,-0.218363,0.145971,0.191521,0,2.83688,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_NORM,0.992975,-0.00399691,0.119338,0.326963,18.4644,0.0889385,5.08977,-5.80274,3.88449,-0.00651053,0.751555,4.51018,-0.333173,1.50917,1.91323,0.00111607,3.67002,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_GATE,0.99802,-0.00504535,0.0632914,0.318123,23.9731,0.0590294,4.58259,-5.50742,2.44221,-0.58921,0.729075,2.17806,-0.552451,1.8166,2.61005,0.000411184,3.19237,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_UP,0.993169,0.00485146,0.117967,0.299911,18.5648,0.0663998,4.82613,-2.3103,3.02864,0.0138955,0.568603,0.75277,0.0674307,1.11013,1.60022,0,3.03885,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_DOWN,0.989965,0.00320387,0.143153,0.0744329,16.884,0.0241085,5.34638,-0.630338,0.528338,-0.000759264,0.17057,0.234311,0.058284,0.33646,0.452655,0,2.49287,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_NORM,0.994162,0,0.10827,0.472396,19.3098,0.116366,4.94265,-9.59627,5.4539,-0.00313539,1.0781,8.44478,-0.352901,2.09319,3.23566,0.00111607,4.02567,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_TQ,0,8,Q_PROJECTION,0.999732,-0.00557017,0.0233343,0.273276,32.6401,0.0699106,4.96824,-25.8791,22.0176,0.166974,2.99927,23.9137,0.313056,4.42573,16.4081,0.00446429,5.07624,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_TQ,0,8,K_PROJECTION,0.999995,-0.000262797,0.00327537,0.225201,49.6948,0.0831543,5.2037,-216.666,11.6872,-3.82373,25.0902,47.8709,-6.78202,7.42432,114.026,0.0078125,7.43223,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_TQ,0,8,V_PROJECTION,0.993317,0.00667804,0.115561,0.144274,18.7438,0.0496349,5.04505,-1.07301,1.08439,0.0683234,0.423606,-0.410415,0.0412922,0.774421,1.06187,0,1.9325,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_TQ,0,8,Q_ROPE,0.999732,-0.00641525,0.0233343,0.273145,32.6401,0.0699106,4.95912,-25.8788,22.0184,-0.00179456,3.00391,23.5166,0.327981,4.65629,16.4078,0.00446429,5.03815,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_TQ,0,8,K_ROPE,0.999995,-0.000262797,0.00327536,0.225199,49.6948,0.0831541,5.26494,-216.664,11.6894,-4.05219,25.0543,47.914,-6.78448,7.421,114.029,0.0078125,7.43199,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_TQ,0,8,ATTENTION_CONTEXT,0.988919,0.011076,0.157527,0.189094,16.0529,0.0447141,4.83603,-1.98281,1.4471,0.0171382,0.295161,7.76577,-1.00681,0.643246,0.973193,0.00334821,3.87507,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_OUTPUT,0.987338,0.00158036,0.166908,0.164554,15.5505,0.0229348,4.06148,-0.567712,1.21182,0.00557027,0.142695,8.39028,0.829815,0.28225,0.464449,0.00111607,4.09049,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_NORM,0.991495,-0.00415683,0.130889,0.224201,17.6619,0.0625111,5.10497,-2.81429,1.80437,-0.0012277,0.480186,1.51201,-0.18101,0.951078,1.3121,0,3.19534,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_GATE,0.996807,-0.00531149,0.0814144,0.552385,21.786,0.0720837,4.06203,-5.63245,2.76865,-0.499297,0.744724,1.65693,-0.464648,1.80253,2.55287,0.000205592,3.33779,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_UP,0.992433,0.00437325,0.123464,0.378032,18.1692,0.0781232,4.73601,-3.76897,2.74029,-0.00931531,0.636092,0.872386,-0.055001,1.23237,1.76388,0,3.20442,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_DOWN,0.987846,0.00458735,0.15544,0.0969628,16.1688,0.0277338,5.15198,-0.740971,0.611706,0.0161323,0.175715,0.637561,0.0751641,0.350653,0.481867,0,2.77676,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_NORM,0.991866,0,0.127323,1.40759,17.9019,0.294621,4.65662,-24.1997,16.3496,0.186157,2.29487,17.8975,-0.425267,4.14596,6.69896,0.00223214,4.4462,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_TQ,0,9,Q_PROJECTION,0.999404,-0.0075382,0.0350875,0.593641,29.0969,0.104351,4.38606,-19.1684,21.731,0.0945259,2.9518,25.2828,1.24803,3.94145,16.9843,0.00892857,5.03226,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_TQ,0,9,K_PROJECTION,0.99574,0.00366491,0.097004,1.16264,20.2642,0.217405,4.03241,-6.57436,9.58769,0.224694,2.28814,2.44014,0.54415,4.68929,6.57436,0,3.09703,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_TQ,0,9,V_PROJECTION,0.991238,0.0045017,0.132417,0.262518,17.5611,0.086529,5.09012,-2.16486,2.1214,-0.0585453,0.651194,1.32578,0.289216,1.30142,1.74164,0,2.59144,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_TQ,0,9,Q_ROPE,0.999404,-0.00816661,0.0350875,0.593622,29.0969,0.104351,4.38722,-19.1683,21.7308,0.156136,2.94919,25.2846,1.20781,3.95438,16.9841,0.00892857,5.04929,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_TQ,0,9,K_ROPE,0.99574,0.00366491,0.097004,1.16262,20.2642,0.217405,4.02066,-6.57416,9.58765,0.216576,2.28892,2.44326,0.552889,4.68958,6.57416,0,3.03821,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_TQ,0,9,ATTENTION_CONTEXT,0.995331,0.000408173,0.0975116,0.12525,20.2189,0.0229858,4.296,-1.86873,1.22877,-0.0370783,0.228357,11.5871,-1.23854,0.529284,0.935846,0.00223214,5.64508,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_OUTPUT,0.995287,4.48227e-05,0.0980358,0.0537545,20.1723,0.0108595,4.64871,-0.383384,0.479751,0.00555386,0.108515,1.11401,0.107242,0.232781,0.319635,0,3.04542,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_NORM,0.991668,0.0036186,0.128848,0.335398,17.7984,0.10316,5.24907,-4.77794,2.85157,0.0784593,0.787907,1.94348,-0.0986814,1.58073,2.29563,0.00111607,3.35823,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_GATE,0.996239,-0.0045715,0.0869179,0.433564,21.2178,0.0754052,4.47675,-4.49283,2.3451,-0.49329,0.716974,1.61126,-0.379073,1.66431,2.46803,0,2.97638,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_UP,0.992807,0.00343227,0.11976,0.546238,18.4337,0.093116,4.44931,-4.34112,5.05532,-0.0198222,0.769388,1.93249,0.101531,1.48878,2.17816,0.000411184,3.41468,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_DOWN,0.987818,0.00498903,0.156731,0.186686,16.0969,0.0331198,4.47664,-0.617598,0.985678,-0.00969966,0.204562,0.61102,0.0971592,0.405777,0.544657,0,2.92755,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_NORM,0.989721,0,0.143259,0.639745,16.8776,0.156166,4.90037,-7.22169,4.87561,0.0760856,1.08534,2.96963,0.0133025,2.13776,3.26084,0.00111607,3.5288,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_TQ,0,10,Q_PROJECTION,0.99914,-0.0094192,0.0419527,0.38878,27.5448,0.0938626,4.9145,-21.2041,7.07112,-0.145146,2.24494,31.5209,-4.41148,2.98351,11.9734,0.0078125,5.06152,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_TQ,0,10,K_PROJECTION,0.996813,0.00232667,0.0815073,0.545964,21.7761,0.137335,4.5642,-7.51716,4.1532,0.107406,1.70438,2.78194,-0.580312,3.17556,4.1532,0,2.9825,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_TQ,0,10,V_PROJECTION,0.9832,0.0136127,0.182782,0.296408,14.7613,0.110441,5.09546,-1.52317,1.45424,-0.0526817,0.585896,-0.160065,-0.0613075,1.12473,1.44527,0,1.86673,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_TQ,0,10,Q_ROPE,0.99914,-0.0159394,0.0419527,0.388788,27.5448,0.0938626,4.91238,-21.2039,14.1268,-0.17259,2.243,31.2114,-3.86904,3.05863,11.9732,0.0078125,5.05776,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_TQ,0,10,K_ROPE,0.996813,0.00232667,0.0815073,0.545969,21.7761,0.137335,4.5876,-7.51727,4.17774,0.069497,1.70635,2.71602,-0.513287,3.17788,4.17774,0,2.9256,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_TQ,0,10,ATTENTION_CONTEXT,0.991889,0.00492448,0.127191,0.232057,17.9109,0.0419585,4.35332,-1.40504,1.99158,-0.0236267,0.327856,4.83812,0.528832,0.73669,1.13657,0.00111607,3.97522,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_OUTPUT,0.992113,-0.00022471,0.12596,0.0711239,17.9954,0.0190207,5.03507,-0.700947,0.805143,-0.0016568,0.151685,1.65772,-0.0141608,0.312875,0.423047,0,3.22365,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_NORM,0.991181,0.000932395,0.13328,0.640453,17.5047,0.161809,4.97317,-6.62325,5.76922,0.0617676,1.21909,1.78837,0.0840257,2.3798,3.69838,0,3.19203,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_GATE,0.995434,-0.00425315,0.096455,0.410476,20.3135,0.0748272,4.53123,-4.63395,2.45682,-0.363158,0.693688,2.23614,-0.506632,1.55793,2.34646,0.000616776,3.30059,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_UP,0.99205,0.00338429,0.126701,0.432346,17.9444,0.0882152,4.70607,-3.79151,4.23173,0.00337937,0.700935,0.927859,0.0883159,1.34955,1.91072,0.000205592,3.23806,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_DOWN,0.986145,0.00590497,0.170102,0.113541,15.3858,0.030699,5.0786,-0.686995,2.16337,-0.00803223,0.184591,21.143,1.69751,0.345141,0.505479,0.00111607,4.42859,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_NORM,0.992146,0,0.12676,1.46232,17.9403,0.304021,4.6455,-24.0197,16.6772,0.0369406,2.42857,14.3652,-0.21481,4.30553,7.87646,0.00223214,4.27702,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_TQ,0,11,Q_PROJECTION,0.999363,-0.00721645,0.0360002,0.379516,28.8739,0.0925312,4.87346,-21.6039,5.48665,-0.452772,2.54065,27.2706,-4.3347,3.65141,13.3669,0.00669643,4.98562,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_TQ,0,11,K_PROJECTION,0.995417,0.00394595,0.107238,1.27632,19.393,0.211148,3.8841,-6.15169,6.87056,0.0378924,2.05513,1.48074,0.418926,4.16851,6.15169,0,2.62853,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_TQ,0,11,V_PROJECTION,0.994403,0.0010137,0.106216,0.293807,19.4762,0.0801023,4.86855,-1.63821,3.84364,0.199824,0.731352,3.62346,0.645998,1.3096,1.53484,0,2.99171,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_TQ,0,11,Q_ROPE,0.999363,-0.00495964,0.0360001,0.375436,28.8739,0.0925312,4.89598,-21.604,5.48642,-0.400136,2.54947,27.2128,-4.33989,3.62051,13.367,0.00669643,4.92403,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_TQ,0,11,K_ROPE,0.995417,0.00394595,0.107238,1.27628,19.393,0.211148,3.88753,-6.15159,6.87072,0.0301237,2.05526,1.49764,0.425613,4.17643,6.15159,0,2.69802,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_TQ,0,11,ATTENTION_CONTEXT,0.991102,0.00431502,0.133575,0.26607,17.4855,0.0275727,3.25705,-2.51448,0.802766,-0.00211802,0.202265,61.5202,-5.70672,0.293705,0.731539,0.00446429,5.87583,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_OUTPUT,0.987207,0.00389481,0.15952,0.132602,15.9437,0.0126316,3.33341,-1.11428,0.266248,0.00301701,0.0777232,49.1727,-3.47599,0.138999,0.203158,0.00223214,4.89381,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_NORM,0.990111,-0.00290358,0.143745,0.86243,16.8482,0.193773,4.79489,-4.89673,5.43532,0.0391082,1.37638,0.629674,0.138132,2.75977,3.60639,0,2.71246,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_GATE,0.994382,-0.00427192,0.106465,0.40622,19.4558,0.0771774,4.61111,-3.78672,2.78041,-0.332853,0.648735,1.46195,-0.0710517,1.46277,2.07054,0,3.04003,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_UP,0.99097,0.00341231,0.136885,0.950906,17.2729,0.141215,4.23665,-4.72215,5.08844,-0.00482434,1.05074,0.791711,-0.0556639,2.06723,2.86761,0,2.96537,0,0,0,0,4864,-5.02814,5.21208,-0.00363658,1.03163,0.837071,-0.0460822,2.03183,2.86044,0,3.00846,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_DOWN,0.985088,0.0058822,0.179651,0.205269,14.9114,0.0351517,4.40914,-1.20715,1.62502,-0.00609724,0.202773,6.61629,0.442426,0.3661,0.529858,0.00111607,3.79921,0,0,0,0,896,-1.14039,1.554,-0.0033015,0.195638,6.12187,0.470894,0.357823,0.48538,0.00111607,3.81164,0,0,0,0,896
