backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.994287,-0.0168933,0.107882,0.0124804,19.341,0.00258893,4.72342,-0.0857757,0.625929,0.000876508,0.0242204,215.403,8.3895,0.040454,0.0586503,0.000488281,5.63938,0,0,0,0,2048,-0.0918668,0.613822,0.00086128,0.0239824,207.294,8.13042,0.0396338,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.994287,0,0.115386,0.00272869,18.757,0.00025554,3.56498,-0.0081367,0.0593757,8.31456e-05,0.00229755,215.403,8.3895,0.00383747,0.00556358,0.000488281,5.63938,0.000488281,0,0,0,2048,-0.008478,0.056647,7.94839e-05,0.00221323,207.294,8.13042,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.979663,0.0146235,0.204583,0.00555001,13.7826,0.00140405,5.01994,-0.0221004,0.0870711,0.000157001,0.00699569,11.2858,0.900854,0.0133286,0.0173215,0.000488281,4.28118,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9652,0.829827,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_NORM,0.996764,0,0.0804073,0.429348,21.8941,0.0744414,4.46615,-18.7773,21.838,0.0185023,0.924396,243.762,3.08386,1.04901,2.4141,0.00292969,6.19483,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,QKV_PROJECTION,0.998298,-0.00153416,0.0586374,0.624808,24.6365,0.0687969,3.80708,-16.9101,13.9828,0.00834186,1.17842,41.6528,-0.696963,1.90054,4.34769,0.00512695,5.39915,0,0,0,0,8192,-16.931,13.8732,0.00791811,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_Z_PROJECTION,0.999476,-0.00117815,0.0324257,0.299988,29.7822,0.0596197,4.66133,-9.60877,3.2767,-0.540848,1.76026,1.62463,-1.08135,4.07147,5.76891,0,3.73685,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06257,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999862,-0.000385582,0.0202296,0.000556972,33.8803,1.87572e-05,0.264582,-0.00291157,0.0393519,3.38371e-05,0.000937166,1390.9,35.2241,0.000102652,0.000255501,0.00195312,11.7783,0.0803223,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.992492,0.00736946,0.122371,0.00949487,18.2464,0.000840402,3.00072,-0.0842907,0.0635068,-0.00010438,0.00678791,18.979,-0.798524,0.0139477,0.0251757,0.00341797,5.58029,0.0012207,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.992202,0.000290453,0.124759,0.0063659,18.0786,0.00092411,4.2141,-0.0490309,0.042876,-3.38307e-05,0.00730917,1.96949,0.0646406,0.0139599,0.0189078,0.000488281,3.42957,0,0,0,0,2048,-0.0470253,0.0378654,-4.52019e-05,0.00740704,1.58902,0.069679,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.994439,-0.00223678,0.105342,0.305676,19.5479,0.0702786,4.87508,-9.91138,6.80854,0.00257453,0.664984,34.5125,-0.875362,1.12606,1.6558,0.00195312,4.76233,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.998872,-0.00443333,0.0475359,0.00245062,26.4596,0.000276822,3.11726,0.000143263,0.0437782,0.00390625,0.00429245,33.777,4.84339,0.00958733,0.0234755,0.00390625,3.87007,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0689,5.14571,0.00960161,0.0212813,0.00390625,3.94587,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.998792,0,0.0503166,0.0149932,25.9658,0.00690402,3,0.0758054,0.245683,0.125,0.0524473,0.734315,1.2769,0.148942,0.148942,0,0.899058,0,0,0,0,8,0.0777684,0.260676,0.125,0.0565861,1.29062,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.990436,0,0.138246,0.00369175,17.1869,0.000886301,4.94318,-0.0204458,0.023267,0.00010098,0.00629308,0.0779917,0.0701472,0.0122191,0.0164828,0,2.44472,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641032,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.992703,-0.00226671,0.123672,0.0123096,18.1546,0.00288329,4.89256,-0.527357,0.0833343,0.000356474,0.0237813,117.586,-5.303,0.0427175,0.0577242,0.000488281,5.35511,0,0,0,0,2048,-0.530612,0.0861794,0.000360856,0.0233112,130.557,-5.71347,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.992703,0,0.125146,0.00148025,18.0517,0.000355735,4.9268,-0.0646774,0.0102205,4.37196e-05,0.00291665,117.586,-5.303,0.00523906,0.00707955,0.000488281,5.35511,0.000488281,0,0,0,2048,-0.0646949,0.0105074,4.39974e-05,0.00284222,130.557,-5.71347,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.990281,0.0024215,0.139086,0.00352595,17.1343,0.000958405,5.12608,-0.0514028,0.0257839,0.0001447,0.00681198,1.66605,-0.150109,0.0132873,0.0175633,0.000488281,3.565,0.000488281,0,0,0,2048,-0.051507,0.0248216,0.000140437,0.0068893,1.55652,-0.158497,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.99757,0,0.0696808,0.321632,23.1377,0.0654709,4.69411,-19.9387,20.0621,0.0215122,0.936252,209.469,0.666697,1.14479,2.56391,0.00244141,5.84246,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.999065,-0.00149548,0.043263,0.282173,27.2777,0.0536433,4.61639,-14.5728,13.0343,0.00894389,1.24086,34.9679,0.0832322,1.99889,4.94547,0.00598145,5.08616,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999633,-0.000567675,0.0271154,0.273271,31.3357,0.0476587,4.47073,-9.39904,3.382,-0.382442,1.71671,1.32763,-0.762756,3.52408,4.96197,0,3.31793,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000310481,0.0126461,0.000211876,37.9609,7.62666e-06,0.863258,-0.00134528,0.031797,1.92362e-05,0.00059863,2002.71,40.6793,9.39576e-05,0.000288796,0.00244141,11.3545,0.0625,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.995158,0.00478572,0.0997983,0.00789851,20.0175,0.000912794,3.52004,-0.146731,0.0856336,-0.000123568,0.00894325,28.5741,-1.53337,0.018206,0.0312168,0.00170898,5.71419,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.958,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.995396,-0.00023824,0.0976651,0.00556277,20.2052,0.00100365,4.52887,-0.055459,0.0806584,-0.000212053,0.0100343,2.58588,0.197663,0.0192671,0.0263122,0.000488281,3.63846,0,0,0,0,2048,-0.0534789,0.0750956,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.996779,-0.00138319,0.0809766,0.225668,21.8328,0.0598674,5.08883,-10.0638,6.06103,-0.00251297,0.728646,22.023,-1.0603,1.26748,1.81471,0.00195312,4.52274,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999071,-0.00229234,0.0431235,0.00165629,27.3057,0.000231776,3.50206,0.000155348,0.0292886,0.00390625,0.00369838,12.6798,2.94189,0.00984629,0.0174752,0.00390625,3.27481,0,0,0,0,256,0.000162795,0.0278194,0.00390625,0.00369169,11.2637,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.998977,0,0.0454524,0.012019,26.8489,0.00586325,3,0.0901716,0.196674,0.125,0.0336426,-0.0442323,1.10483,0.16044,0.16044,0,0.745032,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578357,0.868156,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.954162,0,0.301922,0.0105098,10.4021,0.00253796,4.95052,-0.029284,0.0306653,0.000349351,0.00834773,0.208977,0.0116138,0.0166323,0.0219611,0,2.47237,0.000488281,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.997665,-0.0435031,0.0765799,0.027896,22.3177,0.00274534,3.59002,-0.407925,0.305102,0.0010057,0.0345091,21.5028,-1.16215,0.0626001,0.0981415,0.00244141,4.50138,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.29231,0.0638408,0.103781,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.997665,0,0.0730222,0.00279178,22.7309,0.000294799,3.70203,-0.0463576,0.0346725,0.00011429,0.0039217,21.5028,-1.16215,0.00711402,0.011153,0.00244141,4.50138,0,0,0,0,2048,-0.0489303,0.0358611,0.000103305,0.00403579,23.5343,-1.29231,0.00718932,0.0116872,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.962755,0.0349104,0.272526,0.0102527,11.2918,0.00254465,4.99416,-0.0539631,0.0468827,0.000463641,0.00929688,1.06807,-0.108096,0.0180301,0.0244823,0,3.13524,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.997797,0,0.066347,0.422485,23.5636,0.0775503,4.5584,-33.0808,23.4244,0.0240185,1.16629,401.795,-6.50429,1.14155,2.52061,0.00244141,6.63693,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90656,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.984368,0.0134289,0.209605,0.0684869,13.572,0.00200261,1.33141,-0.306377,0.0872058,-0.000521118,0.0104776,368.548,-12.5878,0.013928,0.021933,0.00195312,6.22854,0,0,0,0,2048,-0.237891,0.0863335,-0.000448455,0.00954368,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.990465,-0.00609708,0.139169,0.414239,17.1291,0.116738,5.18071,-9.72089,5.63864,0.00299905,0.847353,11.3727,-0.685226,1.55196,2.14815,0.00195312,4.20052,0,0,0,0,2048,-9.53919,5.5655,-0.00201361,0.838817,11.1053,-0.700103,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.998661,-0.008196,0.0543187,0.00234117,25.301,0.000411872,4.04244,0.000147384,0.092701,0.00390625,0.00663308,123.491,9.75972,0.011208,0.020952,0.00390625,5.15858,0,0,0,0,256,0.000162473,0.0904011,0.00390625,0.00649888,120.795,9.64579,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999566,0,0.0343703,0.0117854,29.2763,0.00568689,2.75,0.0593017,0.419312,0.125,0.112721,2.84785,2.15125,0.110643,0.110643,0,2.1455,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.97672,0,0.216712,0.0104184,13.2824,0.00274301,5.08457,-0.0566517,0.0499325,6.88113e-05,0.0127518,0.169022,0.0413649,0.0250814,0.0325712,0,2.74645,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.971226,0.0054934,0.272796,0.2604,11.2832,0.00769378,1.37755,-0.0868629,0.823577,0.000745372,0.031135,236.794,9.05779,0.0521001,0.0693683,0.000488281,5.72094,0,0,0,0,2048,-0.101361,0.563177,0.000717816,0.0281942,76.7372,3.88748,0.051557,0.0709406,0.000488281,5.13459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.971226,0,0.256063,0.0238573,11.8331,0.000744772,1.54218,-0.00864187,0.0819365,7.4156e-05,0.00309758,236.794,9.05779,0.00518337,0.00690136,0.000488281,5.72094,0.000488281,0,0,0,2048,-0.0104532,0.0580792,7.40268e-05,0.00290761,76.7372,3.88748,0.00531696,0.00731595,0.000488281,5.13459,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.976058,-0.00483119,0.220502,0.0261183,13.1317,0.00286064,3.79992,-0.0538624,0.0830032,0.000142967,0.0131314,0.748377,0.145481,0.0256273,0.0343938,0.000488281,3.28265,0,0,0,0,2048,-0.0510033,0.056885,0.000262359,0.0129707,0.225721,0.0877495,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.99362,0,0.113065,0.48628,18.9335,0.120992,4.9982,-21.6475,16.6706,0.015683,1.07169,115.07,-1.7983,1.59325,2.68083,0.00244141,5.43559,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997745,-0.00412583,0.0671541,0.759794,23.4585,0.11202,4.24236,-21.6754,16.4971,-0.00459676,1.66047,26.0816,-0.107268,2.82929,5.74609,0.00537109,5.02722,0,0,0,0,8192,-21.3805,16.8652,-0.00418117,1.6681,25.795,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998982,-0.00123656,0.0451776,0.395957,26.9015,0.0872263,4.82679,-10.2113,4.13131,-0.593604,1.84008,3.18673,-1.36248,4.42001,6.50777,0,3.81303,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999699,-0.000716686,0.0330868,0.00592815,29.6069,0.000155129,0.124847,-0.00412968,0.175452,0.000256617,0.00478427,650.539,23.3088,0.000557075,0.00221933,0.00341797,12.5571,0.0283203,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.987502,0.0121967,0.158663,0.0134184,15.9905,0.00147654,3.22925,-0.129555,0.0895678,0.000170131,0.00935835,26.3121,-0.790192,0.0178484,0.0380502,0.00415039,5.70236,0.000732422,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573313,0.0177739,0.0365408,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.985923,0.00157875,0.172516,0.0186672,15.2634,0.00168633,3.49384,-0.185472,0.0394015,-0.000206479,0.0100506,56.217,-3.07789,0.0182356,0.0266425,0.000488281,5.02132,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2257,-2.42999,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,FFN_NORM,0.99056,-0.0046367,0.139333,0.475414,17.1189,0.131623,5.13712,-8.58684,4.99157,0.00151055,0.959313,4.52303,-0.352088,1.80275,2.55839,0.000488281,3.77439,0,0,0,0,2048,-8.64819,5.03097,-0.000137338,0.944664,4.90387,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTER_OUTPUT,0.99785,-0.00729018,0.0659084,0.00285639,23.6212,0.000386342,3.46095,0.000233808,0.032091,0.00390625,0.00440844,15.468,3.47507,0.010601,0.0250241,0.0078125,3.69036,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTING_INDICES,0.875,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTING_WEIGHTS,0.999474,0,0.032637,0.00794628,29.7258,0.00421976,3,0.0842374,0.17652,0.125,0.0345967,-1.53202,0.212258,0.168385,0.168385,0,0.358851,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102801,0.161195,0.161195,0,0.335506,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.972701,0,0.247914,0.0104841,12.114,0.00300049,5.20185,-0.0439424,0.045864,0.000456458,0.0128201,0.146772,-0.0034381,0.0253208,0.0330879,0,2.45804,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149618,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.993397,-0.0206956,0.155987,0.265235,16.1382,0.0079447,1.42111,-0.231429,1.98747,0.000935217,0.0559703,772.736,21.7842,0.0681371,0.105255,0.000488281,6.55283,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509259,635.593,18.807,0.065644,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.993397,0,0.15615,0.0273157,16.1291,0.000817714,1.42111,-0.0238003,0.204393,9.61784e-05,0.00575602,772.736,21.7842,0.00700726,0.0108245,0.000488281,6.55283,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.976628,0.0167683,0.233237,0.0276328,12.644,0.00312628,3.85028,-0.048307,0.234563,0.000552636,0.0142939,34.5805,2.10821,0.0265133,0.0358053,0.000488281,4.73112,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66551,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.993375,0,0.115126,0.431874,18.7765,0.118943,5.14167,-18.0303,16.5774,0.0232056,1.03318,82.1909,-0.204328,1.5989,2.73193,0.00244141,5.18347,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210878,1.53063,2.80542,0.00244141,5.23476,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.997921,-0.00454611,0.0644633,0.498199,23.8137,0.0984192,4.67814,-15.9503,16.3221,-0.00147827,1.5256,25.1219,0.0711141,2.46856,5.99244,0.00549316,4.78636,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.045798,2.45643,6.13425,0.00537109,4.79199,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999182,-0.00126058,0.040465,0.396577,27.8584,0.0813848,4.71706,-10.656,3.44876,-0.709089,1.88266,1.59325,-1.04227,4.53692,6.34248,0,3.60739,0,0,0,0,4096,-10.6754,3.37936,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59977,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999834,-0.00065285,0.0283603,0.00138877,30.9458,4.37172e-05,0.25775,-0.0121044,0.0495411,7.03679e-05,0.0015732,611.182,23.3036,0.000193909,0.000641023,0.00244141,11.3547,0.0634766,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.991484,0.00835079,0.131049,0.0104345,17.6513,0.00130015,3.47948,-0.131789,0.126432,-0.000112138,0.00998096,28.2974,-0.36463,0.0199781,0.0395744,0.00219727,5.70429,0.00146484,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370198,0.0198222,0.0393338,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.989756,0.00172716,0.143392,0.00475779,16.8695,0.00129941,5.12196,-0.0327263,0.10007,9.9274e-05,0.00908984,7.48326,0.640881,0.0178342,0.0255416,0.000488281,4.20316,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.5115,0.706575,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,FFN_NORM,0.990127,-0.000370622,0.141886,0.43972,16.9612,0.126655,5.20511,-9.7122,5.78685,0.0145116,0.903346,8.57891,-0.467873,1.65314,2.40549,0.000976562,4.1372,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28068,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTER_OUTPUT,0.998318,-0.00819063,0.0580147,0.00133484,24.7292,0.000316273,4.47592,0.000213381,0.0356684,0.00390625,0.00380524,28.6605,4.30565,0.0105623,0.0132215,0.0078125,3.59789,0,0,0,0,256,0.0002139,0.0347454,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTING_WEIGHTS,0.999404,0,0.0382755,0.0104105,28.3416,0.00527711,3,0.0782653,0.245482,0.125,0.0631935,-0.62778,1.08833,0.218428,0.218428,0,1.43176,0,0,0,0,8,0.082807,0.235071,0.125,0.0581687,-0.641466,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.986117,0,0.172304,0.00717002,15.2741,0.00201538,5.17556,-0.0565007,0.0530459,-0.000127554,0.0120716,0.489946,-0.0820439,0.024232,0.0320548,0,2.86085,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88258,0,0,0,0,2048
