backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,K_ROPE,0.999929,3.23057e-05,0.0119855,0.0677365,38.4269,0.0194752,4.78422,-6.81058,6.65065,-0.00893204,1.62741,3.17991,-0.0866095,2.95674,3.80612,0,2.86859,0,0,0,0,128,-6.79871,6.59332,-0.0103845,1.62486,3.1227,-0.0938621,2.94553,3.78192,0,2.88243,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,ATTENTION_CONTEXT,0.999344,0.000585377,0.0416437,0.0346234,27.609,0.00797511,4.80047,-0.887564,0.700545,-0.00438328,0.187394,2.13505,-0.290552,0.40567,0.6075,0,3.4272,0,0,0,0,896,-0.880987,0.72609,-0.00470082,0.191451,2.10578,-0.280464,0.414473,0.633521,0,3.42224,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,ATTENTION_OUTPUT,0.998979,0.000364721,0.0518485,0.0465121,25.7053,0.00445584,3.52214,-0.584376,0.402122,-0.00326612,0.0836004,3.1412,-0.209405,0.163387,0.230376,0.00111607,3.55336,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_NORM,0.999594,-0.000614464,0.0284979,0.0957943,30.9037,0.0224855,4.88981,-6.71994,4.73479,-0.0296152,0.788159,7.11191,-0.573923,1.51189,2.00394,0.00223214,3.83048,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_GATE,0.999913,-0.000319064,0.0132077,0.167556,37.5834,0.0254331,4.26604,-6.84633,3.43463,-1.46378,1.25239,0.0676274,-0.400405,3.71013,4.63669,0,2.37404,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_UP,0.999596,0.000316799,0.0284174,0.113197,30.9283,0.0254225,4.85926,-6.47086,4.3327,0.00798016,0.894179,1.49832,0.0262072,1.74674,2.52908,0.000205592,3.53907,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_DOWN,0.999217,0.000378847,0.0396393,0.0212099,28.0375,0.00607253,5.16607,-0.464097,0.954415,0.00377424,0.152639,1.57295,0.206839,0.293074,0.419425,0.00111607,3.2708,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_NORM,0.999552,0,0.0299997,0.109237,30.4577,0.0317461,5.15926,-7.6328,5.20994,-0.0232223,1.0554,4.1541,-0.182948,2.00706,3.02106,0.00111607,3.55685,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,Q_PROJECTION,0.999966,-0.00041455,0.00835087,0.137156,41.5654,0.0173889,3.89556,-14.3723,12.0673,-0.123587,2.07525,15.4676,-1.56044,3.69614,10.1181,0.00223214,4.71105,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,K_PROJECTION,0.999885,8.11815e-05,0.0151964,0.0913835,36.3652,0.023372,4.71794,-3.23258,6.29831,0.231525,1.51852,2.35628,0.765005,2.54451,4.35204,0,2.79046,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,V_PROJECTION,0.999243,0.000642002,0.0392816,0.0716234,28.1162,0.0137596,4.29021,-1.35252,0.726622,-0.0305183,0.346756,1.10791,-0.597981,0.624216,0.967261,0,2.53206,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,Q_ROPE,0.999966,-0.000723183,0.00835088,0.137152,41.5654,0.0173889,3.88938,-14.372,12.0671,-0.0939801,2.0768,15.4874,-1.47164,3.73586,10.1182,0.00334821,4.71194,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,K_ROPE,0.999885,8.11815e-05,0.0151964,0.0913802,36.3652,0.023372,4.72308,-3.23225,6.29841,0.25289,1.51511,2.4387,0.784214,2.48523,4.36946,0,2.79681,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_CONTEXT,0.999356,0.000529408,0.0366797,0.037522,28.7115,0.00656877,4.42497,-0.815097,1.32575,-0.0021431,0.177599,8.73724,1.34017,0.351506,0.649283,0.00223214,4.03293,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_OUTPUT,0.99914,0.00021559,0.0422108,0.0182837,27.4915,0.00293607,4.28327,-0.546149,0.46302,0.000160341,0.0689453,10.1077,-0.40672,0.128681,0.204193,0.00334821,3.97916,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_NORM,0.999494,-0.00035429,0.0317994,0.10832,29.9516,0.0292783,5.0741,-6.31596,4.51167,-0.0146532,0.919564,2.91077,-0.267774,1.74798,2.52171,0.00111607,3.47376,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_GATE,0.999767,-0.000272155,0.0220472,0.0923607,33.1329,0.0191057,4.74119,-4.58147,2.53545,-0.552134,0.662688,1.75024,-0.234962,1.63843,2.23435,0.000205592,2.93477,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_UP,0.999476,0.000291049,0.0323864,0.115431,29.7927,0.0238613,4.7376,-3.90975,3.73685,0.0111587,0.735886,1.16651,0.00627026,1.43451,2.07421,0,3.05644,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_DOWN,0.998895,0.00058037,0.047138,0.0641477,26.5326,0.00706985,3.7644,-0.505197,0.572487,-0.000951295,0.14926,0.272479,-0.0731379,0.279585,0.418262,0,2.58294,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_NORM,0.999587,0,0.0288903,0.157286,30.785,0.039967,4.98324,-13.5759,8.19033,-0.0417741,1.37833,12.6421,-0.710001,2.49534,3.78358,0.00111607,4.12875,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,Q_PROJECTION,0.999975,-0.000388682,0.00706427,0.0846061,43.0187,0.0198703,4.8665,-5.42195,24.611,0.36528,2.78739,36.1378,5.23874,3.1931,17.6763,0.0111607,5.0918,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,K_PROJECTION,0.999926,4.90546e-05,0.012186,0.0584668,38.2827,0.0253546,5.23132,-4.7786,9.76474,0.481007,2.02222,2.90449,0.655387,4.0757,4.7786,0,2.94581,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,V_PROJECTION,0.999664,0.000262082,0.0261048,0.0424113,31.6656,0.014005,4.91804,-1.49971,1.93835,-0.0502552,0.532279,1.53082,0.324734,1.11007,1.49971,0,2.48038,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,Q_ROPE,0.999975,-0.000311136,0.00706429,0.0846082,43.0186,0.0198704,4.84733,-5.84436,24.6109,0.330862,2.79168,36.1482,5.2534,3.30818,17.6761,0.0111607,5.09042,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,K_ROPE,0.999926,4.90546e-05,0.012186,0.0584629,38.2828,0.0253546,5.32507,-4.71976,9.76513,0.300967,2.05674,2.70352,0.837736,3.80525,4.80741,0,2.88279,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_CONTEXT,0.998946,0.000980318,0.0462005,0.0695517,26.7071,0.00816502,3.69637,-1.07346,1.36246,-0.0152907,0.176806,10.5219,0.520077,0.356337,0.6875,0.00223214,4.42643,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_OUTPUT,0.998636,0.000309348,0.0528106,0.0138608,25.5456,0.00401483,5.19181,-0.321115,0.24278,0.00273382,0.0764781,0.588075,-0.156926,0.153378,0.208968,0,2.76643,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_NORM,0.9994,-0.000763714,0.0346793,0.082706,29.1986,0.0258454,5.26381,-5.91425,3.90044,-0.00834641,0.743404,5.01323,-0.389988,1.42826,2.01228,0.00111607,3.7007,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_GATE,0.999806,-0.00040549,0.0202222,0.10313,33.8834,0.0188605,4.56062,-5.4626,2.50856,-0.582336,0.722888,2.12845,-0.543432,1.80463,2.58422,0.000411184,3.1849,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_UP,0.99939,0.000415802,0.0349399,0.12342,29.1336,0.0196666,4.35933,-2.29756,2.85407,0.0128505,0.561841,0.76294,0.0727815,1.10314,1.59693,0,2.99907,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_DOWN,0.99922,0.000169516,0.0397291,0.0238462,28.0178,0.00669078,5.14182,-0.670725,0.535608,-0.000423826,0.167529,0.37791,0.0609364,0.331467,0.438236,0,2.71004,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_NORM,0.99956,0,0.0296703,0.1529,30.5536,0.0318889,4.68677,-9.72941,5.35933,-0.00422823,1.07381,8.83237,-0.402207,2.06834,3.25267,0.00111607,4.0975,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,Q_PROJECTION,0.999961,-0.000401199,0.00967108,0.457077,40.2905,0.0289749,2.35332,-26.3565,22.3209,0.163483,3.0033,24.632,0.253317,4.44849,16.3634,0.00558036,5.09562,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,K_PROJECTION,1,-3.85642e-05,0.000932795,0.076539,60.6043,0.0236816,4.91711,-216.835,11.7982,-3.82019,25.1011,47.9151,-6.78498,7.37402,114.055,0.0078125,7.55169,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,V_PROJECTION,0.999529,0.0004704,0.0306878,0.0389091,30.2607,0.0131808,5.18561,-1.03426,1.09165,0.0649373,0.424142,-0.428711,0.0260162,0.768886,1.03426,0,1.91303,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,Q_ROPE,0.999961,-0.000431836,0.00967106,0.457071,40.2905,0.0289749,2.34071,-26.3562,22.3217,-0.00243786,3.00775,24.237,0.273137,4.70052,16.3631,0.00446429,5.05396,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,K_ROPE,1,-3.85642e-05,0.000932799,0.07654,60.6042,0.0236817,4.94738,-216.833,11.8003,-4.04906,25.0652,47.9581,-6.78741,7.37066,114.058,0.0078125,7.49179,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_CONTEXT,0.997794,0.00220537,0.0664807,0.0915907,23.5461,0.0188706,4.41775,-1.87187,1.38171,0.0160439,0.283795,7.0795,-0.886999,0.600134,0.902344,0.00223214,3.80742,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_OUTPUT,0.997734,6.02007e-05,0.0677701,0.0667306,23.3792,0.00931227,4.0846,-0.634693,1.10321,0.00580047,0.138092,7.05282,0.590418,0.265935,0.45287,0.00111607,3.92739,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_NORM,0.99897,-0.00123584,0.0455318,0.0679391,26.8337,0.0217454,5.29826,-2.85481,1.77904,-0.000480328,0.478879,1.57302,-0.180109,0.965009,1.28929,0,3.24967,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_GATE,0.999594,-0.000624478,0.0284975,0.117098,30.9039,0.0252314,4.7879,-5.3768,2.82799,-0.482353,0.741,1.68231,-0.446551,1.77037,2.56989,0.000205592,3.30416,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_UP,0.999062,0.000532448,0.0434358,0.138323,27.243,0.0274845,4.67813,-3.51423,2.79775,-0.00839002,0.634247,0.806544,-0.0403194,1.24489,1.76516,0,3.0958,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_DOWN,0.998098,0.000963867,0.0621273,0.0367369,24.1343,0.0110849,5.23665,-0.741579,0.581113,0.0162046,0.178725,0.416384,0.0413431,0.361617,0.477465,0,2.7512,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_NORM,0.99915,0,0.0413548,0.462469,27.6695,0.0956935,4.63945,-24.2738,16.1329,0.186278,2.31201,17.4948,-0.460496,4.2467,6.36733,0.00223214,4.43386,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,Q_PROJECTION,0.999939,-0.000789285,0.0110429,0.138439,39.1383,0.0328419,4.8464,-19.2965,22.1533,0.0866705,2.97139,25.5749,1.28842,3.93829,17.1116,0.00892857,5.03417,0.00111607,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,K_PROJECTION,0.999377,0.000561714,0.0352847,0.429496,29.0483,0.0790798,3.53568,-5.68116,9.30905,0.201256,2.23149,2.39625,0.604996,4.24456,6.5531,0,3.01687,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,V_PROJECTION,0.999064,0.000313818,0.0436164,0.0651084,27.207,0.0285015,5.3314,-2.07639,2.15814,-0.0493087,0.654591,1.18951,0.293041,1.32123,1.79688,0,2.48298,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,Q_ROPE,0.999939,-0.000875533,0.0110429,0.132572,39.1383,0.0328419,4.92094,-19.2963,22.1531,0.150197,2.96885,25.5674,1.24615,3.98957,17.1115,0.00892857,5.05243,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,K_ROPE,0.999377,0.000561714,0.0352847,0.429488,29.0483,0.0790798,3.53534,-5.68191,9.30899,0.188568,2.2326,2.40113,0.618795,4.2445,6.55439,0,2.90776,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_CONTEXT,0.997747,0.00163013,0.0671651,0.101958,23.4571,0.0158324,3.74126,-1.82596,1.26543,-0.0349323,0.233365,10.8502,-1.1799,0.542279,0.953668,0.00223214,5.60103,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_OUTPUT,0.997367,0.00037992,0.0729547,0.0318353,22.7389,0.00808125,4.9795,-0.382856,0.489669,0.0066037,0.111169,1.09542,0.12348,0.236321,0.318796,0,3.03708,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_NORM,0.998561,-0.00119382,0.0538702,0.186905,25.373,0.0431302,4.8196,-4.79536,2.90115,0.0820439,0.79939,1.92487,-0.0676344,1.58799,2.34588,0.00111607,3.41376,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_GATE,0.999364,-0.000802994,0.0359025,0.169785,28.8975,0.031147,4.55528,-4.50128,2.3963,-0.489042,0.720315,1.60317,-0.387222,1.66445,2.51342,0,2.99319,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_UP,0.998722,0.000641644,0.0507937,0.243286,25.8838,0.0394931,4.36543,-4.5914,5.02951,-0.018582,0.780315,2.05198,0.0998599,1.51391,2.23848,0.000205592,3.38713,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_DOWN,0.997895,0.000827849,0.0648658,0.0549276,23.7597,0.0137072,4.95748,-0.65111,1.11744,-0.0109334,0.210828,0.87974,0.113593,0.422017,0.55859,0,3.06808,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_NORM,0.998184,0,0.0602337,0.266241,24.4032,0.0656607,4.88455,-7.27524,4.62686,0.0734105,1.08549,2.93796,-0.0254635,2.20964,3.20259,0.00111607,3.55518,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,Q_PROJECTION,0.999858,-0.00167358,0.0170153,0.171653,35.3832,0.0380691,4.7753,-21.2247,7.04916,-0.138863,2.22752,32.2182,-4.48623,2.89211,12.0931,0.0078125,5.09985,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,K_PROJECTION,0.999684,0.000173509,0.0256622,0.151339,31.8141,0.0432395,4.73793,-7.27446,4.0348,0.121027,1.67121,2.6295,-0.567272,3.21579,4.0348,0,2.95414,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,V_PROJECTION,0.996249,0.00343567,0.0865536,0.19659,21.2543,0.0522976,4.74799,-1.58241,1.22371,-0.061366,0.599876,-0.350598,-0.121014,1.11354,1.30064,0,2.02604,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,Q_ROPE,0.999858,-0.00360918,0.0170153,0.171664,35.3832,0.0380691,4.7708,-21.2244,14.3477,-0.165818,2.22567,31.9362,-3.90209,3.12396,12.0929,0.0078125,5.09475,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,K_ROPE,0.999684,0.000173509,0.0256622,0.151338,31.8141,0.0432395,4.77982,-7.27457,4.04594,0.0824755,1.67356,2.55441,-0.498959,3.2158,4.04594,0,2.94078,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_CONTEXT,0.995841,0.00384343,0.0912155,0.186386,20.7986,0.0300908,4.03886,-1.41783,1.94441,-0.0248983,0.326107,4.78914,0.498213,0.756884,1.12401,0.00111607,4.03098,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_OUTPUT,0.99585,-8.88109e-06,0.0910731,0.0898034,20.8122,0.0137526,4.23773,-0.733913,0.747631,-0.00217557,0.149859,1.61399,-0.0745237,0.302839,0.439011,0,3.10825,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_NORM,0.997566,-0.00171638,0.0697421,0.35265,23.1301,0.0846704,4.85884,-6.6926,5.58797,0.0551256,1.2117,1.74157,0.0862246,2.39703,3.63533,0,3.23503,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_GATE,0.998724,-0.00115758,0.0505799,0.440738,25.9204,0.0392386,3.48001,-4.81062,2.5645,-0.35968,0.683823,2.19731,-0.500394,1.54416,2.29792,0.000616776,3.35689,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_UP,0.997609,0.00111431,0.0691079,0.337852,23.2095,0.0481163,4.18512,-3.78176,4.34972,0.00227126,0.694068,0.998581,0.0735344,1.33346,1.84664,0.000205592,3.27503,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_DOWN,0.99605,0.00155938,0.0892088,0.0610225,20.9918,0.0160999,5.05344,-0.759,2.08564,-0.00696194,0.178073,21.2118,1.66999,0.328785,0.480058,0.00111607,4.41973,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
