backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,8,FFN_DOWN,0.993896,0.002379,0.110918,0.0422093,19.1,0.00409921,3.64745,-0.113431,0.437181,0.000424235,0.0371526,3.49999,0.344251,0.071993,0.0927095,0.000195313,4.13264,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.998983,0,0.0450961,0.0974138,26.9172,0.0243928,5.01469,-8.81908,30.6134,0.00298149,0.540514,2021.65,34.6279,0.570007,0.951442,0.00078125,7.4185,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.605547,0.393436,0.887432,4.859,1.0373,0.541445,3.21599,-7.49613,6.75432,0.0018013,0.60906,18.3047,-0.955562,1.13064,1.94091,0.00214844,4.62609,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.0440298,0.561517,1.38413,9.04349,-2.82353,1.29222,4.04997,-8.6431,2.8481,-0.0835157,0.93175,11.0035,-2.06242,1.78782,3.47587,0.00244141,4.34344,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.0309354,0.0130944,1.3952,0.0114502,-2.89274,0.000374373,0.865947,-0.00186713,0.0114431,7.18367e-06,0.000269401,783.996,23.6166,0.000217078,0.000386821,0.00244141,7.85618,0.0123698,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.0145611,0.0163743,1.39106,0.807328,-2.86692,0.0494693,2.39288,-0.526146,0.797478,0.000111159,0.0349096,89.6172,2.87164,0.0586043,0.129206,0.00439453,6.84726,0.00016276,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.996662,-0.982101,0.0831726,0.0222929,21.6004,0.00467603,4.76498,-0.54816,1.73476,-8.02652e-08,0.0551394,193.226,5.77172,0.0947602,0.126227,0.000585938,5.75084,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_NORM,0.99697,-0.000308275,0.0780018,0.0852763,22.1579,0.0213595,5.01965,-4.76828,1.23241,-0.00389502,0.27138,18.4099,-1.02475,0.516543,0.702894,0.000195313,4.76696,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_DOWN,0.99595,0.00102007,0.0954937,0.0196415,20.4005,0.00508875,5.06674,-0.225929,0.748716,0.000894133,0.0513503,8.59833,0.603554,0.0993415,0.129662,0.000195313,4.46097,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.999039,0,0.0439163,0.0895038,27.1475,0.0250426,5.17705,-10.7558,30.3837,0.00408415,0.568004,1623.02,28.4958,0.639809,0.99015,0.000976562,7.23559,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.470033,0.529007,1.0224,7.37282,-0.192382,0.737373,3.03554,-6.88716,5.78629,-4.27093e-05,0.711125,8.43426,-0.202335,1.34187,2.41231,0.00195312,4.21733,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.0525417,0.417491,1.37191,8.93714,-2.7465,1.26553,4.01122,-8.89647,2.7773,-0.0973472,0.911026,13.1932,-2.43082,1.61851,3.78224,0.00325521,4.47067,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.0610852,-0.00854354,1.3865,0.00630988,-2.83838,0.000358061,1.59268,-0.00457489,0.00601257,7.01445e-06,0.000264206,235.44,10.7529,0.000241313,0.000574477,0.00406901,7.22974,0.0175781,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.0436399,0.0174453,1.3773,0.599409,-2.7806,0.0414507,2.4565,-0.515784,0.56679,-4.6378e-05,0.0298465,96.0745,2.46962,0.048119,0.104278,0.00390625,6.69176,0.00016276,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.998476,-0.954837,0.0557228,0.0411924,25.0793,0.00293992,3.18968,-1.45089,1.87873,-0.000146093,0.0522697,440.733,4.83682,0.0783778,0.106211,0.000585938,6.13097,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_NORM,0.997562,0.000914931,0.0703496,0.0856163,23.0548,0.0209057,4.98107,-6.47515,1.43763,-0.00230767,0.293809,45.7005,-2.04673,0.553159,0.723933,0.000195313,5.12744,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_DOWN,0.996895,0.00066644,0.0812691,0.0191157,21.8015,0.00466368,4.97969,-0.484666,0.277277,0.000967728,0.0560449,1.30014,-0.14217,0.109379,0.147467,0.000195313,3.71932,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999726,0,0.0234281,0.116043,32.6053,0.0259446,4.85063,-26.2772,69.114,0.0106328,1.10722,3022.79,44.8439,0.73567,1.22875,0.000390625,8.2525,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.969174,0.0305515,0.247126,0.241609,12.1416,0.0146782,2.93786,-0.255483,2.92723,0.00163722,0.058684,1204.48,24.1475,0.083255,0.114703,0.000195313,6.77718,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_NORM,0.994453,-0.0252785,0.1052,0.120619,19.5597,0.0334711,5.16446,-5.50999,6.48353,0.00326104,0.316921,51.4739,0.618649,0.584458,0.759897,0.000390625,5.0432,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_DOWN,0.990798,0.0036543,0.135842,0.0542544,17.3393,0.00904576,4.43139,-0.247038,1.09137,0.000896423,0.0667432,13.6891,0.807611,0.128421,0.17134,0.000195313,4.64833,0.000195313,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.998101,0,0.0616057,0.22418,24.2076,0.0398443,4.52056,-12.1011,35.564,0.00965849,0.645806,1818.38,31.1171,0.709634,1.05453,0.000585938,7.28078,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.502722,0.495379,0.9967,8.78417,0.0287115,0.786865,2.9229,-8.38566,8.64568,-0.00418439,0.788549,13.568,-0.237718,1.44099,2.47195,0.00234375,4.38551,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.076975,0.425747,1.35819,8.86067,-2.65921,1.46385,4.23709,-9.4512,2.98769,-0.208787,1.05657,8.95677,-2.02589,2.13206,4.38632,0.00179036,4.37336,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.0078579,0.0691171,1.41606,0.0180826,-3.02165,0.000503417,0.654345,-0.00717818,0.0177227,4.024e-06,0.000359216,1058.43,22.3036,0.000296023,0.000657452,0.00292969,8.41149,0.0133464,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.116532,-0.108675,1.31493,1.81529,-2.37808,0.0583068,1.3665,-1.77491,0.807746,-0.000166735,0.0433791,493.833,-10.1067,0.0625985,0.15336,0.00244141,7.95998,0.00016276,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.995642,-0.879109,0.0932742,0.063138,20.6048,0.00712293,3.86206,-0.283857,3.74155,0.00155013,0.0761379,1135.19,23.154,0.108733,0.14799,0.000195313,6.68182,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_NORM,0.994861,0.000780582,0.101396,0.15399,19.8796,0.0330519,4.79503,-4.7156,6.22372,0.00579687,0.322464,35.4541,0.783683,0.600577,0.783784,0.000390625,4.94885,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_DOWN,0.991591,0.00327015,0.130232,0.0425814,17.7056,0.00919197,4.80239,-0.24337,0.606908,-0.000405061,0.0689565,1.057,0.194396,0.133882,0.176456,0.000195313,3.6796,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.998253,0,0.05909,0.196565,24.5697,0.0386831,4.66887,-9.86977,36.5876,0.0107587,0.652629,1936.68,33.5385,0.728937,1.03352,0.000585938,7.29384,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.469772,0.528481,1.02275,9.21092,-0.195405,0.780688,2.83898,-8.08678,8.49389,0.00609085,0.752769,15.7164,1.04779,1.38306,2.26313,0.00205078,4.3981,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.0811458,0.388626,1.35231,9.56266,-2.62156,1.57194,4.31412,-8.77853,2.85932,-0.164288,1.145,4.64869,-1.55007,2.66035,3.92381,0.000813802,4.00362,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.263128,-0.181982,1.21597,0.0224837,-1.69849,0.000555399,0.495088,-0.00257339,0.0224418,2.06879e-05,0.000457785,1342.09,31.4421,0.00030554,0.00078011,0.00244141,9.21015,0.0198568,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.0792397,0.183889,1.35552,1.132,-2.64214,0.0524521,1.92139,-0.581027,1.18189,-0.000115877,0.0386091,221.944,6.39992,0.0571706,0.131877,0.00276693,7.3781,0,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.993555,-0.914315,0.113551,0.0464517,18.8962,0.00624955,4.12103,-0.336953,1.38797,0.000259915,0.0550503,78.4909,3.08892,0.100001,0.13556,0.000390625,5.34498,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_NORM,0.995382,-0.00182724,0.0961098,0.142405,20.3446,0.0327154,4.89188,-4.75954,5.91513,0.00478855,0.337183,25.8035,0.464007,0.637931,0.83869,0.000390625,4.78109,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_DOWN,0.993363,0.00201863,0.115443,0.0375108,18.7526,0.00888993,4.93966,-0.250827,0.381796,0.00165742,0.075716,0.184131,0.00089792,0.14844,0.1988,0,2.92915,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.998518,0,0.0544388,0.216499,25.2818,0.0379801,4.49904,-12.0818,38.9394,0.01321,0.695647,1932.37,33.0198,0.74196,1.13937,0.000585938,7.33414,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.54297,0.455548,0.948483,8.3212,0.459405,0.809726,3.0204,-7.79332,8.53036,0.00417963,0.839968,13.5298,-0.00190888,1.53455,2.69238,0.00292969,4.31229,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.0746434,0.468326,1.35244,10.4062,-2.62235,1.49739,4.11097,-10.1259,2.91614,-0.109485,1.08867,7.92666,-1.65547,2.1117,3.97468,0.0016276,4.23937,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.029241,0.0454025,1.39284,0.0212678,-2.87801,0.000593534,0.674879,-0.00170992,0.0212083,1.62085e-05,0.00042549,1111.03,26.7359,0.000341335,0.000762983,0.00276693,8.59048,0.0109049,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.105825,-0.0765839,1.32704,0.916753,-2.45767,0.0594935,2.57745,-0.576685,0.922285,-0.00148258,0.0441161,63.1825,1.36182,0.081165,0.165707,0.00341797,6.61456,0,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.992733,-0.886908,0.120955,0.235175,18.3475,0.00762658,1.93664,-1.01293,0.2861,0.000536972,0.0618228,14.262,-0.823015,0.118195,0.159823,0.000195313,4.67545,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_NORM,0.995825,-0.00309241,0.0913471,0.132544,20.7861,0.0328578,4.99908,-5.96041,4.54369,0.00707584,0.356865,20.1796,-0.521226,0.66984,0.91608,0.000390625,4.73284,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_DOWN,0.994437,0.00138819,0.107299,0.0373054,19.3881,0.0100366,5.12122,-0.437427,0.357438,0.000499604,0.0911034,0.183867,-0.056916,0.179757,0.240329,0,2.88344,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.999189,0,0.040269,0.234295,27.9006,0.0390067,4.42293,-24.9551,55.778,0.0159299,0.967898,2235.9,33.9475,0.865087,1.33595,0.000585938,7.67426,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.992634,0.0065549,0.12456,0.0361795,18.0924,0.00603307,4.42831,-0.268731,1.29107,0.00105412,0.0494687,90.2192,3.46863,0.089468,0.121812,0.000195313,5.4324,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_NORM,0.996088,-0.00345409,0.0884341,0.147505,21.0676,0.0352471,4.95079,-5.48572,6.72804,0.00932128,0.395519,23.3619,0.384238,0.731783,1.01291,0.000390625,4.7758,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_DOWN,0.994044,0.00204426,0.109582,0.0743763,19.2052,0.0122524,4.41432,-0.412263,0.562379,-0.00153535,0.109851,0.0511171,0.0404903,0.215329,0.278977,0,2.92467,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.998313,0,0.0580719,0.207902,24.7207,0.0408013,4.66538,-12.8183,35.4122,0.0120202,0.700616,1295.87,23.766,0.872318,1.27964,0.000585938,6.95024,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.53696,0.461353,0.959209,8.68633,0.361738,0.919585,3.09864,-9.07932,9.48444,0.0108111,0.952375,11.3661,0.251081,1.77729,3.11436,0.00244141,4.24305,0,0,0,0,10240,-9.14342,9.45083,0.0119227,0.958618,10.968,0.239513,1.78297,3.09467,0.00234375,4.21428,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.048966,0.487994,1.37846,10.6508,-2.78786,1.67068,4.27261,-10.0708,3.79511,-0.113383,1.20545,6.40214,-1.33989,2.40458,4.01631,0.00146484,4.02884,0,0,0,0,6144,-9.99309,3.83898,-0.107986,1.20718,6.20557,-1.30497,2.39037,4.01037,0.00146484,4.01541,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.192617,-0.143651,1.262,0.00833532,-2.0212,0.000375339,1.71357,-0.00554025,0.00992875,4.67686e-06,0.00029327,385.593,12.8628,0.00033544,0.000658514,0.00260417,7.42867,0.0138346,0,0,0,6144,-0.00564388,0.0100079,4.98447e-06,0.000297374,406.402,13.417,0.000335341,0.000651715,0.00260417,7.42379,0.0109049,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.0205793,0.172038,1.39996,0.926537,-2.92233,0.0847941,2.99955,-0.671606,0.88901,0.00156253,0.0605813,37.1825,1.30713,0.110182,0.265651,0.00520833,6.25889,0.00016276,0,0,0,6144,-0.684526,0.924229,0.00159844,0.0605477,40.325,1.47983,0.11149,0.262182,0.00455729,6.2977,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,16,ATTENTION_OUTPUT,0.993986,-0.973407,0.109704,0.214259,19.1955,0.0108294,2.67009,-0.404234,3.53302,0.00325848,0.097419,335.575,9.28157,0.164568,0.217424,0.000195313,5.96832,0.000195313,0,0,0,5120,-0.416828,3.74728,0.00332846,0.0986584,403.947,10.6645,0.162628,0.216472,0.000390625,6.06011,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,FFN_NORM,0.996406,-0.00242019,0.0847056,0.143978,21.4418,0.0357945,5.00825,-5.79398,7.64535,0.00997337,0.420818,28.419,0.593393,0.777312,1.07102,0.000585938,4.87924,0,0,0,0,5120,-5.81148,7.63703,0.00946057,0.42247,27.9576,0.586781,0.781191,1.05698,0.000585938,4.87304,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,FFN_DOWN,0.994052,0.00235415,0.109632,0.112751,19.2012,0.0132054,3.91691,-0.459363,1.43746,0.000218733,0.121251,3.95572,0.322865,0.237495,0.314354,0.000195313,4.1797,0,0,0,0,5120,-0.442076,1.32471,0.000145007,0.120452,2.9617,0.254569,0.237217,0.316608,0.000195313,4.07828,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,17,ATTENTION_NORM,0.998481,0,0.0551126,0.211695,25.175,0.0399413,4.60718,-12.7882,36.9091,0.015089,0.7241,1337.2,24.4645,0.883787,1.30729,0.000585938,6.99601,0,0,0,0,5120,-12.8441,36.8834,0.0145492,0.724575,1330.32,24.3604,0.891025,1.31547,0.000585938,7.00361,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,17,QKV_PROJECTION,0.528174,0.470306,0.971975,9.93622,0.246899,0.945794,2.9098,-9.29113,10.5555,0.0054094,0.974165,15.8393,0.145107,1.72484,3.29291,0.00341797,4.43226,0,0,0,0,10240,-9.17771,10.5867,0.0047932,0.973052,15.7208,0.143127,1.72934,3.32686,0.00341797,4.44077,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,17,GDN_Z_PROJECTION,0.0827749,0.4454,1.35595,10.5661,-2.64486,1.98911,4.56114,-9.64032,3.88547,0.247212,1.44933,3.86308,-1.1113,2.82513,4.56809,0.000651042,3.52276,0,0,0,0,6144,-9.6574,3.87295,0.25039,1.44542,3.88556,-1.11067,2.81708,4.52612,0.000651042,3.54227,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.107063,-0.0242884,1.32326,0.0105064,-2.43289,0.000483993,1.32445,-0.00526579,0.00997942,9.75514e-06,0.000358406,340.48,13.5132,0.000334114,0.0008035,0.00374349,7.88406,0.0201823,0,0,0,6144,-0.00576594,0.0102199,9.60337e-06,0.000365633,328.197,12.9426,0.000344964,0.000818538,0.00341797,7.90416,0.015625,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.0551223,0.051941,1.36146,0.791209,-2.68007,0.0702928,3.20416,-0.754096,0.662879,7.35245e-07,0.0506315,27.4479,-0.180743,0.0991414,0.191589,0.00309245,5.85352,0,0,0,0,6144,-0.742549,0.699908,-6.54388e-05,0.0516306,28.0181,-0.0124337,0.102096,0.196071,0.00260417,5.81779,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,17,ATTENTION_OUTPUT,0.993968,-0.938846,0.110629,0.0566449,19.1226,0.00771782,4.14058,-0.272789,0.72963,-0.000725977,0.0683235,2.49754,0.212174,0.13518,0.174945,0.000195313,4.03785,0,0,0,0,5120,-0.267391,0.672985,-0.000700596,0.0697598,1.66823,0.161014,0.137737,0.178369,0.000195313,3.88391,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,17,FFN_NORM,0.996671,-0.0027023,0.0815391,0.140702,21.7727,0.0357389,5.03765,-6.14015,8.56757,0.00867979,0.436334,36.6905,0.844353,0.808331,1.10197,0.000585938,4.9772,0,0,0,0,5120,-6.16001,8.55693,0.00820061,0.438227,35.9987,0.831362,0.81941,1.09254,0.000585938,4.97544,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,17,FFN_DOWN,0.99452,0.00215012,0.104575,0.04299,19.6115,0.0121431,5.18901,-0.561737,0.432784,-0.000943711,0.115176,0.159241,-0.0823345,0.224943,0.299059,0,2.87173,0,0,0,0,5120,-0.572817,0.451092,-0.000938279,0.116115,0.192195,-0.0790674,0.229101,0.296684,0,2.88469,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,18,ATTENTION_NORM,0.998571,0,0.0534329,0.217517,25.4438,0.0395647,4.5546,-14.6178,36.3512,0.0123729,0.739429,1172.25,21.3119,0.913716,1.37122,0.000585938,6.92624,0,0,0,0,5120,-14.685,36.303,0.0119077,0.740361,1160.82,21.1308,0.917055,1.40068,0.000585938,6.90982,0,0,0,0,5120
