backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_DOWN,0.979526,0.011172,0.2018,0.0158438,13.9016,0.00469368,5.21528,-0.0888829,0.0784266,0.000723422,0.0230955,0.378475,0.0703367,0.0467304,0.059463,0,2.64134,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.991855,0,0.127451,0.674083,17.8932,0.168738,4.9724,-12.2135,11.5399,0.0126596,1.31896,20.1584,-0.456745,2.18766,4.35066,0.00488281,4.16526,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,QKV_PROJECTION,0.995783,-0.0039283,0.0919525,0.821259,20.7287,0.0989808,3.91643,-10.7681,11.8022,0.00838177,1.06512,22.9383,0.829133,1.83598,4.25384,0.00488281,4.80174,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_Z_PROJECTION,0.997707,-0.0019244,0.0676909,0.433082,23.3894,0.0879167,4.68506,-5.5031,2.97829,0.181133,1.28507,3.02979,-1.56948,2.96234,4.14027,0,3.0117,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_DELTA_RULE_OUTPUT,0.997879,-0.000171185,0.0802566,0.000820981,21.9104,3.44493e-05,1.05505,-0.00286048,0.0109458,1.23368e-05,0.000448306,320.801,15.3055,0.000345432,0.000863914,0.00439453,8.86666,0.03125,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_NORM_GATE_OUTPUT,0.987301,0.0105777,0.170727,0.0703431,15.3539,0.00677222,2.89579,-0.503206,0.394397,-0.000787372,0.0416364,38.3172,-2.13396,0.0715506,0.170884,0.00585938,6.20384,0,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_OUTPUT,0.982894,0.00440741,0.192461,0.0100106,14.3131,0.00273142,5.11179,-0.143663,0.0515565,0.000646842,0.014728,8.7784,-0.847864,0.0274485,0.0387065,0.000976562,4.03654,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_NORM,0.990875,-0.0079813,0.134974,0.506691,17.395,0.137519,5.09518,-8.52216,8.37348,0.0221138,1.01659,15.3914,-0.552402,1.75138,3.24091,0.00488281,3.93818,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_DOWN,0.978331,0.012544,0.208983,0.0155051,13.5978,0.00431266,5.12268,-0.084652,0.0768006,-0.00082232,0.0207586,0.540541,-0.103718,0.0412181,0.0544595,0,2.76939,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_NORM,0.992713,0,0.120662,0.671701,18.3686,0.15535,4.86052,-12.409,12.966,0.00662215,1.28615,29.1795,-0.486452,2.03144,3.82133,0.00488281,4.47652,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,QKV_PROJECTION,0.99578,-0.00306702,0.0918258,0.632554,20.7407,0.0928761,4.17538,-11.058,11.3825,-0.00579853,1.01044,16.2046,-0.336572,1.99907,3.95774,0.00260417,4.81969,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_Z_PROJECTION,0.998614,-0.00283331,0.0544271,0.406543,25.2837,0.0859232,4.75339,-4.73921,3.09564,0.718852,1.42758,1.70585,-1.26714,2.80594,3.84315,0,1.98898,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_DELTA_RULE_OUTPUT,0.977905,0.0207083,0.209294,0.00157539,13.5849,5.20338e-05,0.464638,-0.00286592,0.00576202,6.28874e-06,0.000245566,212.804,9.21488,0.000241663,0.000744319,0.00488281,8.24363,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_NORM_GATE_OUTPUT,0.975268,0.00263792,0.221385,0.205284,13.097,0.0102621,1.91505,-0.50655,0.491939,-0.00185879,0.0457528,28.3054,-0.97508,0.0884172,0.181918,0.00341797,5.43231,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_OUTPUT,0.975276,-8.82149e-06,0.226412,0.0145845,12.902,0.00392679,5.06398,-0.0687764,0.0680664,0.000345467,0.0177657,0.996471,0.0745132,0.0344321,0.0532415,0,2.63604,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_NORM,0.992331,-0.017055,0.123743,0.494506,18.1496,0.126446,4.99743,-8.80933,8.49959,0.00821656,1.01992,19.1134,-0.82298,1.73777,3.39984,0.00488281,4.16074,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_DOWN,0.985028,0.0073036,0.174275,0.0140971,15.1753,0.0040021,5.15392,-0.155911,0.0917408,0.000128602,0.0232062,2.41671,-0.366059,0.0450321,0.0598062,0.000976562,3.40905,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_NORM,0.994318,0,0.10647,0.556872,19.4555,0.122714,4.78433,-13.0338,9.05384,0.00875313,1.14848,34.8622,-2.00724,1.8088,3.24414,0.00390625,4.64907,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_OUTPUT,0.98051,0.013808,0.197406,0.0114615,14.0928,0.00320466,5.12312,-0.0533833,0.0794661,-0.00121687,0.0161838,1.39349,0.201322,0.0333314,0.0430583,0,3.07307,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_NORM,0.991771,-0.0112606,0.128118,0.525584,17.8478,0.133847,5.00607,-9.08657,8.93138,-0.00966563,1.04116,16.7717,-0.541153,1.74197,3.52958,0.00390625,4.09046,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_DOWN,0.981409,0.0103623,0.192694,0.0181818,14.3026,0.0044277,4.90918,-0.0719741,0.114043,0.000432559,0.0229404,1.02653,0.115864,0.0473023,0.0646446,0,3.03902,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_NORM,0.992727,0,0.120465,0.772935,18.3828,0.174781,4.83161,-13.006,11.7509,0.00136215,1.44669,17.9269,-0.75388,2.44159,4.6601,0.00292969,4.18992,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,QKV_PROJECTION,0.997425,-0.00469786,0.071815,0.625957,22.8757,0.103586,4.39441,-12.6907,10.4011,-0.00745556,1.4332,11.0448,-0.388285,3.05985,5.62113,0.00244141,4.62878,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_Z_PROJECTION,0.998397,-0.000971437,0.0568048,0.390115,24.9123,0.0856041,4.79481,-7.72016,2.89703,-0.043828,1.49678,3.76661,-1.77938,3.55282,5.21675,0,3.58635,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_DELTA_RULE_OUTPUT,0.993288,0.00510907,0.120501,0.0140671,18.3802,0.000360422,0.392261,-0.0102584,0.113279,-6.67103e-05,0.00307124,933.585,26.4577,0.00261535,0.0071489,0.00146484,11.9502,0.03125,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_NORM_GATE_OUTPUT,0.989482,0.0038054,0.14469,0.118244,16.7912,0.00736207,2.18086,-1.11224,0.619184,-0.00282528,0.0504298,156.147,-5.61745,0.0745318,0.174732,0.00244141,7.43661,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_OUTPUT,0.982329,0.00715292,0.189568,0.010398,14.4447,0.00274957,5.05509,-0.246002,0.0678335,0.000287649,0.014682,77.3315,-4.70319,0.0247277,0.0324142,0.000976562,5.03301,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_NORM,0.992701,-0.0103717,0.120784,0.559609,18.3598,0.128286,4.85131,-10.0474,8.5799,0.00677208,1.06138,17.4272,-0.839886,1.74873,3.50655,0.00390625,4.18891,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_DOWN,0.984009,0.00869209,0.18012,0.0160193,14.8888,0.00410599,4.98754,-0.0881497,0.0889956,0.000346975,0.0230389,0.688453,0.0292038,0.0460248,0.0633056,0,2.64691,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_NORM,0.994446,0,0.105364,0.832274,19.5461,0.146836,4.4744,-15.3088,11.6221,0.0188124,1.3925,25.8044,-1.08808,2.34339,4.19645,0.00488281,4.44559,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,QKV_PROJECTION,0.99782,-0.00337422,0.0660007,0.669637,23.609,0.0862568,3.98621,-12.6808,13.4343,-0.000877487,1.30334,18.0476,-0.271434,2.42475,5.39692,0.00423177,4.86145,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_Z_PROJECTION,0.998056,-0.00023675,0.0664455,0.430408,23.5507,0.085973,4.67689,-7.66832,3.4952,0.500129,1.22289,6.69454,-2.02333,2.3551,4.05309,0.00146484,3.09061,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_DELTA_RULE_OUTPUT,0.996275,0.00178128,0.0876681,0.000640531,21.1432,2.95245e-05,0.834239,-0.00506479,0.0058355,2.96092e-05,0.000339558,142.657,7.49268,0.000220382,0.00111736,0.00683594,8.32352,0.0361328,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_NORM_GATE_OUTPUT,0.991169,0.00510585,0.138836,0.116049,17.1499,0.00670683,2.08702,-1.14015,0.824709,-0.000749193,0.0498624,180.594,-3.61505,0.0722912,0.164507,0.00439453,7.16613,0,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_OUTPUT,0.987858,0.0033114,0.163507,0.0107367,15.7293,0.00254162,4.87494,-0.241734,0.051715,-8.55579e-05,0.0161477,47.9611,-3.19699,0.0280872,0.0391461,0.000976562,4.71755,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_NORM,0.994685,-0.00682735,0.103087,0.632537,19.7359,0.111604,4.472,-12.2204,8.35552,0.0109106,1.08231,23.1625,-1.32623,1.84892,3.42544,0.00390625,4.44556,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_DOWN,0.991207,0.00347781,0.133116,0.0146154,17.5154,0.00350422,4.90744,-0.0740843,0.0802412,-0.000485347,0.026472,0.137892,-0.0504789,0.0532758,0.0697532,0,2.29087,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_NORM,0.99544,0,0.095444,0.583724,20.405,0.129192,4.79016,-16.8297,10.0453,0.00556256,1.35178,30.79,-1.90054,2.33709,3.85551,0.00390625,4.60544,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,QKV_PROJECTION,0.998045,-0.00260526,0.0628501,0.655589,24.0339,0.0760772,3.84022,-10.3638,17.0253,0.00571837,1.21615,19.3309,0.401717,2.29688,4.60524,0.00325521,5.16722,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_Z_PROJECTION,0.998825,-0.000779748,0.0547363,0.342816,25.2345,0.0818122,4.93283,-6.62327,5.73747,0.503779,1.44567,2.77514,-1.25628,2.85519,4.33031,0,2.74131,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_DELTA_RULE_OUTPUT,0.998316,0.000509083,0.0646024,0.000788838,23.795,4.0303e-05,1.03326,-0.00414365,0.0114789,5.09593e-05,0.000638518,127.36,8.87588,0.000540876,0.00274703,0.00537109,9.07095,0.0463867,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_NORM_GATE_OUTPUT,0.992866,0.00545025,0.132874,0.108496,17.5312,0.00830628,2.57884,-0.551347,0.883738,0.00148636,0.0657149,34.7145,1.35668,0.12094,0.274754,0.00439453,6.55617,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_OUTPUT,0.992355,0.000510514,0.153462,0.0207934,16.28,0.00355596,4.40299,-0.175141,0.15993,0.000306051,0.0251061,4.50957,0.0665364,0.0484361,0.0675252,0.00195312,3.64425,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_NORM,0.995558,-0.00320303,0.0942979,0.568372,20.51,0.108016,4.57843,-10.7051,8.29982,0.00778719,1.14644,15.6278,-0.891256,2.00155,3.59206,0.00390625,4.17899,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_DOWN,0.994152,0.00140667,0.108032,0.015807,19.3289,0.0042004,5.05769,-0.112035,0.221504,0.00161296,0.0387319,0.836459,0.227331,0.0771109,0.099713,0,3.16585,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_NORM,0.996653,0,0.081885,0.401446,21.7359,0.0998006,4.96451,-12.8681,10.0448,0.0218841,1.22037,25.4092,-1.30551,2.02957,3.38706,0.00390625,4.45377,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_OUTPUT,0.97724,0.0194132,0.21741,0.021202,13.2544,0.00648601,5.26743,-0.273331,0.129904,-0.00161354,0.0305314,6.97183,-0.673317,0.0603504,0.0842217,0.000976562,4.0141,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_NORM,0.994549,-0.017309,0.104543,0.483789,19.6141,0.122224,4.99667,-11.0454,8.17067,0.00722404,1.17158,12.8659,-0.780517,2.02313,3.84305,0.00292969,4.12564,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_DOWN,0.989936,0.00461316,0.142302,0.024057,16.9358,0.0062628,5.04186,-0.152945,0.170868,-0.00195462,0.044182,0.444339,0.0683707,0.0884416,0.118417,0,2.62148,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,ATTENTION_NORM,0.9957,0,0.092865,0.509198,20.643,0.141696,5.12783,-13.426,9.26084,-0.0188197,1.52913,12.5563,-0.719154,2.68005,4.94239,0.00292969,4.10454,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,QKV_PROJECTION,0.998839,-0.0031392,0.0483117,0.619313,26.319,0.0990578,4.30967,-13.1526,19.4522,0.0184281,2.05564,5.83686,0.210814,4.47903,7.38658,0.000488281,4.71261,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,16,GDN_Z_PROJECTION,0.998817,2.2471e-05,0.0494291,0.352988,26.1203,0.0751234,4.7626,-7.64312,4.03399,0.136625,1.52537,2.56804,-1.04378,3.09834,5.13737,0,3.17413,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,16,GDN_DELTA_RULE_OUTPUT,0.999406,-0.000588655,0.0470319,0.00256044,26.5522,0.000107102,1.12612,-0.00578608,0.0497223,-0.000195436,0.00219432,176.085,9.52829,0.00402548,0.00565466,0.00341797,9.54895,0.0180664,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,16,GDN_NORM_GATE_OUTPUT,0.994821,0.00458413,0.10331,0.108493,19.7172,0.0114933,3.04353,-1.9974,1.01006,-0.0157967,0.111622,60.9468,-3.1595,0.201582,0.451776,0.00292969,6.85912,0.000488281,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,16,ATTENTION_OUTPUT,0.995401,-0.000579894,0.0959441,0.015313,20.3596,0.00388857,4.98488,-0.749539,0.110184,-0.00104162,0.0405484,111.885,-6.18899,0.0644958,0.0916888,0.000976562,5.1406,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,FFN_NORM,0.995677,-0.000275731,0.0932165,0.534981,20.6101,0.109499,4.69368,-12.8628,6.55998,-0.0240783,1.17861,17.1917,-1.41357,2.11416,3.78928,0.000976562,4.39517,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,FFN_DOWN,0.993198,0.00247943,0.117567,0.0177146,18.5943,0.00493489,5.12411,-0.17416,0.16139,0.000707044,0.0423651,0.285722,0.0350358,0.083951,0.11194,0,2.57817,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,ATTENTION_NORM,0.995962,0,0.0900431,0.632125,20.911,0.143211,4.82866,-19.4832,8.9767,-0.0206832,1.59497,25.4306,-1.86846,2.83175,4.89755,0.000976562,4.58724,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,QKV_PROJECTION,0.999009,-0.00304705,0.0462349,0.801223,26.7006,0.104222,4.03817,-27.6776,17.1292,-0.0302874,2.27998,11.9777,-0.567613,4.50401,7.93452,0.00146484,4.77149,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,17,GDN_Z_PROJECTION,0.998272,0.000737369,0.0617974,0.522272,24.1806,0.0840351,4.30575,-7.41878,5.60898,-0.365634,1.33431,3.33873,-1.18475,2.95439,4.96967,0,3.5189,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,17,GDN_DELTA_RULE_OUTPUT,0.998291,-1.89543e-05,0.0632379,0.00288703,23.9805,0.000152251,1.02607,-0.00644705,0.0882533,-0.000100184,0.00234319,991.204,26.857,0.00223989,0.00603081,0.00146484,9.73732,0.00927734,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,17,GDN_NORM_GATE_OUTPUT,0.994224,0.00406688,0.108294,0.150607,19.3079,0.00923387,2.11403,-2.13921,0.878408,-0.00710549,0.0857118,226.056,-9.46823,0.141103,0.254063,0.00195312,7.29589,0.000488281,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,17,ATTENTION_OUTPUT,0.993911,0.000312448,0.11133,0.0103749,19.0677,0.0030488,5.22001,-0.429017,0.09054,-0.0020876,0.0275762,55.0898,-3.6361,0.0461804,0.0662124,0.000976562,4.74394,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,FFN_NORM,0.995792,-0.00188082,0.0920644,0.549092,20.7182,0.10978,4.66829,-13.2754,5.80786,-0.0320655,1.1975,17.5796,-1.46932,2.23547,3.81424,0.000976562,4.43816,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,FFN_DOWN,0.995434,0.000358641,0.0981632,0.0193331,20.161,0.0047169,4.94166,-0.171505,0.206893,-0.00046367,0.0489299,0.287663,0.111589,0.0937158,0.129991,0,2.64638,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
