backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.926821,-0.038052,0.375932,2.14048,8.497806,0.361726,4.443048,0,,,,-8.0435,7.91301,0.00409315,0.909041,7.76771,-0.164987,1.73107,2.96017,0.00158691,4.02577,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.943104,-0.016283,0.334689,3.13139,9.507175,0.370974,3.853297,0,,,,-6.5859,4.11542,-0.0884083,1.08413,2.67542,-0.813384,2.31623,3.45577,0,3.54842,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.929647,0.013457,0.414916,0.0102094,7.640799,0.000367,0.685776,0,,,,-0.00240205,0.022764,2.1461e-05,0.000653553,695.672,23.3355,0.000466327,0.00105335,0.00268555,8.7102,0.015625,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.774258,0.155389,0.647160,0.635248,3.779769,0.036178,2.243572,0,,,,-0.77979,0.676434,-0.00125082,0.0508281,48.0778,-0.0218585,0.0871773,0.201399,0.00439453,6.30599,0.000732422,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.716995,0.057263,0.717443,0.104117,2.884247,0.026910,5.056750,0,,,,-0.117269,0.398595,0.000669899,0.0332523,8.05279,0.651611,0.0626849,0.0904147,0.000390625,4.25656,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.863423,-0.146429,0.515004,2.25484,5.763782,0.453580,4.695254,0,,,,-7.8417,18.2599,0.0172207,0.851496,84.5714,3.4283,1.46562,1.97041,0.00078125,5.2141,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.787134,0.076290,0.622402,0.156665,4.118587,0.041532,5.088744,0,,,,-0.210644,0.205327,0.000240895,0.0580919,0.243658,0.0036939,0.115969,0.157307,0,2.50145,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.892492,0.000000,0.460141,3.83584,6.742178,0.515062,4.104520,0,,,,-14.2999,29.0155,0.0253188,1.10053,201.035,6.00923,1.68579,2.50429,0.00117188,5.761,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.917894,-0.025402,0.398326,3.08653,7.995219,0.388526,4.010125,0,,,,-10.1162,8.54494,-0.0113336,0.928945,9.67483,-0.362699,1.76336,3.1982,0.00170898,4.35712,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.964380,-0.046485,0.264727,3.22271,11.544033,0.353246,3.768730,0,,,,-6.53618,4.38895,-0.0523396,1.2997,1.90092,-1.04769,2.76628,4.09678,0,3.19445,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.942564,0.021815,0.411552,0.00803411,7.711511,0.000211,0.739939,0,,,,-0.00395825,0.0105628,2.20135e-05,0.000359951,333.271,13.9015,0.000378648,0.000817639,0.00317383,7.81451,0.0151367,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.816558,0.126006,0.577557,0.383693,4.768105,0.033567,2.921915,0,,,,-0.643066,0.845406,-0.00158086,0.048502,49.6952,0.7052,0.0878569,0.180879,0.00292969,6.09125,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.789960,0.026598,0.615049,0.197349,4.221810,0.024968,4.018714,0,,,,-0.140237,0.297117,0.00104599,0.0340079,2.22775,0.230049,0.0665972,0.0858241,0.000390625,3.77156,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.871436,-0.081476,0.501283,2.04612,5.998342,0.434263,4.768020,0,,,,-8.33067,17.9361,0.0270587,0.844042,82.7934,3.25896,1.44902,2.00671,0.00117188,5.24138,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.764064,0.107371,0.662378,0.187235,3.577875,0.041095,4.820170,0,,,,-0.201678,0.222084,-0.00110651,0.0567075,0.327085,0.0421965,0.113747,0.154733,0,2.57094,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.898038,0.000000,0.448603,3.84767,6.962748,0.493536,4.033230,0,,,,-15.6296,29.4654,0.0218267,1.08441,231.244,6.41149,1.62585,2.48474,0.0015625,5.82858,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.929635,-0.031597,0.368813,2.91878,8.663868,0.351149,3.957965,0,,,,-10.6466,12.757,-0.00256444,0.899987,17.1433,0.0285472,1.62613,2.84105,0.00219727,4.75658,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.963070,-0.033435,0.269368,1.65364,11.393080,0.352544,4.773394,0,,,,-7.27154,3.23276,0.0451078,1.26996,2.7684,-1.25044,2.72526,4.19917,0,3.45537,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.934883,0.028187,0.381232,0.00969369,8.376216,0.000218,0.531865,0,,,,-0.00291012,0.0122375,3.14598e-05,0.000453261,282.459,13.7512,0.000422924,0.00102437,0.00463867,8.03168,0.0117188,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.751992,0.182890,0.737471,0.569449,2.645100,0.034728,2.394296,0,,,,-0.441768,1.4761,-0.00121485,0.0509696,181.058,6.02748,0.0978365,0.18456,0.00170898,7.01626,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.702333,0.049660,0.788860,0.0905109,2.060000,0.024738,5.135574,0,,,,-0.323621,0.130383,-0.000118472,0.0326848,3.90476,-0.356917,0.0637707,0.0856822,0.000390625,3.99662,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.865991,-0.163658,0.513309,2.24544,5.792416,0.450999,4.688250,0,,,,-11.8845,20.0759,0.017507,0.862498,128.31,3.72344,1.40877,2.06124,0.00117188,5.42633,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.763076,0.102915,0.660419,0.191267,3.603610,0.041096,4.781453,0,,,,-0.198813,0.202003,-0.000209085,0.0559337,0.281706,0.0196864,0.112415,0.153061,0,2.48359,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.907696,0.000000,0.428350,2.46469,7.364033,0.471655,4.616485,0,,,,-21.5446,31.2332,0.0183284,1.094,317.659,5.98777,1.52477,2.2668,0.0015625,6.07596,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.980583,-0.072886,0.221464,3.96234,13.093950,0.393528,3.616671,0,,,,-12.4532,12.0461,-0.927176,1.25406,5.78052,0.34812,2.81932,3.73097,0.00134277,3.60033,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,11,K_PROJECTION,0.922598,0.057984,0.388124,1.50636,8.220580,0.324704,4.738025,0,,,,-5.6221,4.08781,0.0193745,0.807382,8.84963,-0.314522,1.53516,2.94476,0.00195312,3.90172,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,V_PROJECTION,0.837134,0.085464,0.550912,2.33208,5.178361,0.379088,4.326967,0,,,,-3.21074,4.23029,0.0146795,0.620977,3.10446,0.1801,1.19614,1.74976,0.000976562,3.44991,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.794996,0.042138,0.664748,0.127162,3.546854,0.026376,4.734782,0,,,,-0.179012,0.172957,2.41599e-05,0.0423317,0.515263,-0.0391264,0.0845974,0.11595,0,2.722,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.849332,-0.054336,0.546100,1.99982,5.254562,0.464580,4.905734,0,,,,-10.4798,17.8649,0.0148845,0.841486,88.6615,2.78068,1.4174,2.01537,0.00117188,5.27781,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.724922,0.124410,0.717956,0.310079,2.878038,0.042424,4.128743,0,,,,-0.203016,0.214795,-1.14267e-05,0.0547961,0.396124,-0.0607837,0.108779,0.150147,0,2.61837,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.889188,0.000000,0.468223,4.06393,6.590953,0.512059,4.003211,0,,,,-17.9632,29.7328,0.016708,1.08106,255.423,5.96777,1.56836,2.4122,0.0015625,5.95641,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.918803,-0.029615,0.394871,2.24768,8.070900,0.366872,4.383274,0,,,,-8.92508,8.1484,-0.0123782,0.86382,12.6724,-0.359852,1.59788,3.0101,0.0020752,4.38386,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.955916,-0.037113,0.294089,3.40599,10.630410,0.377310,3.798373,0,,,,-6.67933,3.5578,-0.0139002,1.20547,3.30214,-1.47894,2.83112,4.09361,0,3.57553,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.849725,0.106191,0.530801,0.00737095,5.501371,0.000230,0.944429,0,,,,-0.00268704,0.00922748,9.39751e-06,0.000341266,221.328,10.6978,0.00042403,0.00116002,0.00415039,7.35723,0.0117188,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.753552,0.096173,0.706659,0.372967,3.015804,0.033511,3.072025,0,,,,-1.00403,0.304429,-0.000814333,0.0480219,63.5713,-3.1626,0.0922161,0.179646,0.00317383,6.32989,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.661233,0.092319,0.804036,0.125765,1.894486,0.023850,4.600298,0,,,,-0.106895,0.151247,-0.000234355,0.0281945,0.507018,0.0218252,0.056319,0.0749,0,3.05681,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.849531,-0.188299,0.543339,2.89619,5.298578,0.456526,4.339025,0,,,,-10.5932,18.1742,0.0125598,0.822998,104.202,3.15613,1.35975,1.91707,0.0015625,5.35448,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.715108,0.134424,0.727197,0.275946,2.766964,0.040522,4.232237,0,,,,-0.181752,0.187944,0.000551017,0.0510169,0.100141,0.0778369,0.100427,0.133536,0,2.47485,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.892157,0.000000,0.463002,4.36088,6.688337,0.522308,3.932006,0,,,,-17.3638,33.3092,0.0203007,1.12082,329.369,8.35951,1.57544,2.3497,0.0015625,6.11526,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.915552,-0.023395,0.402505,4.29239,7.904576,0.380280,3.506603,0,,,,-8.13567,10.9133,0.0154761,0.87966,20.7039,1.40494,1.5643,2.98382,0.00268555,4.69012,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.971619,-0.056067,0.236912,2.50135,12.508243,0.377449,4.275384,0,,,,-6.59389,3.56465,-0.0768809,1.56694,0.575314,-1.0568,3.46723,4.26054,0,2.86434,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.962045,0.009574,0.333577,0.00706097,9.536091,0.000167,0.696321,0,,,,-0.00348678,0.0166344,1.87423e-05,0.000384511,878.451,22.2523,0.000383468,0.00092351,0.00390625,8.68888,0.017334,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.712212,0.249833,0.785066,1.06023,2.101873,0.039316,1.491298,0,,,,-0.754788,1.11529,0.000224923,0.0532712,75.9932,1.69576,0.0956161,0.197353,0.00317383,6.44967,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.618291,0.093921,0.936561,0.168907,0.569283,0.029697,4.495185,0,,,,-0.146892,0.123476,-0.000630568,0.0357495,0.347523,-0.0041009,0.0711473,0.0952558,0,2.66684,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.835077,-0.216786,0.570589,2.20121,4.873531,0.479906,4.804794,0,,,,-10.8678,17.4976,0.0136928,0.829595,89.6009,2.49691,1.42701,2.02402,0.0015625,5.30234,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.619414,0.215664,0.879349,0.501192,1.116777,0.046795,3.569138,0,,,,-0.178451,0.900893,0.000582164,0.0540399,29.6571,1.7935,0.100598,0.134881,0.000390625,4.78303,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.865455,0.000000,0.518752,4.63633,5.700804,0.574913,3.975505,0,,,,-17.003,33.9968,0.0187176,1.10816,368.125,9.50401,1.53034,2.42496,0.0015625,6.19342,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.850165,0.015290,0.530479,5.82301,5.506636,0.496661,3.368273,0,,,,-9.29827,10.9843,0.00671226,0.856528,19.1851,0.440761,1.54957,2.87632,0.00280762,4.74253,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.915334,-0.065169,0.436209,4.42373,7.206100,0.574672,3.855937,0,,,,-5.81232,5.57991,0.29721,1.39548,2.11492,-0.55083,3.13031,4.36242,0,3.01278,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.892846,0.022487,0.478044,0.0105834,6.410647,0.000396,0.931122,0,,,,-0.0037603,0.0239856,4.29619e-05,0.000604658,672.392,20.5563,0.000451992,0.00142306,0.00390625,8.98602,0.0114746,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.465072,0.427774,1.104340,1.14626,-0.862053,0.078548,2.256766,0,,,,-0.866161,0.974295,0.000558313,0.0800342,37.7959,1.43135,0.139525,0.350845,0.00463867,6.09183,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.345025,0.120047,1.278659,0.256045,-2.135095,0.057438,4.852201,0,,,,-0.293755,0.21574,0.00115953,0.0544923,0.7542,-0.0418487,0.107353,0.14687,0,3.04945,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.784825,-0.439800,0.653239,3.39222,3.698560,0.571718,4.436948,0,,,,-12.6264,20.6682,0.0213643,0.86741,143.395,3.8298,1.40155,2.09941,0.0015625,5.53748,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.501612,0.283213,0.961790,0.903062,0.338398,0.056901,2.964547,0,,,,-0.626611,0.179598,0.000483558,0.0545402,6.63625,-0.531045,0.10447,0.137897,0.000390625,4.12531,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.843271,0.000000,0.557627,3.06486,5.073123,0.619491,4.696630,0,,,,-24.9531,25.9962,0.0258872,1.1015,224.528,0.360255,1.62587,2.5717,0.0015625,5.79393,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.975611,-0.132340,0.233283,3.36445,12.642329,0.412432,3.939322,0,,,,-11.461,9.74358,-0.998178,1.23145,1.79809,0.218213,2.78332,3.44098,0.000610352,3.35044,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,15,K_PROJECTION,0.819087,0.156524,0.578994,3.42801,4.746514,0.512988,4.102556,0,,,,-3.9384,4.90109,0.0257824,0.794706,4.70031,0.564668,1.71729,2.80012,0.000976562,3.865,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,V_PROJECTION,0.729594,0.089493,0.705991,4.98083,3.024014,0.555649,3.754721,0,,,,-3.9633,4.78318,-0.00886765,0.712144,5.54067,0.162258,1.30839,2.54009,0.000976562,3.53507,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.814102,-0.084507,0.612051,0.195992,4.264241,0.024416,3.994321,0,,,,-0.157094,0.353529,-0.000533677,0.0401844,2.52809,0.16603,0.0787983,0.107039,0.000390625,3.78238,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.774956,0.039146,0.669466,2.621,3.485430,0.589859,4.855877,0,,,,-11.4808,17.8596,0.0223461,0.877043,79.29,2.13055,1.51452,2.25946,0.0015625,5.24235,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.558938,0.216018,0.898177,0.55744,0.932765,0.056456,3.689028,0,,,,-0.219153,0.213025,0.000370723,0.0568269,0.338605,-0.0426341,0.112849,0.153082,0,2.61888,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.833574,0.000000,0.575372,4.9488,4.801030,0.641426,4.048045,0,,,,-17.9224,29.4195,0.0255444,1.10838,221.855,5.25434,1.63158,2.74544,0.0015625,5.8977,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.881044,-0.047470,0.475909,3.77988,6.449518,0.458398,3.953383,0,,,,-9.87758,10.485,-0.00547586,0.898918,21.2093,0.0157506,1.59572,3.07411,0.00268555,4.67406,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.948874,-0.067830,0.317877,3.04101,9.954810,0.448537,4.223276,0,,,,-5.58293,3.78807,0.201257,1.37723,1.79607,-1.23238,3.01224,4.06679,0,2.79555,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.926245,0.022629,0.381500,0.00246396,8.370118,0.000159,2.111835,0,,,,-0.00398219,0.00946912,2.84871e-05,0.000359928,231.075,11.8178,0.000379475,0.000934254,0.00488281,7.98559,0.0290527,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
