backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,0,8,QKV_PROJECTION,0.997912,-0.002191,0.065367,0.781643,23.692822,0.084588,3.699551,0,,,,-12.5686,12.9824,-0.00702811,1.30435,15.7635,0.0511754,2.65752,4.83588,0.00341797,4.72483,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,8,GDN_Z_PROJECTION,0.998730,-0.000818,0.051384,0.485846,25.783464,0.075847,4.233564,0,,,,-8.73576,2.99907,0.13498,1.48305,2.96502,-1.37978,2.8956,4.61908,0,3.36081,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,GDN_DELTA_RULE_OUTPUT,0.998822,-0.000091,0.051468,0.0011591,25.769289,0.000070,1.262986,0,,,,-0.0341178,0.0368251,-2.13289e-05,0.0013834,462.391,1.32456,0.000894268,0.00302859,0.00195312,10.1017,0.0175781,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,GDN_NORM_GATE_OUTPUT,0.980992,0.017829,0.194745,0.182347,14.210666,0.008759,1.613709,0,,,,-0.525955,0.524889,0.000205965,0.0448633,32.4391,-0.135395,0.082028,0.180092,0.00390625,5.61501,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,ATTENTION_OUTPUT,0.980483,0.000510,0.197272,0.0139811,14.098711,0.003181,4.815657,0,,,,-0.0940206,0.0643797,-0.000198807,0.0160685,1.20011,-0.0332794,0.0310248,0.0412783,0,3.2211,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,8,FFN_NORM,0.994516,-0.014033,0.104738,0.353872,19.597902,0.108646,5.266532,0,,,,-7.34972,8.60633,-0.0074561,1.03739,11.9726,-0.179274,1.8451,3.11663,0.00488281,3.92121,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,8,FFN_DOWN,0.988064,0.006452,0.154213,0.0137617,16.237583,0.003587,5.024079,0,,,,-0.0831526,0.0803732,0.000799319,0.0231355,0.29949,0.0735273,0.0462721,0.0605087,0,2.5403,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_NORM,0.995322,0.000000,0.096689,0.560887,20.292484,0.128011,4.844593,0,,,,-12.5039,11.3429,0.0111968,1.32264,19.9479,-0.45386,2.18977,4.40932,0.00488281,4.20094,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,QKV_PROJECTION,0.997738,-0.002417,0.067284,0.494212,23.441786,0.072427,4.213174,0,,,,-10.7201,11.9464,0.00887258,1.07073,22.8066,0.859998,1.87239,4.27369,0.00504557,4.80961,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,9,GDN_Z_PROJECTION,0.998789,-0.001050,0.049532,0.464316,26.102333,0.064332,4.127126,0,,,,-5.50889,2.95816,0.164367,1.29423,3.11584,-1.5987,3.02249,4.20527,0,3.02907,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.998555,0.000234,0.054901,0.000604479,25.208340,0.000024,1.073243,0,,,,-0.00283438,0.0104136,1.14909e-05,0.000433286,313.099,15.068,0.000326078,0.000817364,0.00439453,8.81594,0.0317383,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_NORM_GATE_OUTPUT,0.992207,0.006348,0.126425,0.0479742,17.963366,0.005015,3.136005,0,,,,-0.514404,0.372492,-0.000615192,0.0402021,38.3292,-2.13371,0.070301,0.16472,0.00537109,6.31368,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_OUTPUT,0.990130,0.002077,0.143345,0.00802459,16.872377,0.002034,4.999381,0,,,,-0.144468,0.0487182,0.00061382,0.0144661,9.59268,-0.921645,0.0270335,0.0374932,0.000976562,4.01876,0.000976562,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_NORM,0.994787,-0.004657,0.102099,0.478169,19.819607,0.104024,4.780889,0,,,,-8.37575,8.26355,0.020595,1.01852,15.0338,-0.528857,1.73573,3.33754,0.00488281,3.93614,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_DOWN,0.986422,0.008365,0.165273,0.011364,15.635962,0.003411,5.229841,0,,,,-0.0836362,0.0716674,-0.00095821,0.0207168,0.448501,-0.104253,0.0413526,0.0555571,0,2.68627,0.000976562,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_NORM,0.995837,0.000000,0.091245,0.41783,20.795822,0.117476,5.144722,0,,,,-12.309,12.7824,0.00131171,1.28734,28.4524,-0.460453,2.00823,3.84007,0.00488281,4.42062,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,QKV_PROJECTION,0.997415,-0.001578,0.071910,0.473587,22.864178,0.072733,4.236117,0,,,,-10.9805,11.4206,-0.00584153,1.01167,16.1841,-0.330191,2.0093,3.91387,0.00260417,4.8285,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,10,GDN_Z_PROJECTION,0.999282,-0.001867,0.038969,0.426616,28.185560,0.061520,4.162676,0,,,,-4.7728,3.09868,0.695315,1.43214,1.77167,-1.2915,2.81931,3.89257,0,2.01847,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.998807,0.000476,0.055206,0.000237627,25.160343,0.000014,1.687156,0,,,,-0.00393175,0.00571018,5.27211e-06,0.000254666,207.591,7.01992,0.00022516,0.000665138,0.00537109,8.26081,0.0297852,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_NORM_GATE_OUTPUT,0.993985,0.004822,0.111762,0.0375548,19.034109,0.005181,3.764747,0,,,,-0.503431,0.702808,-0.00171833,0.0470772,44.009,0.254538,0.0875182,0.180775,0.00439453,5.99954,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_OUTPUT,0.991477,0.002508,0.135449,0.00856602,17.364487,0.002349,5.087593,0,,,,-0.0681866,0.0689175,0.000467431,0.0178322,0.956336,0.108087,0.034916,0.0512982,0,2.59449,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_NORM,0.996305,-0.004829,0.085946,0.335048,21.315449,0.087824,5.046232,0,,,,-8.79088,8.36561,0.00644341,1.02145,18.5675,-0.79322,1.71505,3.18305,0.00488281,4.17382,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_DOWN,0.993325,0.002980,0.116316,0.00877195,18.687176,0.002671,5.250933,0,,,,-0.162535,0.0908817,0.000201036,0.0231541,2.81045,-0.404206,0.044835,0.0615873,0.000976562,3.52158,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_NORM,0.997506,0.000000,0.070581,0.347784,23.026188,0.081350,4.889069,0,,,,-13.0207,8.89423,0.00839999,1.15077,34.464,-1.99094,1.79341,3.34375,0.00390625,4.6407,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,Q_PROJECTION,0.999707,-0.002201,0.024572,0.252495,32.191303,0.039339,4.301585,0,,,,-10.0313,6.26595,-0.985515,1.25231,1.65447,-0.380639,3.1699,4.0263,0.000244141,3.35016,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,0,11,K_PROJECTION,0.998824,0.000883,0.049625,0.149211,26.085936,0.027366,4.450128,0,,,,-2.87007,2.19349,-0.00296515,0.544942,3.45564,-0.375393,1.25274,1.72896,0,3.62898,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,11,V_PROJECTION,0.996805,0.002019,0.080116,0.147013,21.925642,0.042516,5.145346,0,,,,-2.12451,2.45548,0.00453124,0.525661,2.42128,0.167114,1.04648,1.67196,0,2.98839,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_OUTPUT,0.985765,0.011040,0.171452,0.0106745,15.317132,0.002783,5.039976,0,,,,-0.0552496,0.0810044,-0.00121578,0.0165036,1.3499,0.198886,0.0334088,0.0433072,0,3.06646,0.000976562,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_NORM,0.995853,-0.010087,0.091012,0.333166,20.818008,0.095082,5.162454,0,,,,-9.13417,8.78286,-0.0104424,1.04285,16.2469,-0.517178,1.7286,3.55931,0.00488281,4.11116,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_DOWN,0.991421,0.004432,0.130773,0.0133606,17.669661,0.003005,4.810647,0,,,,-0.0759853,0.120161,0.000488535,0.0228705,1.13365,0.129698,0.0458239,0.064786,0,3.0918,0.000976562,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_RESIDUAL,0.996845,-0.005424,0.079405,0.0177119,22.003014,0.004685,5.060322,0,,,,-0.582197,0.470685,-4.4774e-05,0.0586905,19.2946,-1.07046,0.103196,0.189366,0.00292969,4.2834,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_NORM,0.996550,0.000000,0.083031,0.429885,21.615149,0.120470,5.132854,0,,,,-13.0433,11.6207,0.00207772,1.44924,17.556,-0.752499,2.45832,4.57748,0.00292969,4.1706,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,QKV_PROJECTION,0.998700,-0.002150,0.050989,0.482564,25.850386,0.073547,4.261236,0,,,,-12.8995,10.4058,-0.00759662,1.43902,11.2648,-0.402634,3.03984,5.65284,0.00244141,4.65737,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,12,GDN_Z_PROJECTION,0.999251,-0.000552,0.038742,0.391016,28.236366,0.058384,4.223606,0,,,,-7.74193,2.93713,-0.0672912,1.50738,3.81993,-1.80594,3.67561,5.34955,0,3.58945,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.999641,-0.000390,0.047183,0.00461894,26.524239,0.000141,0.481861,0,,,,-0.0133954,0.115367,-6.28123e-05,0.00310548,958.477,26.9041,0.00255129,0.00722629,0.00146484,12.0486,0.0258789,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_NORM_GATE_OUTPUT,0.997675,0.001966,0.068703,0.036604,23.260509,0.003496,3.034517,0,,,,-1.10842,0.695733,-0.00285618,0.0511229,161.996,-5.46329,0.0756649,0.172389,0.00292969,7.53279,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_OUTPUT,0.995811,0.001863,0.093254,0.00907239,20.606623,0.001353,4.223461,0,,,,-0.261066,0.0627015,0.00028071,0.0147069,97.1305,-5.60603,0.0236906,0.0327257,0.000976562,5.04113,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_NORM,0.996836,-0.001025,0.079500,0.300917,21.992609,0.084438,5.149409,0,,,,-10.2489,8.47864,0.00717145,1.06045,17.7584,-0.883518,1.77693,3.50215,0.00390625,4.24024,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_DOWN,0.993666,0.003170,0.112505,0.00929068,18.976601,0.002565,5.116389,0,,,,-0.0833548,0.0891444,0.000366144,0.022774,0.623405,0.0253962,0.0460329,0.0649595,0,2.67244,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_NORM,0.997565,0.000000,0.069759,0.373154,23.127937,0.097217,5.035997,0,,,,-15.5128,11.4458,0.0198196,1.39181,26.0214,-1.14932,2.31679,4.18808,0.00488281,4.50408,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,QKV_PROJECTION,0.999188,-0.001623,0.040316,0.365824,27.890400,0.052690,4.179402,0,,,,-12.6277,13.4885,-0.00125528,1.3041,18.1774,-0.222958,2.42444,5.39068,0.00423177,4.86887,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,13,GDN_Z_PROJECTION,0.999366,-0.000178,0.035778,0.205898,28.927645,0.046293,4.835252,0,,,,-7.56666,3.32172,0.464239,1.21181,6.79699,-2.04373,2.3347,4.02429,0.00195312,3.14797,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.998604,0.000762,0.053735,0.000608448,25.394831,0.000018,0.562610,0,,,,-0.00475851,0.00571057,2.9142e-05,0.000331703,142.652,7.86937,0.00020575,0.0011173,0.00634766,8.35343,0.0375977,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_NORM_GATE_OUTPUT,0.996894,0.001710,0.078780,0.101376,22.071705,0.003806,1.632840,0,,,,-1.12654,0.766961,-0.00074819,0.0482577,188.443,-4.47452,0.0673993,0.149889,0.00390625,7.31514,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_OUTPUT,0.996314,0.000581,0.087008,0.00643563,21.208853,0.001352,4.733260,0,,,,-0.241962,0.0497848,-7.57247e-05,0.015713,53.7335,-3.4854,0.0270455,0.0364967,0.000976562,4.77724,0.000976562,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_NORM,0.997755,-0.001441,0.066970,0.247249,23.482422,0.072503,5.201738,0,,,,-12.418,8.22917,0.0118678,1.0807,24.089,-1.41684,1.83237,3.46647,0.00390625,4.49199,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_DOWN,0.996406,0.001349,0.084812,0.00906325,21.430904,0.002233,4.942631,0,,,,-0.0744229,0.0795615,-0.00041229,0.0261145,0.109554,-0.0706628,0.0530094,0.0670319,0,2.25113,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_NORM,0.998165,0.000000,0.060562,0.336079,24.356045,0.081976,4.930118,0,,,,-16.934,9.90335,0.00740936,1.35191,31.0787,-1.94141,2.28836,3.90565,0.00390625,4.65146,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,QKV_PROJECTION,0.999255,-0.001090,0.038623,0.382266,28.263060,0.046752,3.929081,0,,,,-10.2228,17.2549,0.00445106,1.20784,19.7613,0.426352,2.31391,4.59729,0.00309245,5.19495,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,14,GDN_Z_PROJECTION,0.999666,-0.000411,0.026351,0.161274,31.584036,0.039386,4.959255,0,,,,-6.80345,5.4967,0.472208,1.42559,2.90707,-1.28409,2.82899,4.2808,0,2.84006,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.999286,0.000380,0.038445,0.000695098,28.303240,0.000024,0.685846,0,,,,-0.00383138,0.0113331,4.93458e-05,0.000625889,134.3,9.12068,0.000516958,0.00274893,0.00537109,9.0992,0.0429688,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_NORM_GATE_OUTPUT,0.997352,0.001934,0.073486,0.0541814,22.675928,0.004594,2.861520,0,,,,-0.535974,0.856689,0.0012117,0.0629926,36.3089,1.22657,0.112659,0.270745,0.00439453,6.64382,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_OUTPUT,0.996535,0.000816,0.085151,0.00790654,21.396179,0.001973,4.963497,0,,,,-0.163328,0.14275,0.000355961,0.0235119,4.16296,0.0739353,0.0461452,0.066252,0.00195312,3.63208,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_NORM,0.998173,-0.001638,0.060433,0.262468,24.374477,0.069225,5.056601,0,,,,-10.8964,8.22431,0.0100945,1.14505,15.924,-0.931622,1.99508,3.80283,0.00390625,4.20005,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_DOWN,0.997565,0.000608,0.069766,0.00946302,23.127102,0.002713,5.175488,0,,,,-0.110776,0.209252,0.00159575,0.0386774,0.631956,0.191275,0.0754625,0.0989684,0,3.05783,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_NORM,0.998536,0.000000,0.054101,0.240454,25.335947,0.065937,5.110813,0,,,,-12.7756,9.67285,0.0241279,1.21741,25.2161,-1.38725,2.02316,3.47728,0.00390625,4.41914,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,Q_PROJECTION,0.999659,-0.001123,0.028593,0.366964,30.874687,0.045009,3.854810,0,,,,-9.84413,6.31105,-0.922807,1.25194,1.7107,-0.289733,3.02323,4.12134,0.000244141,3.44123,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,0,15,K_PROJECTION,0.999349,0.000310,0.038842,0.122025,28.214024,0.024467,4.562487,0,,,,-2.08206,2.91621,0.0180364,0.620184,2.25887,0.131117,1.32873,1.84614,0,3.3101,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,15,V_PROJECTION,0.998623,0.000726,0.052620,0.135991,25.577023,0.033577,4.890538,0,,,,-2.78339,4.5006,0.00819975,0.634553,8.31532,0.830493,1.3188,2.3135,0.00195312,3.94644,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_OUTPUT,0.974430,0.024193,0.231327,0.0265366,12.715473,0.006901,5.031295,0,,,,-0.257076,0.129285,-0.00149309,0.030675,5.53994,-0.564074,0.0606631,0.0853536,0.000976562,3.9077,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_NORM,0.995929,-0.021499,0.090342,0.337298,20.882179,0.105621,5.305332,0,,,,-11.0952,8.10988,0.0104869,1.17137,12.738,-0.794414,1.98601,3.77236,0.00292969,4.11081,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_DOWN,0.991813,0.004116,0.129181,0.0211029,17.776056,0.005685,5.093552,0,,,,-0.154498,0.180245,-0.00210292,0.0444601,0.442648,0.0388811,0.0905431,0.119319,0,2.66642,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,ATTENTION_NORM,0.997041,0.000000,0.076959,0.403051,22.274799,0.117426,5.186886,0,,,,-13.5729,9.14921,-0.0178952,1.52672,12.372,-0.764316,2.6539,4.91786,0.00292969,4.11871,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,QKV_PROJECTION,0.999349,-0.002308,0.036073,0.35578,28.856356,0.073964,4.703030,0,,,,-13.1869,19.8526,0.0183274,2.04796,6.03345,0.223243,4.44854,7.35828,0.000325521,4.74464,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,16,GDN_Z_PROJECTION,0.999329,0.000020,0.036912,0.321945,28.656715,0.056099,4.462268,0,,,,-7.57224,4.05905,0.13744,1.51964,2.58711,-1.04175,3.0644,5.0629,0,3.16959,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
