backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,5,ATTENTION_CONTEXT,0.999409,0.000531,0.037135,0.0331392,28.604429,0.006744,4.624198,0,,,,-0.879045,0.728176,-0.00802383,0.178783,2.49144,-0.439051,0.405028,0.54539,0,3.60449,0,0,0,0,896,-0.90642,0.734042,-0.00756463,0.181464,2.45667,-0.432284,0.411317,0.545718,0,3.62157,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,ATTENTION_OUTPUT,0.999424,-0.000015,0.035477,0.0254173,29.001131,0.003018,3.860298,0,,,,-0.843399,0.422555,-0.00308108,0.0840717,11.4599,-0.85692,0.160632,0.207817,0.00111607,4.09338,0,0,0,0,896,-0.817982,0.424337,-0.00308798,0.0850045,9.78946,-0.729198,0.162397,0.213297,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_NORM,0.999655,-0.000230,0.026280,0.093283,31.607454,0.020881,4.778016,0,,,,-6.88182,4.46188,-0.023481,0.793974,7.65908,-0.687191,1.48976,2.12191,0.00111607,3.91278,0,0,0,0,896,-6.85826,4.48896,-0.0224426,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_GATE,0.999923,-0.000269,0.012425,0.133923,38.114063,0.024124,4.512361,0,,,,-6.74204,3.59561,-1.48594,1.25242,0.0897239,-0.368408,3.73328,4.61806,0,2.3295,0,0,0,0,4864,-6.74428,3.58821,-1.48318,1.253,0.0992862,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_UP,0.999624,0.000299,0.027422,0.143674,31.238146,0.024892,4.478642,0,,,,-6.40484,4.53741,0.00990779,0.907773,1.51862,0.0231857,1.77504,2.75438,0.000205592,3.48921,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907694,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_DOWN,0.999259,0.000365,0.038506,0.0236449,28.289484,0.006021,4.994081,0,,,,-0.503703,1.09416,0.00204374,0.156072,2.60335,0.30515,0.299553,0.409452,0.00111607,3.50735,0,0,0,0,896,-0.502817,1.09198,0.00219624,0.156342,2.57126,0.296594,0.302076,0.415317,0.00111607,3.5119,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.999626,0.000000,0.027337,0.122022,31.265110,0.028946,4.896766,0,,,,-7.61438,5.32174,-0.0247898,1.05775,4.05121,-0.210438,2.02605,2.93955,0.00111607,3.60025,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61029,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999975,-0.000349,0.007255,0.0960941,42.787464,0.015160,4.238515,0,,,,-14.372,12.1199,-0.12348,2.08208,15.7102,-1.57561,3.74303,10.4798,0.00334821,4.66791,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999935,0.000040,0.011834,0.0566207,38.537102,0.018314,5.024038,0,,,,-3.18658,6.49118,0.242509,1.5232,2.45429,0.762233,2.53726,4.2875,0,2.85406,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,V_PROJECTION,0.999468,0.000467,0.032612,0.0394637,29.732479,0.011299,4.857100,0,,,,-1.23739,0.822886,-0.0139475,0.345726,1.26248,-0.531456,0.611817,0.96532,0,2.40632,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29366,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,Q_ROPE,0.999975,-0.000507,0.007255,0.0960894,42.787449,0.015160,4.231637,0,,,,-14.3717,12.1197,-0.0904642,2.08377,15.7319,-1.49648,3.74495,10.4796,0.00334821,4.63989,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_ROPE,0.999935,0.000040,0.011834,0.0566224,38.537098,0.018314,5.045741,0,,,,-3.18624,6.49128,0.253079,1.52148,2.52294,0.788173,2.49315,4.30422,0,2.91874,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.999680,0.000255,0.025384,0.0205684,31.908869,0.004266,4.691783,0,,,,-0.745464,1.30586,-0.000774612,0.167622,10.2449,1.5698,0.32761,0.630353,0.00334821,4.28471,0,0,0,0,896,-0.737534,1.30526,-0.000948584,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27099,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.999496,0.000184,0.031775,0.0147826,29.958218,0.002064,4.087713,0,,,,-0.549456,0.407385,-0.000880524,0.0648292,13.4046,-0.838244,0.116451,0.209427,0.00334821,4.12882,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796239,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_NORM,0.999618,-0.000122,0.027639,0.0948872,31.169447,0.025395,5.052969,0,,,,-6.3671,4.45296,-0.0226745,0.91847,3.08079,-0.309754,1.78346,2.60768,0.00111607,3.52048,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_GATE,0.999845,-0.000227,0.017610,0.0692986,35.084763,0.015603,4.854428,0,,,,-4.70944,2.88213,-0.575503,0.673513,1.78513,-0.198324,1.68578,2.32651,0.000205592,2.91932,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_UP,0.999598,0.000247,0.028355,0.0941967,30.947527,0.020947,4.844859,0,,,,-3.93455,3.53324,0.0154023,0.738795,1.19916,-0.00645619,1.43343,2.10363,0,3.06309,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445389,1.42956,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_DOWN,0.999316,0.000282,0.037013,0.0343433,28.632893,0.005625,4.372442,0,,,,-0.533658,0.585844,0.000377078,0.152058,0.29698,-0.115922,0.298648,0.381702,0,2.57926,0,0,0,0,896,-0.526075,0.551501,0.000293306,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.999673,0.000000,0.025568,0.1804,31.846024,0.035110,4.599607,0,,,,-13.3315,8.00989,-0.0422171,1.37188,11.9834,-0.681057,2.47003,4.00354,0.00111607,4.06302,0,0,0,0,896,-13.3347,7.98749,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000310,0.005969,0.0618409,44.481689,0.016701,5.079588,0,,,,-5.56791,24.721,0.370084,2.76999,36.508,5.2718,3.23771,17.7846,0.0111607,5.19045,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999959,0.000024,0.009106,0.0664406,40.813824,0.018536,4.861290,0,,,,-4.50859,9.57721,0.460589,1.9851,2.94847,0.720792,3.85778,5.12432,0,3.00069,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.858,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,V_PROJECTION,0.999790,0.000169,0.020777,0.0268093,33.648167,0.011329,5.429633,0,,,,-1.56496,1.96166,-0.0458325,0.54514,1.51959,0.403995,1.07198,1.56496,0,2.76346,0,0,0,0,128,-1.56204,1.96336,-0.0453559,0.543343,1.54412,0.394561,1.07366,1.54411,0,2.77636,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,Q_ROPE,0.999983,-0.000192,0.005969,0.0647821,44.481632,0.016701,5.008005,0,,,,-5.91223,24.7209,0.331084,2.77492,36.5183,5.28789,3.22128,17.7844,0.0111607,5.17614,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_ROPE,0.999959,0.000024,0.009106,0.06644,40.813843,0.018536,4.805037,0,,,,-4.44696,9.57759,0.289152,2.01721,2.78165,0.889622,3.73614,5.19988,0,2.96108,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.999550,0.000409,0.030043,0.0268036,30.445034,0.005131,4.570575,0,,,,-0.962709,1.19666,-0.0134054,0.170471,8.51995,0.227602,0.365341,0.701931,0.00111607,4.28575,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45676,0.230855,0.364218,0.698674,0.00111607,4.31017,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.999356,0.000194,0.036134,0.0095907,28.841690,0.002629,5.089037,0,,,,-0.313929,0.196957,0.00157779,0.073014,0.311478,-0.194459,0.142794,0.18531,0,2.76682,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_NORM,0.999576,-0.000220,0.029104,0.0801927,30.720945,0.021780,5.078449,0,,,,-5.85677,3.78283,-0.0152002,0.748134,4.7136,-0.42683,1.4475,2.00515,0.00111607,3.70256,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_GATE,0.999871,-0.000294,0.016080,0.0769196,35.874481,0.015002,4.650577,0,,,,-5.18428,2.42879,-0.589508,0.723698,1.9025,-0.528719,1.82566,2.61012,0.000411184,3.10347,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524233,1.83022,2.60558,0.000411184,3.0955,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_UP,0.999564,0.000306,0.029529,0.127258,30.595074,0.016552,4.061280,0,,,,-2.51717,2.5861,0.0170521,0.559457,0.565921,0.0516977,1.1127,1.52519,0,2.82921,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545662,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_DOWN,0.999331,0.000233,0.036741,0.0196493,28.697098,0.006156,5.307014,0,,,,-0.60615,0.596658,0.0019331,0.166819,0.419341,0.123262,0.330517,0.434498,0,2.47853,0,0,0,0,896,-0.604323,0.607093,0.00187684,0.167541,0.434848,0.120252,0.330532,0.440913,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.999650,0.000000,0.026504,0.112589,31.533642,0.028056,4.919974,0,,,,-9.41313,5.58688,-0.000213841,1.05641,8.93383,-0.293231,1.95067,3.31071,0.00111607,4.06365,0,0,0,0,896,-9.40376,5.59029,0.000806242,1.05856,8.83687,-0.294351,1.93585,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999987,-0.000337,0.005286,0.112167,45.537853,0.016181,4.122329,0,,,,-28.5023,22.6278,0.164309,3.06047,26.7692,-0.0766794,4.49325,16.7103,0.00558036,5.225,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591259,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000013,0.000707,0.0609986,63.007259,0.017949,4.876737,0,,,,-217.148,11.9729,-3.81135,25.0873,48.1383,-6.79712,7.33618,113.218,0.0078125,7.51241,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,V_PROJECTION,0.999479,0.000521,0.032331,0.0374928,29.807573,0.013449,5.232532,0,,,,-0.914363,1.22272,0.0549408,0.411361,-0.27298,0.166214,0.750555,0.921134,0,2.08957,0,0,0,0,128,-0.933291,1.22517,0.0557723,0.412206,-0.277848,0.148954,0.74866,0.933291,0,2.06824,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,Q_ROPE,0.999987,-0.000508,0.005286,0.112164,45.537861,0.016181,4.123586,0,,,,-28.5021,22.6287,-0.00430741,3.06487,26.333,-0.0647028,4.86905,16.7101,0.00558036,5.13707,0,0,0,0,896,-28.3899,22.572,-0.00314445,3.06127,26.2352,-0.0463989,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_ROPE,1.000000,-0.000013,0.000707,0.0609668,63.007282,0.017949,4.824957,0,,,,-217.146,11.9749,-4.02263,25.0543,48.1776,-6.79929,7.33277,113.221,0.0078125,7.52187,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.999627,0.000373,0.027585,0.0401183,31.186605,0.007629,4.367685,0,,,,-1.87619,1.76091,0.0110717,0.275159,9.5946,-0.975951,0.548038,1.00303,0.00334821,3.94092,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85171,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.999630,-0.000003,0.027792,0.0350142,31.121590,0.003831,3.619961,0,,,,-0.747584,1.17675,0.00720832,0.136834,10.8067,1.10837,0.263118,0.4436,0.00334821,4.15479,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_NORM,0.999626,0.000003,0.027370,0.05993,31.254557,0.012681,4.717264,0,,,,-2.74672,1.74918,0.0040387,0.46244,1.65494,-0.182403,0.902708,1.25881,0,3.30595,0,0,0,0,896,-2.74972,1.75094,0.00451911,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_GATE,0.999855,-0.000228,0.017405,0.0948066,35.186272,0.015059,4.343462,0,,,,-5.34225,2.38696,-0.471438,0.721667,1.77744,-0.497544,1.72091,2.5,0.000205592,3.34563,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_UP,0.999656,0.000199,0.026393,0.0688437,31.570183,0.016270,4.928904,0,,,,-3.99216,2.89633,-0.0111824,0.614415,0.995211,-0.0399147,1.19907,1.67792,0.000205592,3.36295,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392145,1.20461,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_DOWN,0.999355,0.000301,0.036059,0.0196447,28.859682,0.005973,5.247834,0,,,,-0.609472,0.491264,0.0142249,0.164397,0.234323,0.0505872,0.337865,0.429266,0,2.52781,0,0,0,0,896,-0.609453,0.479736,0.0143774,0.165023,0.226907,0.0557876,0.342373,0.431472,0,2.50819,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.999667,0.000000,0.025856,0.283424,31.748825,0.058588,4.630377,0,,,,-23.6007,16.6347,0.196208,2.2537,18.6528,-0.287739,4.08701,6.40469,0.00223214,4.43427,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285143,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999962,-0.000295,0.008824,0.128466,41.086750,0.025694,4.555844,0,,,,-19.3746,20.7181,0.103977,2.9065,25.1126,1.0321,3.82624,17.0898,0.0078125,4.95494,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_PROJECTION,0.999912,0.000050,0.013689,0.147238,37.272858,0.031849,4.510371,0,,,,-6.14004,9.14546,0.249561,2.3053,2.13687,0.594108,4.79414,6.61582,0,2.88747,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,V_PROJECTION,0.999530,0.000382,0.030697,0.0566881,30.258156,0.019175,5.119529,0,,,,-1.62496,2.26783,-0.0140042,0.623417,2.15393,0.545667,1.31323,1.73103,0,2.60343,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534818,1.31471,1.74015,0,2.60991,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,Q_ROPE,0.999962,-0.000432,0.008824,0.128462,41.086739,0.025694,4.558083,0,,,,-19.3745,20.7179,0.154166,2.90427,25.1335,1.00053,3.93197,17.0897,0.0078125,4.96811,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963914,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_ROPE,0.999912,0.000050,0.013689,0.147239,37.272861,0.031849,4.486011,0,,,,-6.1399,9.1454,0.244295,2.30586,2.13985,0.598949,4.7942,6.61555,0,2.88783,0,0,0,0,128,-6.21123,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.999656,0.000256,0.026241,0.0406009,31.620428,0.006279,4.099967,0,,,,-1.89784,1.3599,-0.0369023,0.2366,12.1749,-1.45211,0.540737,0.99622,0.00223214,6.52266,0,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551309,0.995508,0.00223214,6.56587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.999656,0.000000,0.026235,0.0108829,31.622381,0.003143,5.161898,0,,,,-0.380013,0.509807,0.00274566,0.119801,0.951867,0.155272,0.243484,0.355031,0,2.8862,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.981741,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_NORM,0.999592,0.000064,0.028626,0.105892,30.864838,0.022553,4.695789,0,,,,-4.60048,2.9391,0.0712851,0.785674,1.77739,-0.041734,1.58473,2.232,0,3.3151,0,0,0,0,896,-4.61217,2.91931,0.0726863,0.784498,1.77381,-0.0448124,1.56234,2.25356,0,3.32846,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_GATE,0.999804,-0.000212,0.019815,0.0729833,34.060005,0.016519,4.858758,0,,,,-4.5632,2.29264,-0.452295,0.699431,1.3803,-0.32461,1.5988,2.26636,0,3.08137,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_UP,0.999629,0.000175,0.027297,0.14014,31.277802,0.021125,4.267280,0,,,,-4.5639,4.62961,-0.0155544,0.774762,1.96301,0.0372591,1.52444,2.20237,0,3.28122,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358775,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_DOWN,0.999426,0.000203,0.034409,0.0538011,29.266455,0.007446,4.107990,0,,,,-0.773751,1.57027,-0.00935942,0.217361,2.92884,0.416723,0.434441,0.535108,0.00111607,3.54829,0,0,0,0,896,-0.782047,1.51647,-0.00940542,0.216191,2.60807,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.999519,0.000000,0.031009,0.124938,30.170137,0.033613,5.034285,0,,,,-6.85368,4.78216,0.065387,1.08243,2.62131,-0.0217799,2.17973,3.22179,0.00111607,3.57314,0,0,0,0,896,-6.89748,4.79853,0.0680561,1.08184,2.6677,-0.0227216,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999956,-0.000437,0.009393,0.0704732,40.543701,0.021215,5.197652,0,,,,-21.2396,6.70599,-0.138484,2.25208,32.3275,-4.55104,2.98759,12.742,0.0078125,5.02002,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999935,0.000021,0.011388,0.0552974,38.870857,0.019425,5.196094,0,,,,-7.46223,3.86633,0.105702,1.70107,2.71206,-0.557195,3.32323,3.86633,0,2.92945,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29364,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,V_PROJECTION,0.999348,0.000587,0.036222,0.0636182,28.820505,0.023005,5.243220,0,,,,-1.77736,1.22431,-0.0728761,0.632434,-0.380397,-0.238883,1.06859,1.43761,0,1.82274,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,Q_ROPE,0.999956,-0.000608,0.009393,0.0707325,40.543694,0.021215,5.192256,0,,,,-21.2393,14.359,-0.154849,2.25102,32.0283,-3.96853,2.93768,12.7419,0.0078125,5.0497,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_ROPE,0.999935,0.000021,0.011388,0.0553225,38.870846,0.019425,5.197200,0,,,,-7.46235,3.86633,0.0454575,1.70375,2.6164,-0.440512,3.35386,3.86633,0,2.91543,0,0,0,0,128,-7.50283,3.88801,0.0497271,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.999391,0.000545,0.035383,0.0395922,29.024109,0.011247,5.033079,0,,,,-1.44025,1.99023,-0.0322868,0.314149,4.84852,0.245982,0.700846,1.01906,0.00111607,4.07076,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76708,0.231302,0.701306,1.01662,0.00111607,4.07849,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.999347,0.000043,0.037850,0.0204856,28.438768,0.005483,5.051744,0,,,,-1.15289,0.881863,-0.000552045,0.14312,6.03963,-0.423918,0.28441,0.393732,0.00223214,3.77152,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402928,0.00223214,3.77455,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_NORM,0.999488,-0.000140,0.032010,0.148633,29.894335,0.038730,4.980137,0,,,,-6.50741,5.04174,0.0591414,1.20762,1.46968,0.0124535,2.36904,3.42913,0,3.20855,0,0,0,0,896,-6.53243,5.01376,0.0596916,1.20847,1.49658,0.0104318,2.378,3.45936,0,3.22163,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_GATE,0.999728,-0.000240,0.023347,0.130805,32.635376,0.019006,4.205631,0,,,,-5.00237,2.81799,-0.409095,0.704367,2.33353,-0.489574,1.58275,2.32231,0.000205592,3.30974,0,0,0,0,4864,-5.01694,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59223,2.34076,0.000205592,3.31328,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_UP,0.999530,0.000198,0.030658,0.101165,30.269201,0.021927,4.799847,0,,,,-3.78993,4.92945,0.00362257,0.71429,1.04334,0.0606813,1.42723,1.93647,0.000205592,3.41883,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43736,1.92733,0.000205592,3.39739,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_DOWN,0.999082,0.000449,0.043356,0.0530238,27.259022,0.007901,4.221339,0,,,,-0.567677,1.87427,-0.00724196,0.180702,12.6839,1.21734,0.341287,0.46642,0.00111607,4.14994,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.999579,0.000000,0.029142,0.25666,30.709665,0.071020,5.061082,0,,,,-22.2871,16.3109,0.0537759,2.42894,12.3857,0.0795663,4.41217,8.29297,0.00223214,4.25921,0,0,0,0,896,-22.332,16.393,0.0538554,2.43645,12.375,0.0860672,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999956,-0.000377,0.009594,0.190871,40.360294,0.024522,3.852450,0,,,,-20.9132,5.02066,-0.432152,2.51446,27.0487,-4.39908,3.42465,13.7897,0.00669643,4.95624,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,K_PROJECTION,0.999826,0.000130,0.019395,0.162475,34.246010,0.042416,4.588589,0,,,,-7.5775,7.30916,0.0632823,2.17398,1.80051,0.312626,4.40365,6.49544,0,2.72669,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48119,0,2.73902,0,0,0,0,128
