backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,10,ATTENTION_OUTPUT,0.986958,0.008071,0.162209,0.0369835,15.798526,0.001538,2.184925,0,,,,-0.0511321,0.157526,-0.000194948,0.00954738,36.6137,2.10861,0.0174268,0.025123,0.000488281,4.80718,0,0,0,0,2048,-0.0485396,0.120542,-0.000232782,0.00948124,13.3173,0.952404,0.0178796,0.0263076,0.000488281,4.37162,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,10,FFN_NORM,0.992842,-0.005885,0.121331,0.428471,18.320559,0.107327,5.003984,0,,,,-7.87621,15.0081,0.0136144,0.859222,52.6364,2.74772,1.40749,2.02879,0.00244141,4.95849,0,0,0,0,2048,-8.18454,15.1463,0.015067,0.884447,49.1963,2.58124,1.46946,2.1283,0.00244141,4.92742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,,,,0.00578685,,,,1,0.999708,,0.024650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.992114,0.000000,0.136056,0.022339,17.325636,0.001932,3.440503,0,,,,-0.0678585,0.189558,-0.00015391,0.0133336,21.1267,1.53419,0.0252109,0.0342225,0.000976562,4.5748,0,0,0,0,2048,-0.0694281,0.211897,-0.000139366,0.0141972,25.1783,1.73478,0.0264451,0.0372986,0.000976562,4.69275,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,11,ATTENTION_NORM,0.997135,0.000000,0.075766,1.16414,22.410467,0.078200,3.019561,0,,,,-19.2247,22.025,0.011024,1.02466,198.414,4.096,1.15121,2.32686,0.00341797,6.08009,0,0,0,0,2048,-19.8223,20.8608,0.0111896,1.03206,182.547,3.08546,1.15988,2.30832,0.00341797,5.94579,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,11,ATTENTION_OUTPUT,0.973274,0.023861,0.235322,0.0141,12.566757,0.002942,4.723052,0,,,,-0.345709,0.0796272,-0.000147593,0.0128091,259.554,-9.5646,0.0193545,0.030878,0.00146484,5.86585,0,0,0,0,2048,-0.336846,0.0779732,-0.000293301,0.0124983,257.86,-9.53976,0.018518,0.029506,0.00146484,5.83708,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,11,FFN_NORM,0.988042,-0.014768,0.154228,0.590944,16.236717,0.148725,5.001401,0,,,,-8.01252,17.381,0.00733683,0.949209,61.3665,3.21154,1.5487,2.25567,0.00244141,5.05722,0,0,0,0,2048,-8.30491,17.3786,0.0028838,0.964312,58.3105,3.08212,1.57195,2.30836,0.00244141,5.01679,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,,,,0.0623782,,,,1,0.973630,,0.166191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.949722,0.000000,0.313499,0.0399604,10.075275,0.003447,3.440480,0,,,,-0.0403784,0.0609699,0.000205936,0.0102664,0.791569,0.0171785,0.0201947,0.0270368,0,3.18216,0,0,0,0,2048,-0.0372193,0.10093,0.000174718,0.010995,3.26278,0.338286,0.0209527,0.0277759,0.000488281,3.76348,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,12,ATTENTION_NORM,0.991381,0.000000,0.131078,0.755673,17.649433,0.129640,4.461667,0,,,,-13.6298,17.9698,0.0206334,0.984323,105.096,4.26913,1.24097,2.21273,0.00390625,5.45886,0,0,0,0,2048,-13.7928,17.6209,0.0159391,0.988904,99.4771,4.02449,1.28674,2.29743,0.00341797,5.3796,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,12,ATTENTION_OUTPUT,0.983341,0.008039,0.188126,0.0288234,14.511006,0.002155,3.202633,0,,,,-0.271377,0.0402904,-0.000361035,0.0107032,199.453,-7.86723,0.0172985,0.0248605,0.000488281,5.57696,0.000488281,0,0,0,2048,-0.3002,0.0459384,-0.00036499,0.0114499,228.23,-8.71094,0.0181406,0.0259355,0.000488281,5.66793,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,12,FFN_NORM,0.987181,-0.003840,0.159629,0.699631,15.937773,0.148778,4.766232,0,,,,-7.39157,15.4865,0.000775876,0.917516,46.4243,2.51464,1.54177,2.11035,0.00292969,4.89748,0,0,0,0,2048,-7.44253,15.3059,-0.00625969,0.932005,42.9222,2.42614,1.54829,2.17347,0.00292969,4.86721,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,,,,0.0296559,,,,1,0.996615,,0.069590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.979856,0.000000,0.199805,0.00792379,13.987878,0.002198,5.150738,0,,,,-0.0405118,0.182364,0.000463513,0.0108382,38.0914,2.32199,0.0193938,0.0265346,0.000488281,4.73521,0,0,0,0,2048,-0.038914,0.186476,0.000366308,0.0109951,39.4342,2.39129,0.0194702,0.0268795,0.000488281,4.75902,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,13,ATTENTION_NORM,0.992954,0.000000,0.118505,0.883663,18.525295,0.122485,4.129548,0,,,,-13.7725,19.2781,0.0262315,1.02567,107.254,4.36844,1.32776,2.35588,0.00390625,5.56179,0,0,0,0,2048,-13.8906,19.111,0.0183547,1.03343,103.102,4.22065,1.36067,2.30702,0.00390625,5.52431,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,13,ATTENTION_OUTPUT,0.983428,0.009526,0.182000,0.0157202,14.798593,0.001441,3.521323,0,,,,-0.0277935,0.0289568,0.000218367,0.00765518,0.470807,-0.115633,0.0157365,0.0204745,0,2.62248,0,0,0,0,2048,-0.0295004,0.03001,0.000261856,0.00791126,0.498718,-0.149794,0.0158775,0.0214904,0,2.6208,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,13,FFN_NORM,0.989262,-0.005834,0.146157,0.629174,16.703608,0.134804,4.781248,0,,,,-7.07982,14.8514,0.0199805,0.911713,41.4177,2.27389,1.50805,2.21985,0.00244141,4.82048,0,0,0,0,2048,-7.11138,14.6319,0.0116288,0.92225,38.85,2.2181,1.52021,2.28578,0.00244141,4.77373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,,,,0.0772737,,,,1,0.958571,,0.182106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.962870,0.000000,0.271001,0.0150527,11.340590,0.003249,4.784152,0,,,,-0.0415272,0.241913,-0.000108838,0.0118256,84.707,4.20944,0.0213201,0.0272603,0.000488281,5.10432,0,0,0,0,2048,-0.0383904,0.256356,-0.000143207,0.0119866,101.324,4.83327,0.0212342,0.0277159,0.000488281,5.22368,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,14,ATTENTION_NORM,0.991996,0.000000,0.126318,0.841137,17.970665,0.126783,4.261922,0,,,,-12.6733,18.5482,0.025287,0.998929,118.08,5.4225,1.31565,2.09604,0.00390625,5.51302,0,0,0,0,2048,-12.8341,18.062,0.0184232,1.00351,112.386,5.23411,1.347,2.1558,0.00390625,5.46697,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,14,ATTENTION_OUTPUT,0.981539,0.010457,0.192424,0.0183248,14.314802,0.002268,3.979654,0,,,,-0.0403522,0.141145,-0.000355369,0.0113166,12.2525,1.04369,0.0216868,0.0299409,0.000488281,4.38621,0,0,0,0,2048,-0.0415478,0.12282,-0.000285965,0.0117854,6.23771,0.648632,0.0224191,0.0323036,0.000488281,4.1199,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,14,FFN_NORM,0.989256,-0.007717,0.146209,0.579787,16.700542,0.121734,4.758317,0,,,,-5.96957,13.9159,-0.00498207,0.821747,46.2804,2.61992,1.40005,1.94944,0.00244141,4.87353,0,0,0,0,2048,-6.08191,13.5826,-0.0104727,0.832538,41.7467,2.48354,1.42327,2.04816,0.00244141,4.80706,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,,,,0.0902324,,,,1,0.905639,,0.361337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.959529,0.000000,0.281730,0.0305293,11.003351,0.003783,3.980135,0,,,,-0.0486664,0.357499,0.000117104,0.0129932,277.83,10.0952,0.0208494,0.0264986,0.000488281,5.7436,0,0,0,0,2048,-0.0525039,0.388029,0.000175851,0.0134258,338.403,11.6723,0.0209762,0.0280056,0.000488281,5.86549,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,15,ATTENTION_NORM,0.993985,0.000000,0.109535,0.503362,19.208906,0.091638,4.528203,0,,,,-14.7993,18.0192,0.00859118,0.829939,197.304,4.94669,0.94358,1.94715,0.00292969,6.05981,0,0,0,0,2048,-15.2422,18.0714,0.00610391,0.836585,198.366,4.60131,0.953623,1.89392,0.00341797,6.07312,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,15,ATTENTION_OUTPUT,0.983401,0.010584,0.181547,0.0352971,14.820200,0.003027,3.428919,0,,,,-0.520685,0.104027,-0.000308758,0.0164938,482.966,-15.1738,0.0220167,0.0346703,0.000976562,6.1585,0,0,0,0,2048,-0.555982,0.107375,-0.000305537,0.0166692,602.104,-17.9227,0.0205527,0.0322164,0.000976562,6.34192,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,15,FFN_NORM,0.981467,0.001934,0.192806,0.713007,14.297579,0.174043,4.974812,0,,,,-5.9181,13.87,-0.00260046,0.905125,30.9906,1.93845,1.59833,2.24244,0.00195312,4.73738,0,0,0,0,2048,-6.18752,13.7716,-0.00690099,0.902657,31.7618,2.02137,1.58798,2.37567,0.00195312,4.74149,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,,,,0.094958,,,,1,0.936964,,0.232295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.921193,0.000000,0.400741,0.0154498,7.942734,0.004526,5.223685,0,,,,-0.0781384,0.035247,-0.000465753,0.0114774,0.995198,-0.211626,0.0226605,0.0302152,0.000488281,3.37346,0,0,0,0,2048,-0.0646179,0.033169,-0.000479964,0.011284,0.41714,-0.0961706,0.0222567,0.0290864,0,3.12401,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,16,ATTENTION_NORM,0.985381,0.000000,0.170563,0.9339,15.362308,0.171562,4.551792,0,,,,-12.1498,19.0804,0.00345309,0.999445,107.907,5.0011,1.43465,2.52963,0.00292969,5.59631,0,0,0,0,2048,-12.4968,18.9995,-0.000602228,1.00586,107.127,4.9819,1.41305,2.33812,0.00341797,5.5204,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,16,ATTENTION_OUTPUT,0.958167,0.027214,0.291654,0.0222864,10.702626,0.002216,3.613353,0,,,,-0.0506293,0.029578,-1.77203e-05,0.007707,1.42228,-0.214541,0.0153042,0.0207756,0.000488281,3.40618,0,0,0,0,2048,-0.0729157,0.0307319,6.37601e-05,0.00759833,4.33936,-0.470859,0.015028,0.0200557,0.000488281,3.97792,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,16,FFN_NORM,0.977040,-0.018873,0.213547,0.893045,13.410111,0.197438,4.816645,0,,,,-6.59514,14.6958,-0.0131814,0.916631,36.8111,2.13658,1.57181,2.3928,0.00195312,4.83375,0,0,0,0,2048,-6.74261,14.6825,-0.0164242,0.924418,36.7099,2.21944,1.59138,2.23797,0.00195312,4.75066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,,,,0.0823129,,,,1,0.954578,,0.185476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.947493,0.000000,0.319801,0.0124668,9.902406,0.003770,5.276856,0,,,,-0.0345188,0.164329,0.000456843,0.0111146,22.5821,1.60605,0.0211197,0.0281949,0.000488281,4.60477,0,0,0,0,2048,-0.0359923,0.17355,0.000482685,0.0117797,22.2941,1.59092,0.0227812,0.0291096,0.000488281,4.61645,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,17,ATTENTION_NORM,0.985485,0.000000,0.169864,0.9196,15.397976,0.169757,4.559460,0,,,,-11.4889,18.811,0.015731,0.990544,111.376,5.36245,1.39081,2.56782,0.00292969,5.53666,0,0,0,0,2048,-11.8246,18.6581,0.0149651,0.999256,106.057,5.15417,1.43851,2.50496,0.00292969,5.46742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,17,ATTENTION_OUTPUT,0.954717,0.030768,0.297523,0.0401245,10.529595,0.002771,3.079761,0,,,,-0.110799,0.0415777,-0.000309733,0.00886732,11.8152,-0.909574,0.0167062,0.0226472,0.000488281,4.37409,0,0,0,0,2048,-0.150924,0.0367399,-0.000404473,0.00930565,33.1421,-2.00153,0.0171046,0.0243697,0.000488281,4.77218,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,17,FFN_NORM,0.978269,-0.023552,0.207521,0.751137,13.658779,0.197592,5.075212,0,,,,-6.08208,15.2728,-0.00847489,0.939656,37.432,2.16227,1.64379,2.28766,0.00146484,4.83258,0,0,0,0,2048,-6.26567,15.3586,-0.0130971,0.952065,37.1875,2.22144,1.65877,2.27966,0.00146484,4.81803,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,17,MOE_ROUTING_WEIGHTS,,,,0.0159488,,,,1,0.997590,,0.059271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,17,MOE_COMBINED_OUTPUT,0.957410,0.000000,0.288865,0.0296764,10.786104,0.004354,4.225699,0,,,,-0.0508424,0.0994205,-0.00018606,0.0145609,1.1885,0.0562442,0.0289491,0.0387364,0.000488281,3.38506,0,0,0,0,2048,-0.0507483,0.129097,-0.000138807,0.0150721,2.61522,0.204059,0.0293595,0.0404243,0.000488281,3.74953,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,18,ATTENTION_NORM,0.986288,0.000000,0.165131,0.692237,15.643438,0.174902,5.013543,0,,,,-12.0331,18.5043,0.00395638,1.05062,87.0599,4.21646,1.54585,2.64202,0.00341797,5.33135,0,0,0,0,2048,-12.2872,18.4205,0.0018006,1.05917,82.4708,4.01528,1.56016,2.66729,0.00341797,5.29985,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,18,ATTENTION_OUTPUT,0.966529,0.019759,0.270832,0.067643,11.345994,0.002893,2.264366,0,,,,-0.0693318,0.212158,4.85576e-05,0.0112503,61.7637,3.22129,0.020865,0.0288965,0.000976562,5.09707,0,0,0,0,2048,-0.0733857,0.144515,2.17693e-05,0.0106812,17.1502,1.11418,0.0203405,0.0284767,0.000976562,4.532,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,18,FFN_NORM,0.979762,-0.013234,0.200167,0.715066,13.972159,0.195979,5.132371,0,,,,-5.85059,13.747,-0.0150356,0.958085,23.8492,1.55151,1.70285,2.45708,0.00195312,4.61091,0,0,0,0,2048,-5.99817,13.959,-0.0179706,0.978914,23.1931,1.54882,1.74562,2.47854,0.00195312,4.58664,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,18,MOE_ROUTING_WEIGHTS,,,,0.0244324,,,,1,0.996977,,0.063538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,18,MOE_COMBINED_OUTPUT,0.977198,0.000000,0.223646,0.0659268,13.008792,0.003634,2.720983,0,,,,-0.0545502,0.322886,-0.000224739,0.0147348,111.772,5.11823,0.0254288,0.0337292,0.000488281,5.24633,0,0,0,0,2048,-0.0631241,0.388813,-0.000129287,0.0162477,159.048,6.65217,0.0274633,0.0356813,0.000488281,5.42785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,19,ATTENTION_NORM,0.991284,0.000000,0.131744,0.480513,17.605412,0.116794,4.953067,0,,,,-16.0546,17.0413,-0.00609934,0.878598,157.898,2.84287,1.11613,2.12765,0.00292969,5.6714,0,0,0,0,2048,-16.3016,16.5607,-0.00683067,0.886499,149.072,2.37488,1.14864,2.08419,0.00292969,5.62977,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,19,ATTENTION_OUTPUT,0.974595,0.016688,0.228960,0.0888993,12.804795,0.003669,2.187242,0,,,,-0.373799,0.0662145,-0.000171733,0.0148552,194.333,-7.72744,0.0246486,0.0355051,0.000488281,5.61111,0,0,0,0,2048,-0.462698,0.0712756,-0.000257211,0.0160229,337.257,-11.6883,0.0248745,0.0357491,0.000488281,5.93049,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,19,FFN_NORM,0.980892,-0.006297,0.194599,0.746139,14.217189,0.201990,5.119253,0,,,,-5.82046,13.3851,-0.0267274,1.0134,17.1222,1.14193,1.77746,2.56914,0.000976562,4.41104,0,0,0,0,2048,-5.50615,13.5366,-0.0289471,1.03758,16.3609,1.16018,1.86375,2.62451,0.000976562,4.42746,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,19,MOE_ROUTING_WEIGHTS,,,,0.0778042,,,,1,0.962705,,0.195537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,19,MOE_COMBINED_OUTPUT,0.961416,0.000000,0.281086,0.036169,11.023229,0.004854,4.100801,0,,,,-0.044316,0.337358,-2.68907e-05,0.0156072,105.568,4.97527,0.0266279,0.0373015,0.000488281,5.22682,0,0,0,0,2048,-0.0508578,0.373527,-5.01021e-05,0.0172702,105.887,4.98737,0.0298453,0.04169,0.000488281,5.21229,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,20,ATTENTION_NORM,0.988478,0.000000,0.151520,1.3057,16.390577,0.152578,3.892563,0,,,,-10.3583,20.3562,-0.00470277,1.00232,124.714,6.054,1.38214,2.51635,0.00341797,5.59453,0,0,0,0,2048,-10.4975,19.0505,-0.00691473,1.00696,104.054,5.28527,1.37873,2.66996,0.00341797,5.42254,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,20,ATTENTION_OUTPUT,0.974570,0.013908,0.224356,0.033689,12.981231,0.002477,3.190299,0,,,,-0.038746,0.0477883,0.000147092,0.0108795,0.542775,-0.0171021,0.0222768,0.0290117,0,2.86417,0.000488281,0,0,0,2048,-0.0474923,0.0518687,0.000182286,0.0110373,0.655843,-0.035688,0.0222633,0.0293847,0,2.95906,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,20,FFN_NORM,0.980049,-0.005478,0.198918,0.649779,14.026517,0.201374,5.307446,0,,,,-5.50483,11.5749,-0.0268197,0.98371,11.9232,0.907822,1.75492,2.59378,0.000976562,4.26675,0,0,0,0,2048,-5.13183,11.6289,-0.0293697,1.01192,10.6303,0.847969,1.83307,2.62945,0.00146484,4.2154,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,20,MOE_ROUTING_WEIGHTS,,,,0.0324225,,,,1,0.993397,,0.091410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
