backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,8,FFN_DOWN,0.992765,0.00136203,0.120087,0.0167585,18.4101,0.00443808,5.09872,-0.111431,0.411354,0.000424114,0.0366262,2.89093,0.303409,0.0714335,0.0918668,0.000195313,4.06379,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.998385,0,0.0568162,0.127474,24.9106,0.0307323,4.95885,-8.77727,30.6294,0.00314253,0.539711,2037.66,34.8435,0.563,0.940698,0.00078125,7.41588,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.997787,0.000597894,0.0665743,0.216612,23.5339,0.0406187,4.60117,-7.47653,6.72733,0.00192961,0.606751,18.3113,-0.958963,1.12885,1.93832,0.00214844,4.62202,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998975,-0.00118804,0.0452728,0.202356,26.8833,0.0422665,4.75618,-8.63511,2.89099,-0.0799202,0.929935,10.951,-2.05571,1.7764,3.45934,0.00244141,4.35131,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999095,-0.000119925,0.0443747,0.000425749,27.0573,1.1907e-05,1.23422,-0.00185281,0.0113166,7.59208e-06,0.000271371,753.647,23.239,0.000218282,0.000391288,0.00244141,7.83386,0.0128581,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.994178,0.00491667,0.108149,0.0801454,19.3195,0.00384603,1.92817,-0.513311,0.809503,0.000140044,0.0350242,92.4454,3.21876,0.0580294,0.130635,0.00423177,6.8449,0.000488281,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.995805,-0.00162715,0.0921086,0.0356987,20.714,0.00517842,4.22795,-0.545891,1.76034,1.47144e-05,0.0553892,200.853,5.98693,0.0952844,0.12705,0.000585938,5.76407,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_NORM,0.995357,0.000448406,0.0964913,0.101981,20.3102,0.0264226,5.06842,-4.74346,1.22334,-0.00368572,0.270678,18.2095,-1.01735,0.512046,0.695892,0.000195313,4.75223,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_DOWN,0.994019,0.00133836,0.114178,0.0229779,18.8483,0.00608443,5.09658,-0.226318,0.756482,0.0008731,0.0511876,9.07848,0.628516,0.0978106,0.129924,0.000195313,4.47504,0.000195313,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.998505,0,0.0547946,0.125705,25.2252,0.0312458,5.00502,-10.7033,30.4,0.00420699,0.567199,1635.17,28.6847,0.637824,0.990456,0.000976562,7.24189,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.998388,0.000116587,0.0589693,0.226419,24.5875,0.0425299,4.60184,-6.83451,5.77614,0.00034487,0.708508,8.43876,-0.200312,1.33964,2.39719,0.00195312,4.21423,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999059,-0.000670433,0.0442081,0.17192,27.09,0.0407802,4.93956,-8.88556,2.76407,-0.0962436,0.908646,13.2432,-2.43839,1.6252,3.77265,0.00325521,4.47011,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.997125,0.00193399,0.0782414,0.000660846,22.1313,2.02057e-05,0.70425,-0.00460421,0.00595159,7.02899e-06,0.000262443,232.834,10.628,0.000238911,0.000569267,0.00406901,7.2458,0.0159505,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.948148,0.0489764,0.319599,0.491974,9.9079,0.00961849,0.204227,-0.501571,0.478617,-0.00023223,0.0275231,70.8716,0.120622,0.0468909,0.10435,0.00423177,6.55165,0.000488281,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.971211,-0.0230629,0.243134,0.114696,12.2831,0.0128277,3.85339,-1.43092,1.80522,-9.30253e-05,0.0486746,514.3,4.9214,0.0704197,0.0968269,0.000585938,6.23149,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_NORM,0.99277,-0.0215592,0.121722,0.179158,18.2926,0.0361721,4.7084,-6.45731,1.44069,-0.00206308,0.288999,48.3253,-2.13259,0.539195,0.723473,0.000195313,5.1662,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_DOWN,0.985976,0.00679439,0.186323,0.0473932,14.5947,0.0106923,4.86363,-0.449544,0.247099,0.000788378,0.0518202,1.28634,-0.159391,0.101215,0.13637,0.000195313,3.73557,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999076,0,0.0429785,0.371407,27.335,0.0475951,4.04151,-26.1263,69.3694,0.0105368,1.10659,3072.43,45.4958,0.718475,1.21755,0.000390625,8.30801,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.959986,0.0390896,0.281407,0.507096,11.0133,0.0167143,1.96919,-0.257649,2.66175,0.00151859,0.0553568,1039.81,21.6158,0.0811518,0.112246,0.000195313,6.66246,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_NORM,0.98932,-0.0293332,0.145917,0.218901,16.7179,0.0464259,4.77811,-5.51208,6.49364,0.00304939,0.312617,54.6704,0.655626,0.569671,0.750731,0.000390625,5.08076,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_DOWN,0.979749,0.00957024,0.200286,0.085052,13.967,0.0133371,4.34136,-0.249192,1.12217,0.000800657,0.0649159,17.1227,0.964349,0.124769,0.163205,0.000195313,4.73729,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.996457,0,0.0841007,0.233689,21.504,0.0543932,4.91048,-12.108,35.6224,0.00925709,0.644146,1849.28,31.5228,0.698638,1.05304,0.000585938,7.33077,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.994271,0.00218654,0.106913,0.674325,19.4194,0.0844047,3.98581,-8.34932,8.61381,-0.00434422,0.783198,13.884,-0.236009,1.44383,2.47933,0.00234375,4.39346,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.996945,-0.00267458,0.0781236,0.649903,22.1444,0.0842014,4.02069,-9.46795,3.00544,-0.203373,1.0571,9.03668,-2.03623,2.14981,4.37284,0.00179036,4.38757,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.998778,-0.00183272,0.0528385,0.000504083,25.541,1.87843e-05,1.57174,-0.00452908,0.0176891,5.19659e-06,0.000348385,1157.35,25.5913,0.000296411,0.000659097,0.00309245,8.40289,0.0245768,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.991704,0.00707388,0.128656,0.0641522,17.8114,0.00570485,2.86703,-1.81577,0.890946,-0.00016173,0.0437326,530.606,-10.2264,0.0615801,0.149144,0.00260417,7.98476,0.000651042,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.995077,-0.00337267,0.0991168,0.0342029,20.0771,0.0075691,4.83938,-0.271916,3.69794,0.00142374,0.0760878,1086.11,22.3998,0.109319,0.149743,0.000195313,6.63521,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_NORM,0.990545,0.0045321,0.137479,0.181853,17.2352,0.044814,4.99293,-4.70891,6.22993,0.00525844,0.319935,36.6734,0.81108,0.597053,0.775403,0.000390625,4.95459,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_DOWN,0.98399,0.0065549,0.178233,0.050599,14.9802,0.01258,5.00646,-0.235855,0.658332,-0.00042932,0.0695772,1.40587,0.222521,0.134123,0.175825,0.000195313,3.79363,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.99688,0,0.0789357,0.25183,22.0545,0.051675,4.73022,-9.84185,36.6135,0.0101461,0.651954,1950.16,33.7297,0.728674,1.04245,0.000585938,7.31007,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.995136,0.00174445,0.0986927,0.557642,20.1143,0.0753342,4.10965,-8.09504,8.52166,0.00627225,0.755047,15.5834,1.03943,1.38484,2.293,0.00205078,4.3985,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.997866,-0.00273013,0.0653329,0.466902,23.6974,0.0759436,4.37727,-8.8361,2.8367,-0.167449,1.15029,4.63094,-1.54998,2.67369,3.96606,0.000813802,4.0104,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.999047,-0.00118142,0.0439924,0.000662967,27.1324,2.00936e-05,1.15174,-0.00283244,0.0225103,2.05738e-05,0.000458387,1354.22,31.5545,0.000307862,0.000782489,0.00276693,9.19089,0.0213216,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.988625,0.0104223,0.153647,0.120626,16.2695,0.00594539,1.94856,-0.586639,1.17964,-0.000127777,0.0394702,218.409,6.51504,0.0580335,0.133783,0.00276693,7.34335,0,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.989413,-0.000788033,0.154101,0.145759,16.2439,0.0084813,2.88367,-0.34478,1.58018,0.00018773,0.0573063,112.352,4.04523,0.103535,0.13919,0.000390625,5.49423,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_NORM,0.991642,-0.00222927,0.129297,0.162552,17.7683,0.044012,5.13135,-4.73343,5.92265,0.00404818,0.33464,26.5265,0.497108,0.630248,0.837032,0.000390625,4.792,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_DOWN,0.988146,0.00349635,0.153536,0.0544937,16.2758,0.0118234,4.81305,-0.253357,0.416956,0.00154288,0.0758943,0.247208,-0.00298594,0.147681,0.200526,0,3.04607,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.997393,0,0.0721956,0.271889,22.8298,0.0503684,4.58108,-12.0356,39.0014,0.0122723,0.694311,1959.45,33.3979,0.739524,1.12105,0.000585938,7.34879,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.996448,0.000945032,0.0852062,0.544218,21.3906,0.0727411,4.10121,-7.84625,8.65763,0.00373536,0.839603,13.947,0.00362735,1.53674,2.71181,0.00292969,4.34554,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.997899,-0.00145108,0.0649145,0.318275,23.7532,0.0718717,4.85809,-10.1963,2.93029,-0.11104,1.09486,7.92742,-1.64938,2.1477,3.9987,0.00146484,4.24913,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999242,-0.00134301,0.0390197,0.000446918,28.1743,1.66276e-05,1.57075,-0.00176634,0.0210697,1.60678e-05,0.000424422,1095.16,26.5319,0.000341133,0.000761693,0.00276693,8.5767,0.011556,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.991398,0.00784403,0.131411,0.0794784,17.6274,0.00589138,2.6145,-0.569434,0.869826,-0.00146577,0.0438949,59.4668,1.26501,0.0814309,0.166207,0.00341797,6.53532,0.000488281,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.990949,0.000448465,0.134431,0.116441,17.43,0.00847625,3.21512,-1.02928,0.404833,0.000531206,0.0620255,15.2022,-0.822469,0.117948,0.158439,0.000390625,4.69461,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_NORM,0.99272,-0.00177068,0.120881,0.157349,18.3529,0.0434812,5.16328,-5.9412,4.55221,0.0061688,0.353349,20.8345,-0.517267,0.667528,0.896362,0.000390625,4.7349,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_DOWN,0.990879,0.00184077,0.136035,0.042903,17.327,0.0127244,5.26362,-0.439776,0.343783,0.000786641,0.0909399,0.162454,-0.0633241,0.181052,0.237946,0,2.88394,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.998647,0,0.0520098,0.28835,25.6783,0.0503795,4.49986,-24.8673,55.8718,0.01543,0.967168,2256.06,34.2515,0.863477,1.34009,0.000585938,7.69001,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.992439,0.00620794,0.127043,0.0587413,17.921,0.00615335,3.75311,-0.270171,1.31363,0.00105204,0.0496453,95.3123,3.6134,0.089269,0.121389,0.000195313,5.44041,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_NORM,0.993513,-0.00107402,0.113987,0.172246,18.8629,0.0454317,5.09484,-5.462,6.73982,0.00881668,0.392788,24.0118,0.408294,0.725203,1.00412,0.000390625,4.78781,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_DOWN,0.991156,0.00235701,0.133689,0.068207,17.4781,0.0149477,4.82818,-0.415562,0.556209,-0.00129941,0.109002,0.0546434,0.0365695,0.212848,0.274166,0,2.92056,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.997352,0,0.0727627,0.213937,22.7618,0.0511231,4.95066,-12.7633,35.4848,0.011885,0.698877,1318.95,24.1198,0.86713,1.26446,0.000585938,6.9651,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.997787,-0.000434995,0.0672042,0.295269,23.4521,0.0644281,4.82056,-9.04372,9.39569,0.010694,0.947112,11.4256,0.246733,1.76145,3.09014,0.00244141,4.24201,0,0,0,0,10240,-9.14342,9.45083,0.0119227,0.958618,10.968,0.239513,1.78297,3.09467,0.00234375,4.21428,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.998739,-0.000952065,0.0502857,0.291833,25.9711,0.060946,4.75655,-10.0374,3.79515,-0.106358,1.2021,6.37313,-1.32622,2.38139,3.99934,0.00146484,4.02177,0,0,0,0,6144,-9.99309,3.83898,-0.107986,1.20718,6.20557,-1.30497,2.39037,4.01037,0.00146484,4.01541,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.99836,0.000379026,0.0624539,0.000744408,24.0888,1.85748e-05,0.919283,-0.00553453,0.00983634,4.55229e-06,0.000289463,386.166,12.7687,0.000331795,0.000644537,0.00260417,7.40846,0.0135091,0,0,0,6144,-0.00564388,0.0100079,4.98447e-06,0.000297374,406.402,13.417,0.000335341,0.000651715,0.00260417,7.42379,0.0109049,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.995079,0.00328141,0.100271,0.109376,19.9765,0.00607326,2.21553,-0.67901,0.92553,0.00157325,0.0593186,40.8416,1.33659,0.107513,0.248607,0.00472005,6.31397,0.000325521,0,0,0,6144,-0.684526,0.924229,0.00159844,0.0605477,40.325,1.47983,0.11149,0.262182,0.00455729,6.2977,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,16,ATTENTION_OUTPUT,0.996696,-0.00161695,0.0865529,0.246051,21.2544,0.00854403,2.06548,-0.412507,3.50123,0.00311382,0.0953856,352.279,9.62809,0.159135,0.209731,0.000390625,5.98394,0,0,0,0,5120,-0.416828,3.74728,0.00332846,0.0986584,403.947,10.6645,0.162628,0.216472,0.000390625,6.06011,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,FFN_NORM,0.994803,0.0018931,0.102012,0.180062,19.827,0.0431077,4.95452,-5.7799,7.66109,0.00968159,0.417623,29.4095,0.622423,0.771941,1.05318,0.000585938,4.89925,0,0,0,0,5120,-5.81148,7.63703,0.00946057,0.42247,27.9576,0.586781,0.781191,1.05698,0.000585938,4.87304,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,FFN_DOWN,0.992672,0.00213122,0.121673,0.0604248,18.2961,0.0146558,4.97187,-0.443122,1.35616,0.000206147,0.117859,3.50037,0.290152,0.229392,0.303932,0.000195313,4.12791,0,0,0,0,5120,-0.442076,1.32471,0.000145007,0.120452,2.9617,0.254569,0.237217,0.316608,0.000195313,4.07828,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,17,ATTENTION_NORM,0.997878,0,0.0651133,0.208498,23.7266,0.047189,4.8712,-12.7509,36.9866,0.0147954,0.7224,1360.78,24.8186,0.88002,1.31411,0.000585938,7.00744,0,0,0,0,5120,-12.8441,36.8834,0.0145492,0.724575,1330.32,24.3604,0.891025,1.31547,0.000585938,7.00361,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,17,QKV_PROJECTION,0.99816,-0.000281572,0.0606569,0.25728,24.3424,0.0590231,4.89544,-9.27009,10.5694,0.0050034,0.969797,15.9558,0.14817,1.72071,3.24492,0.00341797,4.44525,0,0,0,0,10240,-9.17771,10.5867,0.0047932,0.973052,15.7208,0.143127,1.72934,3.32686,0.00341797,4.44077,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,17,GDN_Z_PROJECTION,0.999317,-0.00115722,0.036952,0.251847,28.6472,0.0542068,4.80218,-9.63487,3.85271,0.250943,1.44444,3.89409,-1.11926,2.82243,4.56537,0.000651042,3.53047,0,0,0,0,6144,-9.6574,3.87295,0.25039,1.44542,3.88556,-1.11067,2.81708,4.52612,0.000651042,3.54227,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.999409,-9.23872e-05,0.0357615,0.000240055,28.9317,1.30801e-05,2.256,-0.00553809,0.0101073,9.58947e-06,0.000361793,332.341,13.1532,0.000336965,0.000815428,0.00358073,7.88857,0.0195312,0,0,0,6144,-0.00576594,0.0102199,9.60337e-06,0.000365633,328.197,12.9426,0.000344964,0.000818538,0.00341797,7.90416,0.015625,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.993876,0.0055331,0.110785,0.0717878,19.1104,0.0057199,2.94781,-0.747556,0.679309,3.94575e-06,0.0509031,28.1764,-0.0701296,0.0999392,0.19509,0.00260417,5.82781,0,0,0,0,6144,-0.742549,0.699908,-6.54388e-05,0.0516306,28.0181,-0.0124337,0.102096,0.196071,0.00260417,5.81779,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,17,ATTENTION_OUTPUT,0.994225,-0.00034833,0.107981,0.0333934,19.3331,0.0075331,4.86713,-0.2676,0.695787,-0.000706597,0.0685236,2.05164,0.179302,0.135948,0.172603,0.000195313,3.96489,0.000195313,0,0,0,5120,-0.267391,0.672985,-0.000700596,0.0697598,1.66823,0.161014,0.137737,0.178369,0.000195313,3.88391,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,17,FFN_NORM,0.995415,-0.0011903,0.0957682,0.162561,20.3756,0.0419755,5.06041,-6.12086,8.5808,0.00841237,0.43413,37.5166,0.878295,0.804167,1.06727,0.000585938,4.98616,0,0,0,0,5120,-6.16001,8.55693,0.00820061,0.438227,35.9987,0.831362,0.81941,1.09254,0.000585938,4.97544,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,17,FFN_DOWN,0.993233,0.00218219,0.116657,0.0515777,18.6618,0.0135461,5.08815,-0.552518,0.420906,-0.000806481,0.114057,0.173185,-0.0814712,0.222294,0.293089,0,2.86137,0,0,0,0,5120,-0.572817,0.451092,-0.000938279,0.116115,0.192195,-0.0790674,0.229101,0.296684,0,2.88469,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,18,ATTENTION_NORM,0.998057,0,0.0623087,0.218493,24.109,0.0461369,4.77031,-14.5712,36.4114,0.0122877,0.738131,1187.62,21.5635,0.906553,1.38364,0.000585938,6.92359,0,0,0,0,5120,-14.685,36.303,0.0119077,0.740361,1160.82,21.1308,0.917055,1.40068,0.000585938,6.90982,0,0,0,0,5120
