backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,5,ATTENTION_OUTPUT,0.998936,0.000228882,0.0509416,0.0413414,25.8586,0.0043779,3.6874,-0.579205,0.40377,-0.00330822,0.083925,3.01677,-0.193081,0.163946,0.230476,0.00111607,3.50899,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_NORM,0.999592,-0.000656605,0.0285584,0.0766137,30.8853,0.0225332,5.18383,-6.71288,4.73591,-0.029378,0.788461,7.08018,-0.571205,1.51816,2.02022,0.00223214,3.82445,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_GATE,0.999908,-0.000315368,0.0136385,0.15826,37.3047,0.0262626,4.38313,-6.87592,3.46229,-1.46486,1.25271,0.0730595,-0.40029,3.70983,4.62956,0,2.37436,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_UP,0.999592,0.000315428,0.0285676,0.109989,30.8825,0.0255568,4.9062,-6.45473,4.33659,0.0077095,0.894846,1.49294,0.0269166,1.7505,2.55291,0.000205592,3.53482,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_DOWN,0.999195,0.000396788,0.0401131,0.0220361,27.9343,0.00614512,5.11084,-0.468983,0.95281,0.00361756,0.152934,1.55983,0.208907,0.292941,0.422372,0.00111607,3.25637,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_NORM,0.999558,0,0.0297366,0.120299,30.5342,0.0314677,5.02233,-7.62032,5.20231,-0.0238512,1.05649,4.10557,-0.181724,2.01805,3.03252,0.00111607,3.53663,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,Q_PROJECTION,0.999968,-0.000409961,0.00807686,0.108591,41.8552,0.0168183,4.19067,-14.3777,12.0756,-0.123324,2.07593,15.4484,-1.56071,3.69749,10.1467,0.00223214,4.70242,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_PROJECTION,0.999906,6.181e-05,0.0138472,0.0938627,37.1727,0.021297,4.48289,-3.22719,6.28738,0.232863,1.51684,2.34555,0.761373,2.54917,4.3415,0,2.77577,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,V_PROJECTION,0.999352,0.00055486,0.0362898,0.0562931,28.8043,0.0127116,4.4495,-1.35259,0.730398,-0.0314854,0.347047,1.11566,-0.60483,0.623538,0.982592,0,2.49215,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,Q_ROPE,0.999968,-0.00061667,0.00807687,0.108585,41.8551,0.0168184,4.20195,-14.3773,12.0754,-0.0933104,2.0775,15.4694,-1.47218,3.74686,10.1468,0.00334821,4.70843,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_ROPE,0.999906,6.181e-05,0.0138472,0.093863,37.1727,0.021297,4.53059,-3.22685,6.28747,0.253969,1.51345,2.42904,0.780599,2.4927,4.35866,0,2.78722,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_CONTEXT,0.999492,0.000414073,0.0322205,0.03254,29.8374,0.00577019,4.44318,-0.82827,1.3248,-0.00247235,0.178118,8.66035,1.31024,0.351949,0.65212,0.00223214,4.04662,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_OUTPUT,0.999349,0.000143528,0.0368507,0.0169156,28.6711,0.00256323,4.21601,-0.551173,0.455804,0.000129445,0.0689914,10.1393,-0.411692,0.129566,0.20032,0.00334821,3.97695,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_NORM,0.999526,-0.000177085,0.0307966,0.0987195,30.2299,0.0283551,5.15683,-6.29982,4.51248,-0.0155182,0.920728,2.872,-0.261685,1.748,2.51656,0.00111607,3.45823,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_GATE,0.999789,-0.000262737,0.0209849,0.092696,33.5619,0.0181851,4.66481,-4.59877,2.535,-0.551906,0.663157,1.75396,-0.235351,1.64012,2.2352,0.000205592,2.94423,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_UP,0.999496,0.00029242,0.0317639,0.0994432,29.9613,0.0234027,4.92866,-3.90201,3.74341,0.0114405,0.737229,1.16056,0.0090391,1.43762,2.0607,0,3.06053,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_DOWN,0.999034,0.000461936,0.0439433,0.0606239,27.1421,0.0065907,3.74557,-0.501584,0.572964,-0.000728788,0.149934,0.254884,-0.0796513,0.280325,0.420168,0,2.56666,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_NORM,0.999631,0,0.0272016,0.150774,31.3081,0.0376309,4.95121,-13.5257,8.19026,-0.0410533,1.38074,12.4067,-0.695241,2.51605,3.82452,0.00111607,4.11602,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,Q_PROJECTION,0.999979,-0.00034827,0.00650304,0.0755467,43.7377,0.0182917,4.8864,-5.42309,24.6238,0.365961,2.78899,36.1086,5.23557,3.21106,17.6846,0.0111607,5.08631,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_PROJECTION,0.999937,4.19617e-05,0.0112513,0.063278,38.9759,0.0234098,5.13374,-4.77399,9.74645,0.482509,2.02241,2.87146,0.649999,4.06365,4.77399,0,2.95144,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,V_PROJECTION,0.999658,0.000278533,0.026195,0.0413813,31.6356,0.0140534,5.13118,-1.49641,1.93681,-0.0508007,0.532969,1.5213,0.32754,1.12156,1.49641,0,2.46368,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,Q_ROPE,0.999979,-0.000320494,0.00650305,0.0755424,43.7377,0.0182917,4.88923,-5.85687,24.6238,0.331292,2.79332,36.1193,5.25006,3.30691,17.6844,0.0111607,5.08013,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_ROPE,0.999937,4.19617e-05,0.0112513,0.0632802,38.9759,0.0234098,5.18697,-4.71447,9.74684,0.301564,2.05718,2.66871,0.832123,3.79713,4.81275,0,2.89055,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_CONTEXT,0.99939,0.000546396,0.0361103,0.0473906,28.8474,0.00638178,4.0462,-1.07387,1.41311,-0.0149516,0.177626,10.9864,0.578519,0.358358,0.696186,0.00223214,4.51776,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_OUTPUT,0.999239,0.000151694,0.0406801,0.0113637,27.8124,0.00309263,5.08268,-0.333589,0.244612,0.00294225,0.0767859,0.643185,-0.168978,0.154132,0.211435,0,2.79196,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_NORM,0.999506,-0.000267208,0.0314373,0.0937093,30.0511,0.0234292,4.96397,-5.89432,3.9036,-0.00747954,0.744341,4.93559,-0.380993,1.42929,2.0245,0.00111607,3.73978,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_GATE,0.999839,-0.00033313,0.017948,0.0867369,34.9197,0.0167394,4.63758,-5.46937,2.49856,-0.587063,0.723774,2.12637,-0.54064,1.80724,2.60403,0.000411184,3.17965,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_UP,0.999481,0.000357866,0.032211,0.103955,29.8399,0.0181306,4.48331,-2.27952,2.83864,0.0127548,0.562104,0.758827,0.0719091,1.10024,1.59457,0,2.98492,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_DOWN,0.999314,0.000167072,0.0370687,0.0282578,28.6199,0.00624274,4.80332,-0.663707,0.541047,-0.000592129,0.168005,0.381691,0.0618916,0.335543,0.440924,0,2.68559,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_NORM,0.999652,0,0.0264495,0.106187,31.5516,0.0284273,5.05226,-9.72362,5.35374,-0.00392567,1.07222,8.8689,-0.403607,2.0493,3.25016,0.00111607,4.08126,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,Q_PROJECTION,0.999981,-0.00032872,0.00641922,0.226215,43.8504,0.0192322,3.15877,-26.1256,22.2763,0.164208,2.99671,24.4027,0.292865,4.43534,16.3676,0.00446429,5.08331,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_PROJECTION,1,-1.87159e-05,0.0008255,0.0626221,61.6657,0.0209576,5.13054,-216.809,11.803,-3.82088,25.0977,47.9137,-6.78485,7.33303,114.081,0.0078125,7.54279,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,V_PROJECTION,0.999633,0.000366509,0.0271005,0.0344543,31.3405,0.01164,5.18137,-1.02127,1.10065,0.0641128,0.424157,-0.420621,0.0440149,0.768327,1.02127,0,1.89986,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,Q_ROPE,0.999981,-0.000347793,0.00641921,0.226212,43.8504,0.0192322,3.15844,-26.1254,22.2772,-0.000925684,3.00121,24.014,0.313861,4.68939,16.3673,0.00446429,5.03953,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_ROPE,1,-1.87159e-05,0.000825509,0.0626221,61.6656,0.0209578,5.05398,-216.807,11.8051,-4.0482,25.0621,47.9564,-6.78726,7.32968,114.084,0.0078125,7.50021,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_CONTEXT,0.999285,0.000714719,0.0379505,0.0723518,28.4156,0.0107723,3.98032,-1.89112,1.37057,0.0162243,0.284109,7.50429,-0.974359,0.595239,0.917969,0.00223214,3.8068,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_OUTPUT,0.999352,-6.73532e-05,0.0366052,0.0239202,28.7291,0.00502992,4.65489,-0.647958,1.10229,0.00565926,0.138126,7.01368,0.576596,0.267699,0.458045,0.00111607,3.9517,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_NORM,0.999485,-0.000133097,0.0320891,0.070017,29.8728,0.0153254,4.74384,-2.85196,1.78873,-0.000880334,0.476937,1.59817,-0.173164,0.963067,1.26694,0,3.27397,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_GATE,0.999798,-0.000312328,0.0201182,0.140315,33.9282,0.0178125,4.01593,-5.37706,2.80148,-0.486388,0.73912,1.70018,-0.446514,1.75697,2.57361,0.000205592,3.29863,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_UP,0.999553,0.000244856,0.0299102,0.103856,30.4836,0.0189261,4.55657,-3.58821,2.74551,-0.00829723,0.631984,0.827578,-0.0437924,1.24139,1.75539,0,3.13655,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_DOWN,0.999176,0.000377297,0.0406595,0.0270248,27.8168,0.00725453,5.04785,-0.719288,0.593508,0.0159611,0.177161,0.390978,0.0456014,0.360231,0.468926,0,2.7065,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_NORM,0.999557,0,0.0297966,0.265653,30.5167,0.0689482,4.97654,-24.339,16.1636,0.184112,2.30295,17.9431,-0.466805,4.15985,6.39765,0.00223214,4.45249,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,Q_PROJECTION,0.999967,-0.00041014,0.00818254,0.101818,41.7422,0.024335,4.85903,-19.2903,22.0444,0.0890904,2.97032,25.4619,1.28902,3.94175,17.011,0.00892857,5.03678,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_PROJECTION,0.999828,0.000138581,0.0185482,0.222557,34.634,0.04157,4.13522,-5.64974,9.37064,0.2009,2.23342,2.36992,0.572671,4.39174,6.52736,0,2.97302,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,V_PROJECTION,0.999317,0.000511467,0.0370561,0.0922377,28.6228,0.0242146,4.72546,-2.08645,2.14419,-0.0519154,0.6492,1.24836,0.289122,1.2698,1.79336,0,2.48435,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,Q_ROPE,0.999967,-0.000650048,0.00818256,0.101793,41.7422,0.0243351,4.86277,-19.2902,22.0442,0.151024,2.96782,25.4555,1.24846,3.99253,17.0108,0.00892857,5.03945,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_ROPE,0.999828,0.000138581,0.0185482,0.222558,34.634,0.04157,4.12328,-5.65048,9.37059,0.188028,2.23454,2.37476,0.587081,4.39168,6.52865,0,2.92611,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_CONTEXT,0.999285,0.000542819,0.0378237,0.0684125,28.4447,0.00891594,3.65852,-1.8872,1.35432,-0.0345102,0.233348,11.6628,-1.1805,0.531287,0.946149,0.00223214,5.73356,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_OUTPUT,0.999003,0.000282824,0.0446738,0.0185518,26.999,0.00494854,5.05459,-0.378506,0.496191,0.00603779,0.110646,1.06855,0.116154,0.231742,0.317793,0,3.01866,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_NORM,0.99936,-0.000357091,0.0357811,0.121075,28.9269,0.0286474,4.85185,-4.80436,2.83177,0.0791663,0.796127,1.94887,-0.0769276,1.57997,2.40157,0.00111607,3.40911,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_GATE,0.999697,-0.000337481,0.0249012,0.118736,32.0756,0.0216029,4.5407,-4.47251,2.3845,-0.489343,0.720032,1.62332,-0.39222,1.65459,2.49569,0,2.98693,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_UP,0.999409,0.00028795,0.0344085,0.176153,29.2667,0.0267533,4.27221,-4.62336,5.00768,-0.0187425,0.778102,2.00233,0.0942284,1.5015,2.24194,0.000205592,3.36719,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_DOWN,0.999027,0.000381768,0.0443139,0.0338674,27.0692,0.00936423,5.11823,-0.600448,1.1385,-0.0099808,0.209939,0.947974,0.142443,0.421238,0.550401,0,3.0838,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_NORM,0.999179,0,0.0406769,0.208989,27.813,0.0443419,4.6404,-7.26511,4.64177,0.0741386,1.08283,2.98286,-0.0319823,2.19966,3.10524,0.00111607,3.55652,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,Q_PROJECTION,0.99993,-0.000751257,0.0118574,0.111712,38.5202,0.0265291,4.83439,-21.2135,7.03287,-0.140085,2.23199,32.1119,-4.47944,2.93602,12.1347,0.0078125,5.07177,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_PROJECTION,0.999857,7.24196e-05,0.0169638,0.0994841,35.4095,0.0285832,4.79652,-7.22373,4.10824,0.121549,1.67764,2.52205,-0.530527,3.30143,4.10824,0,2.93821,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,V_PROJECTION,0.998519,0.00133789,0.0565313,0.0957321,24.9542,0.0341574,5.17041,-1.60399,1.1946,-0.0669218,0.590244,-0.372841,-0.0855224,1.05627,1.28961,0,2.03822,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,Q_ROPE,0.99993,-0.00141031,0.0118574,0.122613,38.5202,0.0265292,4.70745,-21.2133,14.2591,-0.165279,2.23027,31.8189,-3.91268,3.12181,12.1345,0.0078125,5.05554,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_ROPE,0.999857,7.24196e-05,0.0169638,0.0994717,35.4095,0.0285832,4.80806,-7.22384,4.12134,0.0825608,1.68001,2.45138,-0.464325,3.30299,4.12134,0,2.89715,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_CONTEXT,0.998528,0.00132942,0.0545013,0.0993474,25.2719,0.0179793,4.37809,-1.41039,1.94037,-0.0262366,0.326589,4.70268,0.473984,0.756223,1.11932,0.00111607,3.95389,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_OUTPUT,0.99853,-1.60933e-06,0.054232,0.0288269,25.3149,0.00818938,5.13987,-0.669454,0.777876,-0.00228316,0.150537,1.54623,-0.0315281,0.311178,0.434001,0,3.16089,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_NORM,0.999024,-0.000494838,0.0441656,0.221027,27.0983,0.0536192,4.86407,-6.68613,5.90638,0.0549014,1.21227,1.89054,0.0924373,2.39654,3.61219,0,3.22855,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_GATE,0.999459,-0.000434816,0.0328864,0.163219,29.6597,0.0255124,4.29534,-4.74074,2.48385,-0.362161,0.685119,2.19995,-0.489304,1.54517,2.29306,0.000616776,3.32308,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_UP,0.999073,0.000386119,0.043053,0.152148,27.3199,0.0299756,4.66508,-3.74426,4.35554,0.000470132,0.696141,0.965066,0.0766621,1.33857,1.90972,0.000205592,3.2823,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_DOWN,0.998209,0.000864506,0.0598348,0.03243,24.4609,0.0107986,5.37578,-0.71315,2.07806,-0.00717263,0.179874,20.075,1.6107,0.32983,0.498798,0.00111607,4.39385,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,ATTENTION_NORM,0.999187,0,0.040369,0.397367,27.879,0.0968208,4.86224,-24.3575,16.2736,0.0309533,2.40071,15.5745,-0.305015,4.29174,7.72331,0.00223214,4.30243,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,Q_PROJECTION,0.999924,-0.000737011,0.0126454,0.211526,37.9614,0.0325023,4.16658,-21.5426,5.35334,-0.442591,2.53863,27.4846,-4.36249,3.67414,13.374,0.00669643,5.01652,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,K_PROJECTION,0.999701,0.000222981,0.0246322,0.191832,32.1699,0.0485,4.43274,-6.38504,6.46352,0.0294774,1.97374,1.39111,0.296065,4.09882,5.72171,0,2.6715,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,11,V_PROJECTION,0.999368,0.000332355,0.0363695,0.0694248,28.7853,0.027428,5.33666,-1.54094,3.96258,0.194176,0.722201,4.51903,0.81195,1.2766,1.51242,0,3.01431,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
