backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,0,5,FFN_DOWN,0.989398,0.00422841,0.148914,0.0919496,16.5413,0.0228128,4.95355,-0.466253,1.02151,0.00404359,0.156563,1.79979,0.275543,0.293089,0.423229,0.00111607,3.33275,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_NORM,0.993342,0,0.116582,0.632889,18.6673,0.123369,4.60758,-7.46938,5.76563,-0.00872291,1.07008,3.99119,-0.0980154,2.03911,2.96415,0.00111607,3.52146,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_TQ,0,6,Q_PROJECTION,0.999375,-0.00603217,0.0354427,0.279715,29.0095,0.073802,5.01867,-14.3933,11.8584,-0.125366,2.08217,15.2784,-1.58808,3.77532,10.2216,0.00223214,4.69721,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_TQ,0,6,K_PROJECTION,0.999108,0.000266492,0.0434116,0.188346,27.2479,0.0667667,5.15748,-3.28775,6.17595,0.235012,1.53422,2.06086,0.675067,2.54928,4.29967,0,2.69936,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_TQ,0,6,V_PROJECTION,0.992357,0.00675154,0.131165,0.129719,17.6437,0.0459446,5.20234,-1.38091,0.80942,-0.0303714,0.361902,1.20595,-0.591584,0.660218,1.01561,0,2.51209,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_TQ,0,6,Q_ROPE,0.999375,-0.00701803,0.0354427,0.274251,29.0095,0.073802,5.05505,-14.393,11.8581,-0.0978877,2.08365,15.2952,-1.49658,3.77589,10.2217,0.00223214,4.69764,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_TQ,0,6,K_ROPE,0.999108,0.000266492,0.0434116,0.188338,27.2479,0.0667668,5.08674,-3.28743,6.17606,0.257778,1.53056,2.15329,0.694357,2.52831,4.31759,0,2.67436,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_TQ,0,6,ATTENTION_CONTEXT,0.995001,0.00410676,0.0999743,0.107539,20.0022,0.0179039,4.37945,-0.81317,1.32166,-0.00217526,0.177326,8.35166,1.28094,0.356108,0.641041,0.00111607,4.02396,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_OUTPUT,0.994507,0.000494421,0.105178,0.0309489,19.5615,0.00731591,4.88151,-0.555715,0.445711,0.000116527,0.0684574,10.5872,-0.436177,0.126032,0.201157,0.00334821,4.03061,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_NORM,0.993265,0.00124162,0.116439,0.36556,18.6781,0.107207,5.20187,-6.20124,4.32762,-0.00313333,0.925165,2.56829,-0.251602,1.76902,2.39817,0.00111607,3.4092,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_GATE,0.99742,-0.0041545,0.0733622,0.280422,22.6906,0.0635744,4.87222,-4.5418,2.49985,-0.56846,0.668397,1.66706,-0.19535,1.66903,2.29452,0,2.86829,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_UP,0.993394,0.00402623,0.115988,0.337363,18.7117,0.0854565,5.03575,-3.79274,3.78626,0.0111408,0.744233,1.07812,0.0143948,1.44553,2.04864,0,2.9923,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_DOWN,0.989586,0.00380725,0.146894,0.0691256,16.6599,0.0220315,5.32496,-0.531477,0.536905,-0.00236732,0.152797,0.227403,-0.14199,0.294646,0.415566,0,2.44692,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_NORM,0.99472,0,0.103069,0.594505,19.7374,0.142587,4.89922,-13.3304,8.83986,-0.0359051,1.38891,12.1038,-0.569589,2.49221,3.79812,0.00223214,4.05256,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_TQ,0,7,Q_PROJECTION,0.99972,-0.00499934,0.0240894,0.288167,32.3635,0.0677585,4.841,-5.61269,24.6414,0.357119,2.80185,35.9656,5.21954,3.27668,17.6813,0.0111607,5.08897,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_TQ,0,7,K_PROJECTION,0.999398,0.000321507,0.0353409,0.226779,29.0344,0.0735313,4.94832,-4.76908,9.78589,0.487555,2.03589,2.85807,0.643564,4.10019,4.76908,0,2.91566,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_TQ,0,7,V_PROJECTION,0.996684,0.00271428,0.081494,0.125276,21.7775,0.043721,5.17308,-1.48627,1.93892,-0.0562999,0.534165,1.47365,0.326761,1.10437,1.47211,0,2.55618,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_TQ,0,7,Q_ROPE,0.99972,-0.00303578,0.0240894,0.288164,32.3635,0.0677585,4.8594,-5.98777,24.6414,0.325187,2.80574,35.9801,5.23587,3.30436,17.6811,0.0111607,5.06777,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_TQ,0,7,K_ROPE,0.999398,0.000321507,0.0353409,0.226777,29.0344,0.0735313,4.97475,-4.71449,9.78629,0.302444,2.0715,2.65328,0.830936,3.80957,4.80781,0,2.89754,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_TQ,0,7,ATTENTION_CONTEXT,0.992093,0.00730515,0.125793,0.14618,18.0069,0.0222314,4.11009,-1.04473,1.36173,-0.0156708,0.17312,10.5429,0.655813,0.353755,0.686725,0.00223214,4.37917,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_OUTPUT,0.988978,0.0031153,0.148317,0.069068,16.5762,0.0112755,4.35067,-0.330985,0.227459,0.00234142,0.0744904,0.65568,-0.218363,0.145971,0.191521,0,2.83688,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_NORM,0.992975,-0.00399691,0.119338,0.326962,18.4644,0.0889385,5.08977,-5.80274,3.88449,-0.00651053,0.751555,4.51018,-0.333173,1.50917,1.91323,0.00111607,3.67002,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_GATE,0.99802,-0.00504535,0.0632914,0.318123,23.9731,0.0590294,4.58259,-5.50742,2.44221,-0.58921,0.729075,2.17806,-0.552451,1.8166,2.61005,0.000411184,3.19237,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_UP,0.993169,0.00485146,0.117967,0.299912,18.5648,0.0663998,4.82613,-2.3103,3.02864,0.0138955,0.568603,0.75277,0.0674307,1.11013,1.60022,0,3.03885,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_DOWN,0.989965,0.00320387,0.143153,0.0744329,16.884,0.0241085,5.34638,-0.630338,0.528338,-0.000759265,0.17057,0.234311,0.0582841,0.33646,0.452655,0,2.49287,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_NORM,0.994162,0,0.10827,0.472396,19.3098,0.116366,4.94265,-9.59627,5.4539,-0.00313539,1.0781,8.44478,-0.352902,2.09319,3.23566,0.00111607,4.02567,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_TQ,0,8,Q_PROJECTION,0.999732,-0.00557017,0.0233343,0.273277,32.6401,0.0699106,4.96824,-25.8791,22.0176,0.166974,2.99927,23.9137,0.313056,4.42573,16.4081,0.00446429,5.07624,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_TQ,0,8,K_PROJECTION,0.999995,-0.000262797,0.00327537,0.225201,49.6948,0.0831543,5.2037,-216.666,11.6872,-3.82373,25.0902,47.8709,-6.78202,7.42432,114.026,0.0078125,7.43222,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_TQ,0,8,V_PROJECTION,0.993317,0.00667804,0.115561,0.144274,18.7438,0.0496349,5.04505,-1.07301,1.08439,0.0683235,0.423606,-0.410415,0.0412922,0.774421,1.06187,0,1.9325,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_TQ,0,8,Q_ROPE,0.999732,-0.00641525,0.0233343,0.273146,32.6401,0.0699106,4.95912,-25.8788,22.0184,-0.00179455,3.00391,23.5166,0.327981,4.65629,16.4078,0.00446429,5.03815,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_TQ,0,8,K_ROPE,0.999995,-0.000262797,0.00327536,0.225199,49.6948,0.0831541,5.26494,-216.664,11.6894,-4.05219,25.0543,47.914,-6.78448,7.421,114.029,0.0078125,7.43199,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_TQ,0,8,ATTENTION_CONTEXT,0.988919,0.0110761,0.157527,0.189094,16.0529,0.0447142,4.83603,-1.98281,1.4471,0.0171382,0.295161,7.76577,-1.00681,0.643246,0.973193,0.00334821,3.87507,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_OUTPUT,0.987338,0.0015803,0.166908,0.164554,15.5505,0.0229348,4.06148,-0.567712,1.21182,0.00557027,0.142695,8.39028,0.829815,0.28225,0.464449,0.00111607,4.09049,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_NORM,0.991495,-0.00415683,0.130889,0.224201,17.6619,0.0625111,5.10497,-2.81429,1.80437,-0.0012277,0.480186,1.51201,-0.18101,0.951079,1.3121,0,3.19535,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_GATE,0.996805,-0.00531006,0.0814394,0.55139,21.7833,0.0721058,4.06403,-5.63222,2.76811,-0.49933,0.744741,1.65689,-0.464652,1.80345,2.55317,0.000205592,3.33784,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_UP,0.99243,0.0043754,0.123492,0.377209,18.1673,0.0781408,4.73793,-3.76874,2.74068,-0.00931895,0.636084,0.872521,-0.0550165,1.23237,1.76388,0,3.20576,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_DOWN,0.987837,0.00459278,0.155499,0.0970925,16.1655,0.0277443,5.15987,-0.740428,0.611658,0.0161556,0.175758,0.635202,0.076284,0.351295,0.482235,0,2.77324,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_NORM,0.991875,0,0.127255,1.40784,17.9065,0.294465,4.64859,-24.2028,16.35,0.186341,2.295,17.9001,-0.42582,4.14499,6.70782,0.00223214,4.4452,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_TQ,0,9,Q_PROJECTION,0.999404,-0.0075286,0.035081,0.586634,29.0986,0.104332,4.41378,-19.1849,21.7493,0.0949748,2.95226,25.3005,1.25004,3.93932,16.9937,0.00892857,5.02914,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_TQ,0,9,K_PROJECTION,0.995781,0.00362241,0.0967319,1.15944,20.2886,0.216795,4.03097,-6.57116,9.58589,0.225225,2.28931,2.4332,0.543538,4.69446,6.57116,0,3.09187,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_TQ,0,9,V_PROJECTION,0.991201,0.00458056,0.132711,0.263052,17.5418,0.0867214,5.07896,-2.16576,2.12269,-0.0584868,0.651331,1.3267,0.285809,1.30524,1.74251,0,2.60554,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_TQ,0,9,Q_ROPE,0.999404,-0.00820297,0.035081,0.586615,29.0985,0.104332,4.41836,-19.1848,21.7491,0.156523,2.94964,25.3026,1.20991,3.95859,16.9934,0.00892857,5.05352,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_TQ,0,9,K_ROPE,0.995781,0.00362241,0.0967319,1.15943,20.2886,0.216795,4.02524,-6.57096,9.58585,0.217091,2.2901,2.43622,0.552338,4.69475,6.57096,0,3.02466,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_TQ,0,9,ATTENTION_CONTEXT,0.995422,0.000359714,0.0966975,0.122185,20.2917,0.0227939,4.32989,-1.87104,1.23183,-0.0370325,0.228207,11.6785,-1.24766,0.528894,0.93626,0.00223214,5.64334,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_OUTPUT,0.995217,0.000204563,0.0982873,0.0536069,20.1501,0.0108874,4.62891,-0.383756,0.483677,0.00557873,0.108898,1.13297,0.102282,0.23437,0.322382,0,3.04606,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_NORM,0.991686,0.00353062,0.128686,0.343548,17.8094,0.10303,5.19851,-4.77913,2.85213,0.0787303,0.788942,1.933,-0.0989495,1.58591,2.30001,0.00111607,3.3661,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_GATE,0.996281,-0.00459504,0.0864469,0.426376,21.265,0.0749966,4.49006,-4.48571,2.34674,-0.49261,0.717637,1.61216,-0.377111,1.66582,2.47666,0,2.97793,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_UP,0.992863,0.00341839,0.119272,0.513621,18.4692,0.0927365,4.52768,-4.34789,5.04476,-0.0198219,0.770382,1.92691,0.10214,1.49188,2.17896,0.000411184,3.40936,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_DOWN,0.987934,0.00492895,0.155743,0.188592,16.1518,0.032911,4.44043,-0.615648,0.983773,-0.0097405,0.205065,0.598427,0.0995126,0.409519,0.543373,0,2.91771,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_NORM,0.989779,0,0.143069,0.647445,16.8891,0.155959,4.88432,-7.22685,4.85474,0.0765994,1.08871,2.94969,0.0125044,2.14521,3.26278,0.00111607,3.52776,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_TQ,0,10,Q_PROJECTION,0.999156,-0.00937694,0.0417814,0.396037,27.5803,0.0934792,4.87292,-21.2028,7.09047,-0.14498,2.24774,31.4627,-4.40754,2.9936,12.0056,0.0078125,5.0627,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_TQ,0,10,K_PROJECTION,0.996703,0.00245255,0.0834744,0.515061,21.5689,0.14065,4.71399,-7.55523,4.15513,0.10726,1.70908,2.8057,-0.583235,3.18461,4.15513,0,2.97762,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_TQ,0,10,V_PROJECTION,0.983274,0.0134286,0.182233,0.284528,14.7875,0.110109,5.29097,-1.54739,1.44236,-0.0535447,0.587995,-0.136469,-0.0697951,1.13049,1.44236,0,1.93478,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_TQ,0,10,Q_ROPE,0.999156,-0.0158811,0.0417814,0.396035,27.5803,0.0934792,4.86824,-21.2026,14.1098,-0.172224,2.24582,31.1524,-3.86954,3.07976,12.0053,0.0078125,5.06178,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_TQ,0,10,K_ROPE,0.996703,0.00245255,0.0834744,0.515065,21.5689,0.14065,4.73108,-7.55535,4.17973,0.0698191,1.71102,2.74011,-0.516895,3.18696,4.17973,0,2.94615,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_TQ,0,10,ATTENTION_CONTEXT,0.991406,0.00529689,0.130961,0.247696,17.6572,0.0432022,4.26007,-1.40553,1.99357,-0.0235871,0.328206,4.8075,0.522374,0.737498,1.13002,0.00111607,3.98173,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_OUTPUT,0.991842,-0.000436306,0.128272,0.0693116,17.8374,0.0193699,5.11253,-0.657774,0.801808,-0.00164001,0.151928,1.54939,0.00442226,0.310854,0.426103,0,3.19934,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_NORM,0.991172,0.000670373,0.133402,0.759159,17.4967,0.161957,4.71985,-6.61294,5.80964,0.0623378,1.21967,1.77477,0.0838619,2.42297,3.70026,0,3.20708,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_GATE,0.99532,-0.00414807,0.0970651,0.402481,20.2587,0.0753005,4.573,-4.62613,2.43462,-0.357416,0.692435,2.22587,-0.497714,1.54861,2.33712,0.000616776,3.29713,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_UP,0.99183,0.00349003,0.128467,0.446169,17.8242,0.089445,4.6839,-3.78612,4.23427,0.00334484,0.701127,0.915696,0.0871481,1.35,1.90313,0.000205592,3.22392,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_DOWN,0.98553,0.00630045,0.176604,0.200255,15.06,0.0318725,4.31402,-0.687117,2.30958,-0.00801947,0.186637,26.2081,2.0123,0.34436,0.507327,0.00111607,4.49597,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_NORM,0.992405,0,0.124253,1.41549,18.1138,0.298009,4.67958,-23.88,16.5648,0.0358802,2.42195,14.2251,-0.198681,4.34142,7.75381,0.00223214,4.26468,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_TQ,0,11,Q_PROJECTION,0.999392,-0.00698686,0.035012,0.390889,29.1157,0.0899914,4.76977,-21.5761,5.43373,-0.449011,2.53758,27.3441,-4.34201,3.64767,13.3683,0.00669643,4.97415,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_TQ,0,11,K_PROJECTION,0.995631,0.00376123,0.101234,1.2002,19.8934,0.199327,3.93058,-6.04496,6.79444,0.0403066,2.03696,1.46255,0.424981,4.1589,6.04496,0,2.63119,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_TQ,0,11,V_PROJECTION,0.995271,0.000359952,0.0977202,0.257137,20.2003,0.0736955,4.78188,-1.62854,3.85902,0.197582,0.732433,3.68048,0.650207,1.31548,1.52842,0,2.98461,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_TQ,0,11,Q_ROPE,0.999392,-0.00412118,0.035012,0.390866,29.1157,0.0899914,4.78498,-21.5762,5.43347,-0.396747,2.54628,27.2896,-4.34803,3.62158,13.3683,0.00669643,4.95601,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_TQ,0,11,K_ROPE,0.995631,0.00376123,0.101234,1.20016,19.8934,0.199327,3.94859,-6.04486,6.7946,0.0324608,2.0371,1.48031,0.431683,4.16674,6.04486,0,2.75255,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_TQ,0,11,ATTENTION_CONTEXT,0.991412,0.00421906,0.131524,0.324015,17.6199,0.0271493,2.90109,-2.54904,0.74334,-0.00280955,0.201738,66.0787,-6.12529,0.286359,0.675193,0.00558036,5.90057,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_OUTPUT,0.987441,0.00397068,0.158992,0.165965,15.9725,0.0125897,2.91926,-1.16804,0.253937,0.00297752,0.0767196,61.3056,-4.0775,0.13896,0.194938,0.00223214,5.00431,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_NORM,0.990243,-0.00280178,0.142295,0.813752,16.9362,0.191819,4.87508,-4.91915,5.45466,0.0383107,1.37316,0.649978,0.142161,2.74459,3.59109,0,2.72635,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_GATE,0.994653,-0.00441039,0.103906,0.337732,19.6672,0.0753219,4.84241,-3.70391,2.71941,-0.335686,0.647503,1.458,-0.0685333,1.46236,2.06736,0,3.01141,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_UP,0.991294,0.00335956,0.134056,0.796103,17.4543,0.138297,4.46716,-4.6784,5.13527,-0.00384669,1.04863,0.794071,-0.05522,2.06207,2.85889,0,2.98363,0,0,0,0,4864,-5.02814,5.21208,-0.00363658,1.03163,0.837071,-0.0460822,2.03183,2.86044,0,3.00846,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_DOWN,0.985187,0.00610703,0.176603,0.248075,15.0601,0.0345552,4.11223,-1.19335,1.568,-0.00569477,0.200945,6.06416,0.397055,0.364788,0.535881,0.00111607,3.76411,0,0,0,0,896,-1.14039,1.554,-0.0033015,0.195638,6.12187,0.470894,0.357823,0.48538,0.00111607,3.81164,0,0,0,0,896
