backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,0,5,FFN_DOWN,0.989534,0.00392455,0.144921,0.076374,16.7774,0.0222011,5.19737,-0.468308,0.875964,0.003538,0.153604,1.00704,0.158262,0.296472,0.421943,0,3.14059,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CPU_KV_TQ,0,6,ATTENTION_NORM,0.993878,0,0.111342,0.602638,19.0668,0.117823,4.6126,-7.47048,5.73538,-0.0150996,1.0662,4.08106,-0.106165,2.0046,3.02414,0.00111607,3.55026,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CPU_KV_TQ,0,6,Q_PROJECTION,0.999432,-0.00555474,0.0337395,0.275295,29.4372,0.0702553,4.97173,-14.3946,11.9252,-0.122817,2.08127,15.2746,-1.58848,3.77892,10.168,0.00223214,4.72256,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CPU_KV_TQ,0,6,K_PROJECTION,0.999209,0.000222862,0.0411403,0.170904,27.7147,0.0632735,5.27434,-3.26417,6.25102,0.243757,1.53381,2.11712,0.695393,2.50936,4.32947,0,2.6958,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CPU_KV_TQ,0,6,V_PROJECTION,0.992987,0.00622231,0.122346,0.112209,18.2482,0.0428555,5.17646,-1.35247,0.781242,-0.0319843,0.35743,1.15722,-0.61141,0.649503,1.01073,0,2.59087,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CPU_KV_TQ,0,6,Q_ROPE,0.999432,-0.00644517,0.0337395,0.263011,29.4372,0.0702553,5.03859,-14.3942,11.925,-0.0945968,2.08274,15.289,-1.49605,3.77528,10.168,0.00223214,4.72628,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CPU_KV_TQ,0,6,K_ROPE,0.999209,0.000222862,0.0411403,0.170869,27.7147,0.0632735,5.1603,-3.26383,6.25112,0.265062,1.53028,2.20839,0.712885,2.50043,4.34824,0,2.70354,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CPU_KV_TQ,0,6,ATTENTION_CONTEXT,0.994885,0.00432414,0.101483,0.0695674,19.8721,0.0181741,5.0122,-0.831167,1.31863,-0.00291457,0.179896,7.81167,1.15959,0.365253,0.640712,0.00111607,4.00694,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CPU_KV_TQ,0,6,ATTENTION_OUTPUT,0.994381,0.000504792,0.105877,0.038666,19.504,0.00736448,4.56404,-0.551396,0.439066,-4.83413e-05,0.0690571,9.68416,-0.323317,0.132067,0.207369,0.00223214,3.96927,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CPU_KV_TQ,0,6,FFN_NORM,0.993882,0.000498593,0.110716,0.33269,19.1158,0.101938,5.26685,-6.18515,4.4217,-0.00900242,0.922131,2.66271,-0.232885,1.73957,2.47345,0.00111607,3.42173,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CPU_KV_TQ,0,6,FFN_GATE,0.99759,-0.00370836,0.0726643,0.296396,22.7736,0.0629696,4.77811,-4.61191,2.40857,-0.576844,0.668815,1.71156,-0.212434,1.67238,2.27821,0.000205592,2.88199,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CPU_KV_TQ,0,6,FFN_UP,0.993965,0.00362509,0.110254,0.436188,19.1521,0.0812315,4.58907,-3.87883,3.70859,0.0114554,0.740394,1.11445,0.0140185,1.43845,2.03685,0,3.03631,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CPU_KV_TQ,0,6,FFN_DOWN,0.989925,0.0040406,0.144247,0.119894,16.8179,0.0216344,4.51137,-0.5163,0.535105,-0.00148962,0.152592,0.227484,-0.15442,0.293342,0.394126,0,2.46828,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CPU_KV_TQ,0,7,ATTENTION_NORM,0.995509,0,0.0949971,0.717255,20.4458,0.13142,4.53504,-13.3515,8.96261,-0.0393762,1.38757,12.3829,-0.569996,2.48606,3.84857,0.00223214,4.06796,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CPU_KV_TQ,0,7,Q_PROJECTION,0.999747,-0.00423777,0.0230035,0.263819,32.7641,0.0647041,4.90977,-5.66223,24.6626,0.356769,2.80284,35.9443,5.21531,3.27733,17.7056,0.0111607,5.10153,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CPU_KV_TQ,0,7,K_PROJECTION,0.999461,0.000285625,0.0338471,0.186735,29.4096,0.0704232,5.21666,-4.80107,9.80981,0.48894,2.03886,2.85678,0.635793,4.0059,4.80107,0,2.97083,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CPU_KV_TQ,0,7,V_PROJECTION,0.996381,0.00307989,0.0850489,0.105803,21.4066,0.0456281,5.32772,-1.44269,1.97706,-0.0534888,0.533458,1.60493,0.361226,1.09816,1.44448,0,2.64887,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CPU_KV_TQ,0,7,Q_ROPE,0.999747,-0.00336552,0.0230035,0.265096,32.7641,0.0647041,4.91529,-6.04692,24.6625,0.323393,2.80688,35.9618,5.23126,3.32705,17.7054,0.0111607,5.08364,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CPU_KV_TQ,0,7,K_ROPE,0.999461,0.000285625,0.0338471,0.186739,29.4096,0.0704233,5.22444,-4.74248,9.81021,0.302407,2.07474,2.64983,0.822401,3.78884,4.78465,0,2.93777,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CPU_KV_TQ,0,7,ATTENTION_CONTEXT,0.992367,0.00709379,0.123468,0.150027,18.1689,0.0218205,4.04327,-1.05838,1.35465,-0.0158284,0.173584,11.1418,0.720982,0.349063,0.677367,0.00334821,4.4329,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CPU_KV_TQ,0,7,ATTENTION_OUTPUT,0.989771,0.00259602,0.142699,0.0686026,16.9116,0.0108484,4.30334,-0.332551,0.230485,0.00258225,0.0749599,0.693873,-0.208744,0.144703,0.195567,0,2.85761,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CPU_KV_TQ,0,7,FFN_NORM,0.994359,-0.00458753,0.106449,0.275077,19.4572,0.0793326,5.16428,-5.80745,3.9739,-0.0077111,0.747716,4.72114,-0.324976,1.46565,1.92842,0.00111607,3.69316,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CPU_KV_TQ,0,7,FFN_GATE,0.998451,-0.00409186,0.0556567,0.213567,25.0896,0.0519089,4.97111,-5.49255,2.44971,-0.580987,0.726365,2.17981,-0.555343,1.80734,2.58761,0.000411184,3.20119,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CPU_KV_TQ,0,7,FFN_UP,0.994556,0.00389463,0.104666,0.24576,19.6039,0.0589131,4.95082,-2.31033,2.98981,0.0129542,0.565187,0.768555,0.066803,1.10546,1.58273,0,3.03436,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CPU_KV_TQ,0,7,FFN_DOWN,0.992447,0.00210881,0.124502,0.0765713,18.0964,0.0209675,5.11839,-0.661585,0.530274,-0.000323373,0.17072,0.287791,0.0604522,0.343135,0.454445,0,2.60363,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CPU_KV_TQ,0,8,ATTENTION_NORM,0.995789,0,0.0920953,0.43984,20.7153,0.0989816,4.8234,-9.54914,5.46423,-0.0028509,1.07974,8.27286,-0.334638,2.08376,3.27074,0.00111607,3.9996,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CPU_KV_TQ,0,8,Q_PROJECTION,0.99949,-0.00370097,0.033159,1.50039,29.588,0.0993456,2.45185,-24.399,21.9513,0.169988,2.96278,22.6936,0.565756,4.40973,16.3954,0.00446429,4.98416,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CPU_KV_TQ,0,8,K_PROJECTION,0.999997,-0.000507116,0.00230751,0.166364,52.7371,0.0585825,5.18009,-216.724,11.7548,-3.82438,25.0859,47.919,-6.78507,7.34428,113.992,0.0078125,7.48131,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CPU_KV_TQ,0,8,V_PROJECTION,0.995117,0.00488037,0.0993105,0.157618,20.0601,0.0426552,4.78784,-1.0422,1.11131,0.0679081,0.426763,-0.419299,0.0957888,0.809211,1.0422,0,2.00552,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CPU_KV_TQ,0,8,Q_ROPE,0.99949,-0.00437325,0.033159,1.50038,29.588,0.0993456,2.44779,-24.3988,21.9521,0.00458233,2.96764,22.327,0.584426,4.52357,16.3951,0.00446429,4.96149,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CPU_KV_TQ,0,8,K_ROPE,0.999997,-0.000507116,0.00230751,0.165904,52.7371,0.0585824,5.15856,-216.722,11.7569,-4.05262,25.0501,47.9623,-6.78755,7.34093,113.995,0.0078125,7.47562,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CPU_KV_TQ,0,8,ATTENTION_CONTEXT,0.988937,0.0110605,0.154758,0.174308,16.207,0.0439281,4.88946,-1.95997,1.46077,0.0170681,0.292736,7.8924,-1.00837,0.613601,0.956646,0.00223214,3.87874,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CPU_KV_TQ,0,8,ATTENTION_OUTPUT,0.988203,0.000733793,0.158576,0.124741,15.9952,0.0217899,4.39465,-0.614929,1.16893,0.00606167,0.141311,8.0135,0.805327,0.274321,0.453076,0.00111607,4.01838,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CPU_KV_TQ,0,8,FFN_NORM,0.992887,-0.00468343,0.119682,0.258519,18.4394,0.0571588,4.78245,-2.7999,1.839,0.000101588,0.479992,1.5169,-0.157368,0.95143,1.31796,0,3.21383,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CPU_KV_TQ,0,8,FFN_GATE,0.9973,-0.00441355,0.0744089,0.403016,22.5675,0.065881,4.38175,-5.60451,2.78328,-0.4943,0.744473,1.69445,-0.464268,1.78987,2.55411,0.000205592,3.34459,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CPU_KV_TQ,0,8,FFN_UP,0.993727,0.00357348,0.112281,0.325872,18.9939,0.0710469,4.80969,-3.81128,2.75322,-0.00824292,0.635051,0.879876,-0.0476998,1.22501,1.74521,0,3.212,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CPU_KV_TQ,0,8,FFN_DOWN,0.990593,0.00313336,0.137014,0.0797391,17.2647,0.0244462,5.26488,-0.793918,0.6014,0.0155787,0.177293,0.626007,0.0509222,0.349115,0.476005,0,2.87185,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CPU_KV_TQ,0,9,ATTENTION_NORM,0.993809,0,0.111352,1.22405,19.0661,0.257664,4.68719,-24.0243,16.1552,0.19075,2.30917,17.0657,-0.393164,4.10885,7.02814,0.00223214,4.39189,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CPU_KV_TQ,0,9,Q_PROJECTION,0.999506,-0.00569671,0.0314498,0.596538,30.0476,0.0935324,4.21653,-19.1275,22.0214,0.0955389,2.9671,25.3774,1.30191,3.93734,16.9185,0.00892857,5.05069,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CPU_KV_TQ,0,9,K_PROJECTION,0.996752,0.00275457,0.0847556,0.921004,21.4366,0.189954,4.24989,-6.33272,9.4918,0.218256,2.28268,2.50087,0.602843,4.66901,6.76963,0,3.04247,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CPU_KV_TQ,0,9,V_PROJECTION,0.991648,0.00510365,0.129192,0.257338,17.7753,0.0844215,5.09067,-2.1008,2.10672,-0.0588434,0.650242,1.23795,0.279577,1.34256,1.76829,0,2.54863,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CPU_KV_TQ,0,9,Q_ROPE,0.999506,-0.00785822,0.0314498,0.596082,30.0476,0.0935324,4.22085,-19.1274,22.0212,0.158839,2.96439,25.3759,1.26182,3.96722,16.9183,0.00892857,5.0737,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CPU_KV_TQ,0,9,K_ROPE,0.996752,0.00275457,0.0847556,0.921008,21.4366,0.189954,4.2122,-6.33255,9.49176,0.209795,2.28348,2.50328,0.612374,4.66906,6.7708,0,3.00524,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CPU_KV_TQ,0,9,ATTENTION_CONTEXT,0.995553,0.00119835,0.0945705,0.108183,20.4849,0.0222925,4.46589,-1.87905,1.25451,-0.0369151,0.229759,11.6079,-1.18854,0.527813,0.944211,0.00223214,5.61799,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CPU_KV_TQ,0,9,ATTENTION_OUTPUT,0.995211,0.000342429,0.0977532,0.0492653,20.1974,0.0108282,4.75191,-0.385702,0.485363,0.0059126,0.110133,1.07706,0.107915,0.230997,0.311344,0,3.0103,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CPU_KV_TQ,0,9,FFN_NORM,0.993302,0.00190842,0.115629,0.322859,18.7387,0.0925759,5.16067,-4.73772,2.82184,0.0803346,0.794764,1.83716,-0.0947938,1.58738,2.22253,0.00111607,3.37712,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CPU_KV_TQ,0,9,FFN_GATE,0.996946,-0.00364375,0.0782099,0.414516,22.1348,0.0678506,4.38144,-4.55843,2.37845,-0.488678,0.718121,1.54626,-0.364466,1.67061,2.43071,0,3.00731,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CPU_KV_TQ,0,9,FFN_UP,0.994352,0.00259376,0.106195,0.503215,19.4779,0.0825686,4.39693,-4.37105,5.06084,-0.0205123,0.775774,1.87136,0.0849561,1.51986,2.21289,0.000205592,3.4022,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CPU_KV_TQ,0,9,FFN_DOWN,0.991322,0.00303072,0.131467,0.0978444,17.6236,0.0277811,5.15368,-0.651327,1.08004,-0.00963365,0.208937,0.779697,0.122316,0.409311,0.545081,0,3.02901,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CPU_KV_TQ,0,10,ATTENTION_NORM,0.992754,0,0.121579,0.587092,18.3029,0.132533,4.76763,-7.1768,4.72327,0.0796268,1.09945,2.75153,0.0150197,2.2138,3.21397,0.00111607,3.51665,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CPU_KV_TQ,0,10,Q_PROJECTION,0.99938,-0.00662637,0.0355022,0.336265,28.9949,0.0794305,4.8605,-21.1474,7.02431,-0.146095,2.24134,31.6277,-4.43125,2.97536,11.9797,0.0078125,5.09936,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CPU_KV_TQ,0,10,K_PROJECTION,0.998426,0.000954092,0.0580945,0.411024,24.7173,0.0978861,4.68439,-7.50132,4.18193,0.110915,1.70419,2.73041,-0.578739,3.19743,4.18193,0,2.95489,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CPU_KV_TQ,0,10,V_PROJECTION,0.989551,0.00887448,0.145887,0.269124,16.7196,0.0881483,5.03987,-1.73666,1.35305,-0.0543034,0.608934,-0.13245,-0.172418,1.16698,1.43698,0,2.09921,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CPU_KV_TQ,0,10,Q_ROPE,0.99938,-0.00982857,0.0355022,0.336263,28.9949,0.0794305,4.85676,-21.1471,14.1285,-0.174144,2.23934,31.3107,-3.88421,3.05646,11.9794,0.0078125,5.06959,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CPU_KV_TQ,0,10,K_ROPE,0.998426,0.000954092,0.0580945,0.411027,24.7173,0.0978861,4.73195,-7.50144,4.20498,0.0736175,1.7062,2.66542,-0.51506,3.19095,4.20498,0,2.91427,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CPU_KV_TQ,0,10,ATTENTION_CONTEXT,0.992429,0.00599682,0.123019,0.331647,18.2006,0.0405823,3.76426,-1.4141,1.99742,-0.0231786,0.324255,4.95548,0.474018,0.76182,1.1189,0.00111607,4.0236,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CPU_KV_TQ,0,10,ATTENTION_OUTPUT,0.992858,-0.000429034,0.119388,0.0667001,18.4608,0.0180283,5.08052,-0.668644,0.832619,-0.00200101,0.149231,1.77407,0.0229767,0.300534,0.419657,0,3.29824,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CPU_KV_TQ,0,10,FFN_NORM,0.993109,-0.000250757,0.117743,0.521196,18.5813,0.142945,5.08801,-6.60865,5.55891,0.0608934,1.21791,1.73616,0.105532,2.35238,3.60034,0,3.21775,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CPU_KV_TQ,0,10,FFN_GATE,0.996405,-0.00329655,0.0855186,0.413181,21.3588,0.066343,4.35214,-4.65032,2.49279,-0.368306,0.689909,2.10406,-0.497413,1.56485,2.33325,0.000616776,3.29423,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CPU_KV_TQ,0,10,FFN_UP,0.993927,0.00247824,0.110522,0.391704,19.131,0.076951,4.66145,-3.80052,4.33779,0.00220574,0.69919,0.918326,0.0788801,1.35095,1.87979,0.000205592,3.26592,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CPU_KV_TQ,0,10,FFN_DOWN,0.990054,0.00387335,0.142472,0.0809223,16.9254,0.0257125,5.31832,-0.690905,2.13615,-0.0087847,0.182521,21.1094,1.68919,0.334432,0.500927,0.00111607,4.41595,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CPU_KV_TQ,0,11,ATTENTION_NORM,0.993503,0,0.114695,1.70853,18.8091,0.275083,4.28881,-23.8729,16.5455,0.0329648,2.41673,14.4695,-0.18332,4.25386,7.76479,0.00223214,4.25395,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CPU_KV_TQ,0,11,Q_PROJECTION,0.999323,-0.00582075,0.0367982,0.414803,28.6835,0.0945823,4.70505,-21.6829,5.3704,-0.449078,2.53223,27.5727,-4.37076,3.57098,13.2959,0.00669643,5.02867,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CPU_KV_TQ,0,11,K_PROJECTION,0.996627,0.00269651,0.0867833,0.98955,21.2313,0.170873,3.90762,-5.85442,6.58379,0.0314194,2.01765,1.36353,0.45024,4.07748,5.85442,0,2.64109,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CPU_KV_TQ,0,11,V_PROJECTION,0.995306,0.00132132,0.097688,0.212848,20.2032,0.0736713,5.19085,-1.6821,3.84601,0.196022,0.734929,3.57156,0.635364,1.27899,1.49052,0,2.9473,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CPU_KV_TQ,0,11,Q_ROPE,0.999323,-0.00401783,0.0367982,0.414799,28.6835,0.0945823,4.7017,-21.683,5.37018,-0.394476,2.54131,27.5159,-4.37771,3.52053,13.296,0.00669643,4.95668,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CPU_KV_TQ,0,11,K_ROPE,0.996627,0.00269651,0.0867833,0.989506,21.2313,0.170873,3.90587,-5.85432,6.58395,0.0245095,2.01775,1.38052,0.456041,4.07924,5.85432,0,2.6608,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CPU_KV_TQ,0,11,ATTENTION_CONTEXT,0.993756,0.00287122,0.111885,0.127221,19.0246,0.0230953,4.17166,-2.56539,0.764869,-0.00245761,0.203407,68.2095,-6.30787,0.275232,0.697323,0.00669643,5.93277,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CPU_KV_TQ,0,11,ATTENTION_OUTPUT,0.990364,0.00339186,0.139532,0.137173,17.1065,0.0110488,2.94567,-1.16271,0.263951,0.00362546,0.0769884,59.9209,-4.01554,0.133265,0.196819,0.00223214,5.02755,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CPU_KV_TQ,0,11,FFN_NORM,0.991809,-0.00144559,0.129106,0.697595,17.7811,0.174039,4.94801,-5.31254,5.49443,0.039588,1.3618,0.729204,0.110426,2.73251,3.71259,0,2.76044,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CPU_KV_TQ,0,11,FFN_GATE,0.99533,-0.00352013,0.096725,0.316695,20.2892,0.0701165,4.82794,-3.73912,2.66266,-0.331957,0.645569,1.50325,-0.0836078,1.44258,2.06377,0,3.0456,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
CPU_KV_TQ,0,11,FFN_UP,0.992763,0.00256622,0.120744,0.790379,18.3627,0.124563,4.33312,-4.52464,5.1338,-0.00532385,1.03713,0.816907,-0.0684487,2.06089,2.87023,0,2.9691,0,0,0,0,4864,-5.02814,5.21208,-0.00363658,1.03163,0.837071,-0.0460822,2.03183,2.86044,0,3.00846,0,0,0,0,4864
CPU_KV_TQ,0,11,FFN_DOWN,0.987538,0.00522494,0.161038,0.200732,15.8614,0.0315098,4.26685,-1.06146,1.67279,-0.00611293,0.199815,7.02619,0.591726,0.359959,0.502101,0.00111607,3.86015,0,0,0,0,896,-1.14039,1.554,-0.0033015,0.195638,6.12187,0.470894,0.357823,0.48538,0.00111607,3.81164,0,0,0,0,896
