backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,FFN_NORM,0.850753,-0.017733,0.535963,3.28799,5.417307,0.574856,4.440493,0,,,,-11.3936,10.5389,-0.00677817,1.02515,29.9048,-0.837589,1.68503,2.50154,0.00292969,4.499,0,0,0,0,1024,-8.10562,9.50862,-0.01507,1.07246,12.4678,-0.201009,1.91284,2.93183,0.00292969,3.96622,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,FFN_DOWN,0.681690,0.169063,0.738602,0.0742565,2.631788,0.020154,5.065336,0,,,,-0.0649946,0.134642,0.000611909,0.0213525,1.6942,0.299912,0.0429228,0.0599848,0.000976562,3.34897,0,0,0,0,1024,-0.078404,0.188462,0.000444675,0.0272827,2.20201,0.427883,0.0546375,0.0699762,0.000976562,3.49251,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,ATTENTION_NORM,0.848034,0.000000,0.545038,6.24993,5.271470,0.736388,3.869466,0,,,,-16.392,14.003,0.0077246,1.31785,43.9081,-1.38997,1.96793,3.17756,0.00488281,4.72443,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,QKV_PROJECTION,0.934530,-0.086496,0.360791,4.03006,8.854882,0.466881,3.833703,0,,,,-13.0148,12.8826,-0.0100221,1.28602,16.8921,0.101222,2.55196,4.97036,0.00358073,4.92134,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,GDN_Z_PROJECTION,0.963633,-0.029103,0.272282,1.87484,11.299621,0.401911,4.774124,0,,,,-9.04181,3.13663,0.303252,1.46848,2.7958,-1.33907,2.82371,4.24102,0.000976562,3.20584,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,GDN_DELTA_RULE_OUTPUT,0.934442,0.029191,0.366121,0.0125735,8.727512,0.000499,0.752944,0,,,,-0.0225339,0.0282289,-3.9895e-05,0.00115609,296.131,3.10799,0.000868424,0.00356837,0.00292969,9.61824,0.0214844,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,GDN_NORM_GATE_OUTPUT,0.524043,0.410398,1.172531,1.56165,-1.382486,0.052737,1.105172,0,,,,-0.695393,1.20995,0.00152121,0.0597968,100.379,3.22948,0.0956699,0.213972,0.00390625,6.46364,0.000488281,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,ATTENTION_OUTPUT,0.484366,0.039677,1.232051,0.167076,-1.812577,0.019865,3.866987,0,,,,-0.0806552,0.0787562,-0.000414842,0.0217928,0.517778,-0.122699,0.0440659,0.0590747,0,2.58348,0.000976562,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,FFN_NORM,0.826962,-0.342595,0.586734,2.56131,4.631179,0.608625,4.898520,0,,,,-8.57589,7.92658,-0.00208632,1.03177,12.3017,-0.661419,1.84096,2.70787,0.00292969,3.99344,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,FFN_DOWN,0.519708,0.307254,1.029891,0.193578,-0.255824,0.023954,3.942693,0,,,,-0.144202,0.0794071,0.000474134,0.0254604,1.55711,-0.148658,0.051252,0.0718671,0,3.27193,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,ATTENTION_NORM,0.834092,0.000000,0.573802,3.89355,4.824765,0.759682,4.614455,0,,,,-13.9516,10.3145,0.00854341,1.31342,23.6499,-1.26376,2.19948,3.38677,0.00390625,4.42928,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,QKV_PROJECTION,0.893055,-0.058962,0.450440,8.41434,6.927258,0.484869,2.762177,0,,,,-8.75236,10.6412,0.0110674,0.983911,18.0105,0.599679,1.76403,3.6676,0.00439453,4.61767,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_Z_PROJECTION,0.955306,-0.062251,0.296203,2.04987,10.568197,0.384708,4.568277,0,,,,-4.9057,2.83922,0.20215,1.19967,2.99068,-1.54381,2.71057,3.87296,0,2.87492,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.955432,-0.000126,0.296411,0.00267429,10.562112,0.000127,1.213421,0,,,,-0.00218556,0.00982347,1.03323e-05,0.000398543,329.308,15.2295,0.000321539,0.000992155,0.00292969,8.81096,0.0341797,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_NORM_GATE_OUTPUT,0.715809,0.239623,0.790999,0.456287,2.036483,0.031376,2.173071,0,,,,-0.67097,0.45166,-0.00193696,0.0430893,57.1743,-3.44682,0.0767198,0.170919,0.00439453,6.69729,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,ATTENTION_OUTPUT,0.653820,0.061989,0.876407,0.0527761,1.145880,0.012438,4.855877,0,,,,-0.192603,0.0513795,0.000408338,0.0155499,22.6854,-1.93835,0.0295834,0.039185,0.000976562,4.4869,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,FFN_NORM,0.845627,-0.191807,0.551786,2.83939,5.164579,0.562192,4.641672,0,,,,-11.2546,7.63928,0.0148735,1.00393,22.9193,-1.44044,1.68186,2.49922,0.00292969,4.4062,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,FFN_DOWN,0.668826,0.176801,0.821172,0.0588375,1.711316,0.016946,5.177815,0,,,,-0.0769939,0.116371,-0.000154029,0.0209993,1.22008,0.15422,0.0419179,0.0554788,0,3.18001,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,ATTENTION_NORM,0.878939,0.000000,0.490889,4.54846,6.180334,0.632010,4.107359,0,,,,-16.7517,11.8856,0.0116692,1.28118,45.1608,-1.99005,1.96358,3.17994,0.00488281,4.83586,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,QKV_PROJECTION,0.935200,-0.056262,0.354181,2.80096,9.015483,0.358232,3.997814,0,,,,-10.6893,9.77705,-0.00567217,0.95261,13.9706,-0.472883,1.91228,3.58695,0.00260417,4.72127,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_Z_PROJECTION,0.979828,-0.044627,0.202079,1.66527,13.889579,0.319019,4.614361,0,,,,-4.20888,3.50349,0.812458,1.37158,1.41018,-1.15015,2.70128,3.50349,0,1.74308,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.946555,0.033273,0.326225,0.00132961,9.729648,0.000081,1.525762,0,,,,-0.00302325,0.00500213,3.60026e-06,0.000223149,199.654,8.06465,0.000225214,0.000604511,0.00488281,8.13733,0.0322266,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_NORM_GATE_OUTPUT,0.790307,0.156247,0.628329,0.350639,4.036255,0.029126,2.780193,0,,,,-0.446748,0.482504,-0.00153493,0.0430601,22.8747,-0.114498,0.0842107,0.167634,0.00390625,5.31997,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,ATTENTION_OUTPUT,0.743068,0.047239,0.734889,0.0762688,2.675562,0.012746,4.377063,0,,,,-0.0582955,0.0626895,0.000240421,0.0181525,0.633945,0.066405,0.0357971,0.0523486,0,2.5028,0.000976562,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,FFN_NORM,0.886372,-0.143304,0.475637,2.46778,6.454481,0.486030,4.605431,0,,,,-11.1174,8.04657,0.0120679,1.01707,25.6942,-1.52356,1.68954,2.77722,0.00488281,4.44197,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,FFN_DOWN,0.778806,0.107566,0.661386,0.123484,3.590894,0.015188,3.916318,0,,,,-0.0708826,0.0753919,0.000390459,0.0226968,0.145457,0.00072735,0.0438435,0.0627656,0,2.30998,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_NORM,0.919803,0.000000,0.399319,2.31194,7.973607,0.460242,4.655764,0,,,,-13.8458,8.93521,0.0176386,1.14542,43.6567,-2.72773,1.7914,2.9254,0.00488281,4.68814,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,Q_PROJECTION,0.988615,-0.068812,0.195484,2.15444,14.177774,0.312964,4.189285,0,,,,-9.44742,5.98,-0.826769,1.10861,3.07927,-0.437197,2.67552,3.63232,0.000976562,3.52864,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,K_PROJECTION,0.949241,0.039374,0.314936,0.618814,10.035541,0.173671,5.096443,0,,,,-2.73349,2.05532,-0.00402193,0.532057,3.61615,-0.398127,1.2009,1.66447,0,3.65211,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,V_PROJECTION,0.915478,0.033763,0.409706,0.782976,7.750548,0.217424,5.102609,0,,,,-2.16659,2.386,0.00277786,0.526789,2.08366,-0.0351666,1.0264,1.63963,0,2.96906,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_OUTPUT,0.868888,0.046590,0.565844,0.0336465,4.946062,0.009186,5.089897,0,,,,-0.0571093,0.0918989,-0.00141017,0.0185019,1.05075,0.127566,0.0367351,0.0496876,0,3.02755,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_NORM,0.896472,-0.027585,0.453635,2.06138,6.865865,0.473921,4.864765,0,,,,-10.0767,8.65998,-0.00252801,1.03811,19.0041,-0.794887,1.76969,2.83094,0.00390625,4.22401,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_DOWN,0.815573,0.080899,0.604084,0.0528521,4.378056,0.013881,5.025425,0,,,,-0.075681,0.135439,0.000800032,0.022711,1.6127,0.175445,0.0447576,0.0613675,0,3.3446,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_RESIDUAL,0.914598,-0.099025,0.414406,0.0918539,7.651489,0.024451,5.066893,0,,,,-0.669211,0.464436,0.000694592,0.0593086,26.4711,-1.59748,0.0986038,0.170116,0.00292969,4.4811,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,ATTENTION_NORM,0.908635,0.000000,0.426063,2.30202,7.410515,0.618171,5.069354,0,,,,-14.028,11.3462,0.0209289,1.44085,23.2435,-1.13096,2.40711,4.03873,0.00390625,4.25069,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,QKV_PROJECTION,0.966033,-0.057397,0.260598,2.37139,11.680569,0.375886,4.305274,0,,,,-12.5482,11.9218,-0.0133663,1.44184,11.3861,-0.298408,3.08704,5.74211,0.00260417,4.59441,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_Z_PROJECTION,0.978536,-0.012503,0.206542,1.4538,13.699833,0.311256,4.748693,0,,,,-7.47592,2.86632,0.0460417,1.49482,3.82299,-1.77985,3.37506,5.3192,0,3.37994,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.989558,-0.011022,0.282198,0.0283447,10.988937,0.000844,0.431835,0,,,,-0.0182271,0.139093,-4.5197e-05,0.00368518,1025.4,28.3857,0.00255843,0.00716105,0.000976562,12.1117,0.0332031,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_NORM_GATE_OUTPUT,0.833818,0.155740,0.605533,0.476872,4.357245,0.030810,1.961959,0,,,,-1.13141,0.447626,-0.00334363,0.0549857,119.628,-6.42471,0.077526,0.23463,0.00488281,7.18688,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,ATTENTION_OUTPUT,0.722000,0.111818,0.788721,0.0887351,2.061534,0.011440,4.014328,0,,,,-0.163258,0.0548478,-9.87206e-05,0.0159638,10.9493,-1.16622,0.0297075,0.0422369,0.000976562,4.14035,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,FFN_NORM,0.907793,-0.185794,0.429566,1.60835,7.339395,0.456247,5.151533,0,,,,-9.96255,7.98234,0.0123607,1.06269,16.3271,-0.839384,1.75059,3.32989,0.00488281,4.14133,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,FFN_DOWN,0.824333,0.083460,0.610908,0.0692737,4.280483,0.013926,4.652221,0,,,,-0.0929717,0.0770202,2.19755e-05,0.0240262,0.452672,-0.0167715,0.0466072,0.0639812,0,2.6574,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,ATTENTION_NORM,0.926219,0.000000,0.383679,2.05393,8.320636,0.534698,5.027451,0,,,,-16.1201,11.0343,0.0179147,1.39012,28.7693,-1.24277,2.32034,3.71798,0.00488281,4.56966,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,QKV_PROJECTION,0.973051,-0.046831,0.230674,2.11648,12.740039,0.301469,4.159636,0,,,,-11.7574,13.2504,0.00406209,1.26365,17.7406,-0.272901,2.30715,5.16541,0.00472005,4.84081,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_Z_PROJECTION,0.974415,-0.001364,0.233969,1.5852,12.616848,0.302729,4.593119,0,,,,-6.81602,3.28703,0.60572,1.20076,5.8147,-1.8939,2.418,3.91388,0.000976562,2.80584,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.956339,0.018075,0.306449,0.00217718,10.272837,0.000103,0.905964,0,,,,-0.00682488,0.00639969,2.36732e-05,0.000352319,202.169,5.33093,0.000229353,0.00128132,0.00439453,8.66859,0.0488281,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_NORM_GATE_OUTPUT,0.853236,0.103103,0.589686,0.761596,4.587588,0.028486,1.318015,0,,,,-1.16337,0.85206,-0.0012239,0.0544987,154.546,-3.62729,0.0727127,0.192165,0.00439453,7.13417,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,ATTENTION_OUTPUT,0.815656,0.037580,0.617570,0.0330597,4.186280,0.009600,5.172568,0,,,,-0.202467,0.0471104,-0.000572925,0.0160273,23.9676,-2.03235,0.0304324,0.0398148,0.000976562,4.49704,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,FFN_NORM,0.921189,-0.105533,0.396874,1.48492,8.026937,0.429665,5.174100,0,,,,-12.3557,7.87663,0.00283765,1.08184,23.2897,-1.4129,1.87159,3.08096,0.00390625,4.48752,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,FFN_DOWN,0.856366,0.064823,0.535344,0.0696189,5.427334,0.014093,4.674358,0,,,,-0.111741,0.0737558,-0.000726775,0.0262521,0.377019,-0.192723,0.0524344,0.0685946,0,2.78492,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,ATTENTION_NORM,0.924340,0.000000,0.387871,2.12096,8.226256,0.525020,4.968084,0,,,,-18.0086,9.50592,-0.00882842,1.34541,38.9247,-2.48991,2.22246,3.89194,0.00292969,4.79924,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,QKV_PROJECTION,0.963616,-0.039276,0.267294,2.11559,11.460218,0.323547,4.225973,0,,,,-10.3739,15.4201,0.0042348,1.16789,18.9656,0.438865,2.21316,4.40798,0.00309245,5.07809,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_Z_PROJECTION,0.980034,-0.016418,0.226617,1.74982,12.894143,0.338716,4.622821,0,,,,-6.26673,6.3211,0.651275,1.49132,2.39313,-1.14916,2.98699,4.3976,0,2.55471,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.982167,-0.002133,0.239597,0.00284846,12.410375,0.000149,1.092955,0,,,,-0.00483698,0.0136193,5.09446e-05,0.000703553,152.962,9.69047,0.000554296,0.00279601,0.00585938,9.15343,0.0405273,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_NORM_GATE_OUTPUT,0.856418,0.125749,0.616419,0.341177,4.202479,0.038534,2.838070,0,,,,-0.623593,1.19461,0.000997342,0.0745833,45.7924,1.93379,0.144388,0.302766,0.00439453,6.55708,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,ATTENTION_OUTPUT,0.815448,0.040970,0.721737,0.0662055,2.832426,0.016724,4.985727,0,,,,-0.211604,0.130622,0.000395603,0.0288821,3.85552,-0.243012,0.0563792,0.0818077,0.000976562,3.67357,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,FFN_NORM,0.910639,-0.095191,0.422449,1.74684,7.484508,0.483905,5.128935,0,,,,-11.2562,7.7067,-0.000563033,1.1438,18.6009,-1.40556,1.9454,3.32812,0.00292969,4.20296,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,FFN_DOWN,0.880834,0.029805,0.490896,0.0690524,6.180212,0.019086,5.133790,0,,,,-0.128175,0.240883,0.00188903,0.0392489,1.22547,0.195211,0.0747298,0.105135,0.000976562,3.22178,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,ATTENTION_NORM,0.929911,0.000000,0.374208,2.00562,8.537731,0.456081,4.842219,0,,,,-14.183,8.76126,0.0165832,1.21739,30.9743,-2.11972,2.08022,3.50495,0.00292969,4.59611,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,Q_PROJECTION,0.992387,-0.062477,0.128473,1.01283,17.823742,0.202231,4.683947,0,,,,-9.33495,6.4593,-0.984411,1.28621,1.21246,-0.227205,3.06349,4.0935,0.000244141,3.26861,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,K_PROJECTION,0.955000,0.037387,0.312129,0.837135,10.113304,0.196615,4.815143,0,,,,-1.91792,2.96661,0.00594616,0.540303,2.72656,0.19049,1.09428,1.55667,0,3.44391,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,V_PROJECTION,0.911661,0.043339,0.412561,1.48406,7.690238,0.263256,4.351696,0,,,,-2.58109,5.04138,0.00550218,0.604997,12.6458,1.1908,1.04073,2.30725,0.00195312,4.21238,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
