backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,5,FFN_UP,0.99959,0.000322938,0.0286453,0.129482,30.8589,0.0256264,4.67492,-6.44668,4.32209,0.00779053,0.894831,1.48277,0.0277255,1.74494,2.54278,0.000205592,3.52687,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_DOWN,0.999262,0.000327706,0.0384217,0.0249697,28.3085,0.00588601,4.87652,-0.464621,0.959764,0.00370479,0.152879,1.60764,0.216972,0.290469,0.422366,0.00111607,3.27542,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999589,0,0.0287187,0.138359,30.8367,0.0303905,4.77748,-7.62002,5.21803,-0.0229996,1.05576,4.13143,-0.17968,2.00895,3.02129,0.00111607,3.55034,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_FP16,0,6,Q_PROJECTION,0.999968,-0.000379264,0.00807114,0.114438,41.8613,0.0168064,4.13825,-14.3824,12.0696,-0.123671,2.07604,15.4495,-1.5643,3.69786,10.1456,0.00223214,4.71342,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_FP16,0,6,K_PROJECTION,0.999915,5.34654e-05,0.0131059,0.0711174,37.6507,0.0201568,4.77515,-3.20465,6.29286,0.232737,1.51848,2.33752,0.759149,2.54942,4.34786,0,2.78079,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_FP16,0,6,V_PROJECTION,0.99939,0.000524938,0.0349941,0.0525774,29.1201,0.0122578,4.58718,-1.35613,0.724982,-0.0309156,0.347958,1.11342,-0.602023,0.632585,0.986308,0,2.49019,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_FP16,0,6,Q_ROPE,0.999968,-0.000578403,0.00807115,0.114438,41.8613,0.0168064,4.13209,-14.3821,12.0694,-0.0937939,2.0776,15.4693,-1.47544,3.74393,10.1456,0.00334821,4.7077,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_FP16,0,6,K_ROPE,0.999915,5.34654e-05,0.0131059,0.0711159,37.6507,0.0201568,4.75552,-3.20431,6.29295,0.253585,1.51514,2.42044,0.778411,2.50963,4.36505,0,2.79101,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999615,0.00029999,0.028158,0.0285488,31.0079,0.00504267,4.45414,-0.826956,1.32458,-0.00260185,0.178148,8.64018,1.30764,0.350821,0.64531,0.00223214,4.04313,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999524,9.10759e-05,0.0314543,0.00991607,30.0464,0.00218787,4.77193,-0.549789,0.459613,0.000139754,0.0691017,10.0161,-0.400243,0.130343,0.19961,0.00223214,3.97355,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_NORM,0.999567,-4.30346e-05,0.0294489,0.121393,30.6186,0.0271142,4.79701,-6.30142,4.48502,-0.0147215,0.919403,2.88179,-0.267855,1.75379,2.5165,0.00111607,3.46239,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_GATE,0.999816,-0.000249207,0.019674,0.0938609,34.1221,0.0170492,4.55156,-4.57146,2.54738,-0.552313,0.662676,1.74512,-0.230676,1.64132,2.23882,0.000205592,2.92832,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_UP,0.999558,0.000258267,0.0297457,0.103499,30.5315,0.0219157,4.77458,-3.90045,3.7335,0.0114124,0.736021,1.16022,0.00883249,1.43225,2.05557,0,3.06431,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_DOWN,0.999246,0.000311196,0.0389725,0.0276573,28.1848,0.00584518,4.73083,-0.505058,0.56435,-0.000813117,0.149342,0.22951,-0.0950614,0.277377,0.411638,0,2.55487,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_NORM,0.99966,0,0.026109,0.140508,31.6642,0.0361194,4.99849,-13.5469,8.22639,-0.0407419,1.38026,12.518,-0.695481,2.53535,3.80585,0.00111607,4.11818,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_FP16,0,7,Q_PROJECTION,0.99998,-0.000319719,0.00633594,0.0739722,43.9638,0.0178217,4.89086,-5.40496,24.6167,0.366332,2.78787,36.1216,5.23675,3.18875,17.6739,0.0111607,5.09299,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_FP16,0,7,K_PROJECTION,0.999943,3.73125e-05,0.0107104,0.0748682,39.4039,0.0222843,4.9966,-4.77493,9.76879,0.482463,2.02376,2.9043,0.656795,4.06699,4.77493,0,2.9618,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_FP16,0,7,V_PROJECTION,0.99967,0.000272214,0.0257093,0.0482653,31.7982,0.0137928,4.97223,-1.50307,1.94349,-0.0512065,0.533112,1.52032,0.332017,1.09931,1.50307,0,2.49108,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_FP16,0,7,Q_ROPE,0.99998,-0.000309527,0.00633595,0.0741818,43.9638,0.0178217,4.88897,-5.83218,24.6166,0.331902,2.79218,36.1311,5.25125,3.31541,17.6737,0.0111607,5.08289,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_FP16,0,7,K_ROPE,0.999943,3.73125e-05,0.0107103,0.0748671,39.4039,0.0222842,4.94818,-4.71356,9.76918,0.30141,2.05853,2.70245,0.838828,3.80611,4.81264,0,2.90004,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999437,0.000505865,0.0338015,0.0452553,29.4213,0.00597375,3.99545,-1.07576,1.399,-0.0149774,0.176714,10.8942,0.567823,0.353415,0.695639,0.00334821,4.49943,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999306,0.000130534,0.0374689,0.00941308,28.5266,0.00284851,5.2422,-0.321609,0.241519,0.0028587,0.0762296,0.597679,-0.164094,0.153529,0.208048,0,2.76429,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_NORM,0.999553,-0.000246942,0.0298944,0.08999,30.4882,0.0222793,4.94347,-5.90514,3.88981,-0.00751613,0.744467,4.96204,-0.388715,1.42273,2.02916,0.00111607,3.70846,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_GATE,0.999856,-0.000303268,0.0171601,0.0750806,35.3096,0.0160045,4.77865,-5.51381,2.49821,-0.5847,0.723197,2.13423,-0.542491,1.80227,2.58865,0.000411184,3.19135,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_UP,0.999555,0.000301957,0.0298561,0.0902446,30.4993,0.0168051,4.58345,-2.2936,2.8262,0.0130059,0.562043,0.761285,0.0715126,1.10054,1.58755,0,2.98557,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_DOWN,0.99938,0.00017494,0.0356343,0.0185848,28.9626,0.00600118,5.34402,-0.660959,0.532515,-0.000375854,0.167394,0.38163,0.0631458,0.334697,0.44019,0,2.66978,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999663,0,0.0260299,0.0990281,31.6906,0.0279762,5.13679,-9.74353,5.38184,-0.00273237,1.07248,8.95056,-0.402506,2.05278,3.23166,0.00111607,4.06532,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_FP16,0,8,Q_PROJECTION,0.999963,-0.000300348,0.0097114,0.459919,40.2544,0.0290958,2.27595,-26.3593,22.3343,0.163429,3.00507,24.5828,0.253592,4.44507,16.3777,0.00558036,5.09781,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_FP16,0,8,K_PROJECTION,1,-3.66569e-05,0.000719305,0.0572958,62.8617,0.0182616,4.98752,-216.843,11.7927,-3.82292,25.1007,47.921,-6.7854,7.35375,114.06,0.0078125,7.54289,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_FP16,0,8,V_PROJECTION,0.999622,0.000377655,0.0276526,0.038554,31.1653,0.0118772,4.99843,-1.01908,1.09961,0.0651518,0.423074,-0.425514,0.0409975,0.769302,1.01908,0,1.93064,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_FP16,0,8,Q_ROPE,0.999963,-0.000340998,0.00971138,0.459913,40.2544,0.0290957,2.26735,-26.3591,22.3351,-0.00203504,3.00951,24.1887,0.275467,4.6955,16.3774,0.00446429,5.0568,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_FP16,0,8,K_ROPE,1,-3.66569e-05,0.000719315,0.0572987,62.8616,0.0182618,4.99627,-216.842,11.7948,-4.05022,25.065,47.9638,-6.78783,7.3504,114.063,0.0078125,7.50478,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.99941,0.000589371,0.0344831,0.0585579,29.2479,0.00978807,4.17242,-1.89523,1.34202,0.0166665,0.284104,7.3939,-0.964254,0.600098,0.91748,0.00223214,3.80962,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999419,-8.64267e-06,0.0344116,0.0375041,29.2659,0.00472849,3.91846,-0.647147,1.10116,0.00557451,0.137869,6.99666,0.587081,0.265514,0.462857,0.00111607,3.95696,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_NORM,0.999516,-9.71556e-05,0.0311056,0.0586079,30.1432,0.0148556,4.95144,-2.85463,1.77625,-0.000579105,0.477199,1.59294,-0.179737,0.955613,1.2812,0,3.26393,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_GATE,0.999805,-0.000288546,0.0200533,0.113247,33.9563,0.017755,4.31828,-5.37873,2.78468,-0.483093,0.738164,1.68774,-0.446952,1.76091,2.56262,0.000205592,3.29919,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_UP,0.999547,0.000257492,0.0300936,0.106037,30.4305,0.0190421,4.52962,-3.56952,2.74673,-0.00811869,0.632077,0.82336,-0.0441594,1.24532,1.76091,0,3.12312,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_DOWN,0.999231,0.000316501,0.0393209,0.0276236,28.1075,0.00701569,4.97133,-0.717633,0.595958,0.0160128,0.177051,0.399246,0.0514627,0.358392,0.469657,0,2.7067,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999609,0,0.0279791,0.231516,31.0633,0.0647427,5.09184,-24.3598,16.1617,0.185271,2.30256,17.9925,-0.480771,4.16969,6.38731,0.00223214,4.44606,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_FP16,0,9,Q_PROJECTION,0.999972,-0.000362575,0.00748287,0.0866125,42.5186,0.0222542,4.9749,-19.2481,22.1481,0.0882876,2.97238,25.5469,1.30449,3.93318,17.0704,0.00892857,5.03874,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_FP16,0,9,K_PROJECTION,0.999838,0.00013417,0.0180972,0.158188,34.8478,0.0405594,4.57855,-5.64155,9.31387,0.205929,2.23534,2.35808,0.583228,4.32057,6.53642,0,2.96332,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_FP16,0,9,V_PROJECTION,0.999641,0.000197291,0.026815,0.0475969,31.4324,0.0175225,5.26542,-2.06747,2.16026,-0.0504867,0.650984,1.22326,0.299369,1.28719,1.80485,0,2.51492,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_FP16,0,9,Q_ROPE,0.999972,-0.000331461,0.00748287,0.0868934,42.5186,0.0222542,4.9712,-19.248,22.1479,0.151259,2.96985,25.5389,1.26293,3.98393,17.0703,0.00892857,5.04667,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_FP16,0,9,K_ROPE,0.999838,0.00013417,0.0180972,0.158181,34.8478,0.0405593,4.56699,-5.6423,9.31381,0.193487,2.23645,2.36285,0.597003,4.32114,6.53774,0,2.89842,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.999511,0.000327051,0.0313086,0.0415308,30.0867,0.00738018,4.28421,-1.86409,1.34284,-0.0341167,0.23279,11.4006,-1.15688,0.5342,0.949635,0.00223214,5.72125,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999386,0.000125229,0.0350762,0.0134329,29.0998,0.00388541,5.16723,-0.379434,0.485121,0.00601756,0.110392,1.01888,0.115916,0.229982,0.31417,0,2.98654,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_NORM,0.999484,-9.83477e-05,0.0321266,0.108925,29.8627,0.0257216,4.85145,-4.8052,2.82444,0.0798461,0.795928,1.95582,-0.0791763,1.57223,2.42551,0.00111607,3.43135,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_GATE,0.999766,-0.000282407,0.02175,0.108159,33.2508,0.0188691,4.49376,-4.43155,2.37142,-0.482923,0.717964,1.61407,-0.388645,1.65788,2.46812,0,2.97683,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_UP,0.99951,0.000256658,0.0313125,0.126179,30.0856,0.0243461,4.6219,-4.58611,4.97831,-0.0191194,0.776947,2.03557,0.0890336,1.50255,2.22455,0.000205592,3.35842,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_DOWN,0.999297,0.000212967,0.0375948,0.0257212,28.4974,0.00794438,5.27335,-0.602735,1.18122,-0.010179,0.210355,1.06366,0.158257,0.412081,0.547425,0,3.15736,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999384,0,0.0351169,0.151659,29.0897,0.0382809,4.9133,-7.26444,4.62613,0.0732375,1.0853,2.95623,-0.0303546,2.17635,3.07155,0.00111607,3.54092,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_FP16,0,10,Q_PROJECTION,0.999956,-0.000572026,0.00933214,0.0960776,40.6004,0.0208792,4.75763,-21.2123,7.03638,-0.139722,2.23287,32.0384,-4.47425,2.95614,12.1611,0.0078125,5.08192,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_FP16,0,10,K_PROJECTION,0.999924,3.27826e-05,0.0123658,0.0575567,38.1556,0.0208356,5.16421,-7.28199,4.09955,0.119827,1.67976,2.58923,-0.54641,3.29056,4.09955,0,2.91527,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_FP16,0,10,V_PROJECTION,0.999032,0.000892043,0.0442979,0.0884079,27.0723,0.0267657,4.93579,-1.61251,1.1867,-0.0660422,0.596884,-0.389679,-0.124022,1.10718,1.29383,0,2.02998,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_FP16,0,10,Q_ROPE,0.999956,-0.000924826,0.00933214,0.083389,40.6004,0.0208792,4.95447,-21.212,14.2555,-0.165294,2.23112,31.7417,-3.90581,3.11506,12.1609,0.0078125,5.06204,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_FP16,0,10,K_ROPE,0.999924,3.27826e-05,0.0123657,0.057561,38.1556,0.0208356,5.32926,-7.2821,4.1143,0.0802111,1.68211,2.51631,-0.478561,3.29208,4.1143,0,2.91453,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_FP16,0,10,ATTENTION_CONTEXT,0.99915,0.000774145,0.0414569,0.0706989,27.6481,0.0136761,4.46178,-1.41724,1.94145,-0.0261664,0.327146,4.70691,0.47224,0.744787,1.13834,0.00111607,3.97289,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999241,-9.14335e-05,0.0391528,0.0225506,28.1447,0.00591232,5.02941,-0.66666,0.780458,-0.00210598,0.150286,1.56008,-0.0304157,0.310055,0.442197,0,3.16635,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_NORM,0.999323,-8.16584e-05,0.0368061,0.148031,28.6816,0.0446844,5.20277,-6.69272,5.8001,0.0546256,1.2113,1.85248,0.084355,2.40332,3.61164,0,3.24628,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_GATE,0.999602,-0.000279844,0.0282166,0.204306,30.9899,0.0218897,3.74496,-4.77096,2.47455,-0.362624,0.684472,2.20875,-0.492292,1.54175,2.30591,0.000616776,3.34256,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_UP,0.999345,0.000257015,0.0361761,0.157231,28.8316,0.0251876,4.3603,-3.80358,4.31847,0.00134072,0.695932,1.00084,0.0763752,1.33246,1.89432,0.000205592,3.26598,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_DOWN,0.99866,0.000685513,0.0528196,0.0881073,25.5441,0.00953257,3.73274,-0.697459,2.02122,-0.00708822,0.178186,18.6988,1.52734,0.327122,0.48145,0.00111607,4.35997,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999343,0,0.0362485,0.421089,28.8142,0.0869383,4.59401,-24.4051,16.2408,0.0325704,2.39869,15.6767,-0.316221,4.29719,7.88403,0.00223214,4.30168,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_FP16,0,11,Q_PROJECTION,0.999945,-0.000601411,0.0109442,0.196375,39.2163,0.02813,4.07866,-21.6183,5.35311,-0.440195,2.53998,27.7443,-4.38624,3.64526,13.381,0.00669643,5.02395,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_FP16,0,11,K_PROJECTION,0.999726,0.000218868,0.0240601,0.215837,32.3741,0.0473734,4.25344,-6.29365,6.42978,0.0283324,1.97908,1.35521,0.310333,4.1111,5.81008,0,2.67361,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_FP16,0,11,V_PROJECTION,0.999368,0.000357807,0.0366063,0.071719,28.7289,0.0276066,5.28569,-1.57971,3.95917,0.190787,0.722318,4.53014,0.787858,1.24039,1.48177,0,3.02422,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_FP16,0,11,Q_ROPE,0.999945,-0.000576675,0.0109442,0.196342,39.2163,0.0281299,4.07496,-21.6184,5.35288,-0.384485,2.54901,27.6972,-4.39278,3.58928,13.3811,0.00669643,4.97724,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_FP16,0,11,K_ROPE,0.999726,0.000218868,0.02406,0.215843,32.3741,0.0473734,4.23071,-6.29355,6.42982,0.0173885,1.9792,1.37115,0.322581,4.1126,5.81029,0,2.74073,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999262,0.000463486,0.0396256,0.0731815,28.0405,0.00817954,3.5732,-2.55779,0.817209,-0.00427453,0.20421,65.6554,-6.00985,0.274888,0.741424,0.00558036,5.97944,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.998538,0.000723779,0.0546044,0.0334655,25.2554,0.00432384,3.83571,-1.15867,0.256805,0.00341225,0.0783778,57.1748,-3.98113,0.135843,0.196207,0.00223214,4.92995,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_FP16,0,11,FFN_NORM,0.9991,-0.000561297,0.0424911,0.20408,27.434,0.0572795,5.09483,-5.04704,5.35115,0.0419453,1.34941,0.713723,0.105135,2.69558,3.6476,0,2.71246,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_FP16,0,11,FFN_GATE,0.999535,-0.000434995,0.0305142,0.102969,30.31,0.0221199,4.78995,-3.77438,2.4583,-0.335464,0.641494,1.53033,-0.0820063,1.46256,2.04336,0,3.0591,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
