backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,0,5,FFN_DOWN,0.990268,0.00318938,0.139834,0.0704334,17.0878,0.0214218,5.26395,-0.464906,0.898369,0.00313751,0.153749,1.1334,0.173523,0.295444,0.419179,0,3.18312,0,0,0,0,896,-0.463452,0.944263,0.00366077,0.153151,1.52062,0.196858,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
CPU_KV_TQ,0,6,ATTENTION_NORM,0.994008,0,0.109878,0.604825,19.1818,0.116274,4.58286,-7.47855,5.73757,-0.0161851,1.06363,4.12413,-0.102417,2.01844,3.04873,0.00111607,3.53166,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.06661,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
CPU_KV_TQ,0,6,Q_PROJECTION,0.999411,-0.00540268,0.0343188,0.292639,29.2894,0.0714616,4.91608,-14.3924,11.9078,-0.124477,2.07588,15.3287,-1.59005,3.75679,10.1085,0.00223214,4.73017,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CPU_KV_TQ,0,6,K_PROJECTION,0.999231,0.000180066,0.0407944,0.172307,27.788,0.0627415,5.16978,-3.24411,6.24603,0.242193,1.53516,2.11788,0.696755,2.51962,4.3049,0,2.68119,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.52991,4.35017,0,2.7715,0,0,0,0,128
CPU_KV_TQ,0,6,V_PROJECTION,0.993748,0.00548309,0.115906,0.116499,18.7179,0.0405999,5.11169,-1.34386,0.789028,-0.0321165,0.357558,1.12727,-0.597714,0.658827,0.994739,0,2.56645,0,0,0,0,128,-1.34747,0.723448,-0.0319297,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
CPU_KV_TQ,0,6,Q_ROPE,0.999411,-0.00566316,0.0343188,0.292655,29.2894,0.0714616,4.91892,-14.392,11.9076,-0.0958192,2.0774,15.3441,-1.49768,3.75253,10.1089,0.00223214,4.73103,0,0,0,0,896,-14.3596,12.0719,-0.0927169,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CPU_KV_TQ,0,6,K_ROPE,0.999231,0.000180066,0.0407944,0.17231,27.788,0.0627415,5.2125,-3.24378,6.24613,0.26266,1.53179,2.21059,0.714676,2.49543,4.32381,0,2.72578,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
CPU_KV_TQ,0,6,ATTENTION_CONTEXT,0.995134,0.00409663,0.0985273,0.095423,20.1289,0.0176447,4.52807,-0.827108,1.32314,-0.00227239,0.178117,8.16429,1.20321,0.358456,0.656811,0.00111607,4.03237,0,0,0,0,896,-0.808413,1.32607,-0.0030607,0.179059,8.37149,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
CPU_KV_TQ,0,6,ATTENTION_OUTPUT,0.994614,0.000520289,0.104496,0.03119,19.618,0.00726847,4.82085,-0.534108,0.440387,-9.45765e-05,0.0682575,9.82746,-0.362808,0.129997,0.204238,0.00334821,3.94913,0,0,0,0,896,-0.558995,0.463661,0.000288623,0.0695566,10.1887,-0.394668,0.129949,0.202556,0.00223214,3.97601,0,0,0,0,896
CPU_KV_TQ,0,6,FFN_NORM,0.9941,0.000513911,0.108642,0.319411,19.2801,0.100028,5.30664,-6.20588,4.45465,-0.0101318,0.920938,2.7021,-0.23051,1.72301,2.45381,0.00111607,3.43841,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.26371,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
CPU_KV_TQ,0,6,FFN_GATE,0.997693,-0.00359231,0.0716,0.286917,22.9017,0.0620474,4.8058,-4.65354,2.43126,-0.578369,0.668922,1.73623,-0.221825,1.68135,2.27376,0.000205592,2.88569,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CPU_KV_TQ,0,6,FFN_UP,0.994456,0.00323707,0.105682,0.481944,19.52,0.0778632,4.38433,-3.87984,3.75531,0.0114679,0.740338,1.12066,0.0154731,1.44456,2.0252,0,3.03512,0,0,0,0,4864,-3.93298,3.71554,0.0112759,0.736682,1.1628,0.0124857,1.43879,2.07282,0,3.07814,0,0,0,0,4864
CPU_KV_TQ,0,6,FFN_DOWN,0.990458,0.00399715,0.139706,0.118695,17.0957,0.0209533,4.46711,-0.523046,0.527835,-0.00133603,0.151983,0.204771,-0.161155,0.291899,0.395244,0,2.45866,0,0,0,0,896,-0.506431,0.567263,-0.00105676,0.149978,0.215194,-0.0980566,0.278642,0.421924,0,2.52546,0,0,0,0,896
CPU_KV_TQ,0,7,ATTENTION_NORM,0.995565,0,0.0942983,0.734872,20.5099,0.130453,4.45934,-13.3793,8.98023,-0.0393941,1.38574,12.5272,-0.57402,2.49514,3.86196,0.00223214,4.06619,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CPU_KV_TQ,0,7,Q_PROJECTION,0.999736,-0.00417107,0.0233779,0.27622,32.6239,0.065757,4.88822,-5.59433,24.6666,0.35785,2.80168,35.9269,5.2149,3.29564,17.698,0.0111607,5.10258,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CPU_KV_TQ,0,7,K_PROJECTION,0.999463,0.000273168,0.0346855,0.195482,29.197,0.0721676,5.18254,-4.78394,9.84992,0.491528,2.04498,2.86899,0.64893,4.02651,4.78394,0,2.95568,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CPU_KV_TQ,0,7,V_PROJECTION,0.996392,0.00307149,0.084934,0.139077,21.4184,0.0455665,5.03213,-1.47097,1.95198,-0.0549837,0.533454,1.52219,0.34587,1.10531,1.47097,0,2.59468,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52385,0,0,0,0,128
CPU_KV_TQ,0,7,Q_ROPE,0.999736,-0.00334466,0.0233779,0.276218,32.6239,0.065757,4.89688,-5.98848,24.6665,0.324691,2.80571,35.9426,5.23065,3.31386,17.6978,0.0111607,5.08031,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CPU_KV_TQ,0,7,K_ROPE,0.999463,0.000273168,0.0346855,0.19548,29.197,0.0721676,5.10748,-4.72549,9.85031,0.305166,2.08096,2.66499,0.834442,3.82081,4.79881,0,2.90894,0,0,0,0,128,-4.70442,9.76985,0.304644,2.0582,2.68691,0.832915,3.80004,4.82882,0,2.91783,0,0,0,0,128
CPU_KV_TQ,0,7,ATTENTION_CONTEXT,0.991776,0.00768739,0.128399,0.201019,17.8288,0.022692,3.64718,-1.03268,1.36665,-0.0153383,0.172781,11.2402,0.783721,0.355583,0.674189,0.00223214,4.3849,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600141,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CPU_KV_TQ,0,7,ATTENTION_OUTPUT,0.988124,0.00365168,0.153749,0.0558393,16.2638,0.0116885,4.68955,-0.349605,0.22254,0.00261824,0.074671,0.75224,-0.236382,0.144735,0.195146,0,2.90352,0,0,0,0,896,-0.322425,0.245192,0.00313733,0.0759585,0.618386,-0.154109,0.152336,0.205896,0,2.77778,0,0,0,0,896
CPU_KV_TQ,0,7,FFN_NORM,0.994325,-0.00620121,0.106665,0.29059,19.4396,0.0794937,5.08493,-5.81767,3.98382,-0.00784318,0.746783,4.76034,-0.331123,1.48085,1.90644,0.00111607,3.68455,0,0,0,0,896,-5.9051,3.91646,-0.0065404,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.70021,0,0,0,0,896
CPU_KV_TQ,0,7,FFN_GATE,0.998251,-0.00392562,0.0595603,0.21525,24.5009,0.0555496,5.05835,-5.51358,2.43811,-0.572007,0.726005,2.22852,-0.570138,1.78733,2.58433,0.000411184,3.22108,0,0,0,0,4864,-5.47045,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CPU_KV_TQ,0,7,FFN_UP,0.994311,0.00393963,0.106826,0.295248,19.4265,0.0601288,4.71276,-2.31034,3.02786,0.0131269,0.564116,0.781971,0.0666361,1.09997,1.60754,0,3.04917,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770725,0.0729356,1.10744,1.59608,0,2.99348,0,0,0,0,4864
CPU_KV_TQ,0,7,FFN_DOWN,0.992267,0.00204408,0.124964,0.0790173,18.0643,0.0210451,5.06565,-0.640994,0.529116,-0.000251157,0.16955,0.265096,0.0626724,0.341763,0.451524,0,2.55948,0,0,0,0,896,-0.663631,0.536033,-0.000697209,0.168409,0.369731,0.0610601,0.33426,0.445094,0,2.70088,0,0,0,0,896
CPU_KV_TQ,0,8,ATTENTION_NORM,0.995765,0,0.0926791,0.466263,20.6604,0.0996091,4.72657,-9.56998,5.45005,-0.00129083,1.08281,8.25752,-0.335972,2.08601,3.25828,0.00111607,4.00781,0,0,0,0,896,-9.73436,5.38183,-0.00266765,1.07477,8.83163,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CPU_KV_TQ,0,8,Q_PROJECTION,0.999749,-0.00398374,0.0224449,0.363984,32.9776,0.0672459,4.49929,-25.5807,22.1208,0.167356,2.994,23.6206,0.36868,4.45356,16.3944,0.00446429,5.05644,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330688,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CPU_KV_TQ,0,8,K_PROJECTION,0.999997,-0.000248134,0.00253716,0.184101,51.9131,0.0644128,5.14755,-216.711,11.7654,-3.82614,25.0904,47.8972,-6.78402,7.29158,114.045,0.0078125,7.49692,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.56359,0,0,0,0,128
CPU_KV_TQ,0,8,V_PROJECTION,0.995503,0.00449383,0.0956657,0.164335,20.3849,0.0410897,4.66693,-1.07092,1.08105,0.0677048,0.427993,-0.419355,0.0712848,0.806222,1.07092,0,1.90692,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317101,0.766034,1.02961,0,1.94201,0,0,0,0,128
CPU_KV_TQ,0,8,Q_ROPE,0.999749,-0.0042457,0.0224449,0.318747,32.9776,0.0672459,4.66431,-25.5804,22.1216,-0.000501044,2.99867,23.2193,0.392778,4.77551,16.3941,0.00446429,5.02844,0,0,0,0,896,-25.8992,22.2698,0.000385875,2.99604,23.8333,0.351836,4.69206,16.376,0.00446429,5.02765,0,0,0,0,896
CPU_KV_TQ,0,8,K_ROPE,0.999997,-0.000248134,0.00253716,0.18282,51.9131,0.0644128,5.16517,-216.71,11.7674,-4.05441,25.0546,47.9405,-6.7865,7.28823,114.048,0.0078125,7.50203,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CPU_KV_TQ,0,8,ATTENTION_CONTEXT,0.990733,0.0092634,0.140715,0.163649,17.0332,0.0399421,4.88927,-1.96565,1.34844,0.0162868,0.291209,7.49456,-1.0114,0.60288,0.966658,0.00223214,3.87538,0,0,0,0,896,-1.95379,1.33476,0.0162665,0.283385,7.75752,-1.02942,0.589315,0.92644,0.00223214,3.86387,0,0,0,0,896
CPU_KV_TQ,0,8,ATTENTION_OUTPUT,0.989764,0.000969708,0.145224,0.115865,16.7592,0.0199552,4.38723,-0.559816,1.15746,0.0055758,0.139585,7.69986,0.768156,0.266753,0.443437,0.00111607,3.99548,0,0,0,0,896,-0.656523,1.08642,0.00543853,0.137302,6.86908,0.561839,0.2612,0.461706,0.00111607,3.94148,0,0,0,0,896
CPU_KV_TQ,0,8,FFN_NORM,0.993278,-0.00351447,0.11695,0.203,18.64,0.0558538,5.05136,-2.81237,1.83521,-0.000191038,0.482352,1.48282,-0.17531,0.9596,1.27862,0,3.24979,0,0,0,0,896,-2.85604,1.78799,-0.00074831,0.477587,1.59323,-0.178375,0.952433,1.25179,0,3.279,0,0,0,0,896
CPU_KV_TQ,0,8,FFN_GATE,0.997436,-0.00415796,0.0738072,0.304493,22.638,0.0653483,4.77547,-5.61118,2.83,-0.498537,0.748248,1.72377,-0.480646,1.78429,2.57785,0.000205592,3.33755,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CPU_KV_TQ,0,8,FFN_UP,0.994137,0.00329918,0.108918,0.290575,19.258,0.0689193,4.93317,-3.76048,2.78994,-0.00891374,0.637276,0.808694,-0.0583624,1.23328,1.74414,0,3.18363,0,0,0,0,4864,-3.58687,2.74127,-0.00828328,0.632708,0.81358,-0.0467385,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CPU_KV_TQ,0,8,FFN_DOWN,0.991301,0.00283557,0.13189,0.0793708,17.5958,0.023532,5.22305,-0.783912,0.600086,0.0159783,0.177682,0.589013,0.0405042,0.353063,0.476094,0,2.81504,0,0,0,0,896,-0.718666,0.588629,0.0160227,0.177701,0.390378,0.0439939,0.361293,0.473589,0,2.68624,0,0,0,0,896
CPU_KV_TQ,0,9,ATTENTION_NORM,0.994376,0,0.106275,1.31025,19.4713,0.245918,4.51088,-24.0656,16.1164,0.193406,2.31335,17.0372,-0.395349,4.19392,7.21939,0.00223214,4.40629,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.465301,4.14564,6.51695,0.00223214,4.43999,0,0,0,0,896
CPU_KV_TQ,0,9,Q_PROJECTION,0.999534,-0.00515789,0.0308875,0.631032,30.2043,0.09186,4.1007,-19.1266,21.9624,0.0970811,2.95704,25.2859,1.30033,3.9401,16.9257,0.00892857,4.99729,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CPU_KV_TQ,0,9,K_PROJECTION,0.997525,0.00200897,0.0717402,0.694592,22.8848,0.160784,4.39005,-5.94257,9.48582,0.220015,2.25686,2.55855,0.631527,4.22863,6.43268,0,3.08921,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
CPU_KV_TQ,0,9,V_PROJECTION,0.992889,0.00463629,0.119993,0.207734,18.4169,0.0784103,5.2407,-2.03471,2.10723,-0.0553601,0.656309,1.19156,0.307563,1.28025,1.82872,0,2.46085,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25231,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CPU_KV_TQ,0,9,Q_ROPE,0.999534,-0.00664526,0.0308875,0.630665,30.2043,0.09186,4.11792,-19.1265,21.9622,0.16088,2.95425,25.2856,1.25994,4.01892,16.9255,0.00892857,5.04991,0,0,0,0,896,-19.2342,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.022,0,0,0,0,896
CPU_KV_TQ,0,9,K_ROPE,0.997525,0.00200897,0.0717402,0.694546,22.8848,0.160784,4.36609,-5.94238,9.48579,0.212744,2.25755,2.5621,0.639899,4.22835,6.43394,0,3.04067,0,0,0,0,128,-5.62019,9.31475,0.191272,2.23302,2.35389,0.595234,4.35728,6.5783,0,2.90213,0,0,0,0,128
CPU_KV_TQ,0,9,ATTENTION_CONTEXT,0.995931,0.00159359,0.0901371,0.109046,20.9019,0.0212475,4.4442,-1.87512,1.28787,-0.0364019,0.231444,11.146,-1.11507,0.525125,0.933203,0.00223214,5.54442,0,0,0,0,896,-1.87196,1.35402,-0.0339476,0.233267,11.4767,-1.15158,0.54433,0.947677,0.00223214,5.6702,0,0,0,0,896
CPU_KV_TQ,0,9,ATTENTION_OUTPUT,0.995833,9.799e-05,0.0912152,0.0382057,20.7987,0.010104,5.03134,-0.379328,0.482578,0.00587738,0.110385,1.03713,0.136146,0.225533,0.317387,0,3.00739,0,0,0,0,896,-0.383641,0.487888,0.00592998,0.110612,1.05471,0.114874,0.234081,0.319093,0,2.99467,0,0,0,0,896
CPU_KV_TQ,0,9,FFN_NORM,0.993866,0.00196725,0.111058,0.372172,19.089,0.0889169,4.9011,-4.73484,2.90998,0.0803394,0.799858,1.83308,-0.0816087,1.55887,2.27816,0.00111607,3.35089,0,0,0,0,896,-4.8079,2.8222,0.0793525,0.796689,1.93567,-0.0858146,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
CPU_KV_TQ,0,9,FFN_GATE,0.997114,-0.0032478,0.076884,0.403955,22.2833,0.0667003,4.39698,-4.43241,2.33523,-0.497299,0.72064,1.55902,-0.364726,1.67488,2.50214,0,2.94398,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CPU_KV_TQ,0,9,FFN_UP,0.994801,0.00231344,0.10228,0.494618,19.8042,0.0795249,4.36655,-4.47397,5.09369,-0.0207036,0.780553,1.89151,0.097464,1.51628,2.21782,0.000205592,3.40954,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888994,1.50215,2.22809,0.000205592,3.3506,0,0,0,0,4864
CPU_KV_TQ,0,9,FFN_DOWN,0.9915,0.00330019,0.130452,0.0982074,17.691,0.0275666,5.12677,-0.68419,1.11395,-0.0099198,0.211298,0.835516,0.119277,0.414975,0.552326,0,3.06814,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01448,0.152763,0.416023,0.553103,0,3.11815,0,0,0,0,896
CPU_KV_TQ,0,10,ATTENTION_NORM,0.992819,0,0.121117,0.588444,18.3359,0.13203,4.78347,-7.151,4.65628,0.0789226,1.10011,2.69034,0.0151899,2.16305,3.24652,0.00111607,3.46893,0,0,0,0,896,-7.27263,4.62423,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51861,0,0,0,0,896
CPU_KV_TQ,0,10,Q_PROJECTION,0.999467,-0.00664806,0.032639,0.296683,29.7253,0.0730245,4.93073,-21.1584,7.08623,-0.145958,2.23203,31.9081,-4.44967,2.90602,11.8568,0.0078125,5.09259,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CPU_KV_TQ,0,10,K_PROJECTION,0.998639,0.000828505,0.055557,0.264277,25.1052,0.0936105,5.14398,-7.45282,4.27332,0.11139,1.71126,2.62449,-0.551678,3.21691,4.27332,0,2.90487,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546124,3.3009,4.13428,0,2.94743,0,0,0,0,128
CPU_KV_TQ,0,10,V_PROJECTION,0.988998,0.00964105,0.151503,0.285827,16.3916,0.0915413,4.97658,-1.82195,1.44365,-0.0599508,0.614417,-0.0328108,-0.098088,1.12351,1.44365,0,2.18861,0,0,0,0,128,-1.63508,1.15782,-0.0692614,0.600239,-0.341182,-0.130022,1.11496,1.35735,0,2.09478,0,0,0,0,128
CPU_KV_TQ,0,10,Q_ROPE,0.999467,-0.0104696,0.032639,0.29669,29.7253,0.0730245,4.92817,-21.1581,14.1173,-0.172752,2.23011,31.5879,-3.89966,3.07204,11.8566,0.0078125,5.07141,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1532,0.0078125,5.05439,0,0,0,0,896
CPU_KV_TQ,0,10,K_ROPE,0.998639,0.000828505,0.055557,0.264279,25.1052,0.0936105,5.22749,-7.45293,4.29343,0.0722821,1.71336,2.55747,-0.487472,3.2194,4.29343,0,2.87765,0,0,0,0,128,-7.28438,4.14721,0.0809411,1.683,2.5092,-0.480413,3.30242,4.14721,0,2.92799,0,0,0,0,128
CPU_KV_TQ,0,10,ATTENTION_CONTEXT,0.99308,0.00555831,0.117732,0.264118,18.5821,0.0388383,3.98865,-1.40706,1.99403,-0.0272066,0.329234,4.87968,0.505426,0.774895,1.12887,0.00111607,4.03721,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461647,0.77028,1.10979,0.00111607,3.95542,0,0,0,0,896
CPU_KV_TQ,0,10,ATTENTION_OUTPUT,0.993568,-0.000487626,0.113272,0.0889112,18.9176,0.0171048,4.55258,-0.73302,0.817575,-0.00249992,0.150442,1.87744,-0.0341163,0.300383,0.447678,0,3.27007,0,0,0,0,896,-0.644109,0.789225,-0.00251031,0.150986,1.55034,-0.0257629,0.306599,0.440956,0,3.17083,0,0,0,0,896
CPU_KV_TQ,0,10,FFN_NORM,0.993541,2.65837e-05,0.11501,0.56434,18.7853,0.139628,4.95102,-6.60396,5.57935,0.0564321,1.22769,1.65469,0.0921257,2.43501,3.62234,0,3.16319,0,0,0,0,896,-6.69579,5.79,0.0514256,1.21296,1.84591,0.0858602,2.36544,3.60497,0,3.2501,0,0,0,0,896
CPU_KV_TQ,0,10,FFN_GATE,0.99626,-0.00271875,0.0908215,0.507191,20.8362,0.0704568,4.12783,-4.69748,2.49491,-0.379569,0.698058,2.23986,-0.527771,1.57558,2.35739,0.000616776,3.28965,0,0,0,0,4864,-4.7694,2.49307,-0.363071,0.685568,2.18822,-0.475345,1.54902,2.30988,0.000616776,3.334,0,0,0,0,4864
CPU_KV_TQ,0,10,FFN_UP,0.994429,0.00183094,0.106423,0.370251,19.4593,0.0740972,4.68329,-3.79652,4.4095,0.00265695,0.702588,0.983073,0.0876351,1.36002,1.8966,0.000205592,3.30587,0,0,0,0,4864,-3.79999,4.33105,0.000903114,0.696249,0.99774,0.0701334,1.34022,1.87127,0.000205592,3.27617,0,0,0,0,4864
CPU_KV_TQ,0,10,FFN_DOWN,0.991089,0.00334054,0.135392,0.0793687,17.3682,0.0244347,5.25584,-0.693793,2.03994,-0.00864454,0.183037,17.3696,1.43086,0.343131,0.523668,0.00111607,4.30714,0,0,0,0,896,-0.697979,2.10932,-0.00673397,0.180348,21.0033,1.67684,0.324723,0.479309,0.00111607,4.39655,0,0,0,0,896
CPU_KV_TQ,0,11,ATTENTION_NORM,0.994289,0,0.107771,0.963354,19.35,0.258477,5.03461,-24.0954,16.3702,0.0296575,2.42053,14.6554,-0.24774,4.20795,8.07222,0.00223214,4.27185,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4704,-0.300405,4.26931,7.7398,0.00223214,4.28525,0,0,0,0,896
CPU_KV_TQ,0,11,Q_PROJECTION,0.999465,-0.00517631,0.0328451,0.357437,29.6706,0.0844218,4.80439,-21.4406,5.34327,-0.441335,2.52251,27.4658,-4.35634,3.55539,13.3759,0.00669643,4.98785,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CPU_KV_TQ,0,11,K_PROJECTION,0.997532,0.00193304,0.0726511,0.608123,22.7752,0.143047,4.55133,-6.23239,6.51768,0.0344052,2.00059,1.29073,0.287386,4.15941,5.98215,0,2.60469,0,0,0,0,128,-6.28431,6.40516,0.0282506,1.96876,1.3119,0.300626,4.1179,5.59422,0,2.66626,0,0,0,0,128
CPU_KV_TQ,0,11,V_PROJECTION,0.995933,0.00159931,0.0904305,0.170088,20.8737,0.068198,5.37043,-1.63451,3.94243,0.19463,0.731491,4.08835,0.729652,1.3247,1.45875,0,2.94976,0,0,0,0,128,-1.57105,3.99416,0.194203,0.728715,4.50797,0.789085,1.25421,1.50595,0,3.039,0,0,0,0,128
CPU_KV_TQ,0,11,Q_ROPE,0.999465,-0.00353235,0.0328451,0.357435,29.6706,0.0844218,4.81145,-21.4407,5.34304,-0.386808,2.53145,27.4151,-4.36311,3.5346,13.376,0.00669643,4.93609,0,0,0,0,896,-21.5342,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.5612,13.3282,0.00669643,4.978,0,0,0,0,896
CPU_KV_TQ,0,11,K_ROPE,0.997532,0.00193304,0.0726511,0.60813,22.7752,0.143047,4.54014,-6.23229,6.51773,0.0267968,2.00071,1.30575,0.294308,4.16706,5.98233,0,2.68157,0,0,0,0,128,-6.2842,6.4052,0.0182173,1.96888,1.32742,0.311593,4.11937,5.59443,0,2.75718,0,0,0,0,128
CPU_KV_TQ,0,11,ATTENTION_CONTEXT,0.991466,0.00606602,0.131817,0.245601,17.6006,0.0272097,3.35417,-2.58991,0.723628,-0.00188838,0.20062,68.078,-6.23368,0.281936,0.632529,0.00669643,5.89579,0,0,0,0,896,-2.56829,0.858911,-0.00327509,0.206395,64.6332,-5.92843,0.2793,0.731124,0.00558036,5.91441,0,0,0,0,896
CPU_KV_TQ,0,11,ATTENTION_OUTPUT,0.986324,0.00514257,0.167096,0.165283,15.5407,0.0132315,2.9435,-1.16219,0.247858,0.00301387,0.075865,62.9146,-4.18011,0.134186,0.198037,0.00223214,5.02114,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.436,-3.78558,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CPU_KV_TQ,0,11,FFN_NORM,0.991947,-0.00562304,0.128814,0.858411,17.8008,0.173646,4.64581,-5.16337,5.4389,0.0344602,1.3684,0.656626,0.102718,2.73898,3.66066,0,2.72547,0,0,0,0,896,-5.08368,5.34767,0.0410822,1.34741,0.716658,0.10643,2.72741,3.63085,0,2.74101,0,0,0,0,896
CPU_KV_TQ,0,11,FFN_GATE,0.995633,-0.00368601,0.0937307,0.340577,20.5624,0.0679459,4.6772,-3.73024,2.57936,-0.334114,0.64659,1.48844,-0.0783683,1.44737,2.07467,0,3.03093,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811355,1.4493,2.06213,0,3.04556,0,0,0,0,4864
CPU_KV_TQ,0,11,FFN_UP,0.992933,0.00270021,0.119548,0.68217,18.4492,0.12333,4.53175,-4.7442,4.96301,-0.00514734,1.03917,0.838505,-0.055906,2.05552,2.91944,0,2.93436,0,0,0,0,4864,-5.02814,5.21208,-0.00363654,1.03163,0.837073,-0.0460826,2.03183,2.86044,0,3.00845,0,0,0,0,4864
CPU_KV_TQ,0,11,FFN_DOWN,0.987814,0.00511831,0.158632,0.240446,15.9922,0.0310389,3.97102,-1.18785,1.46789,-0.00531432,0.199214,5.30001,0.365003,0.367409,0.514949,0.00111607,3.64795,0,0,0,0,896,-1.14039,1.554,-0.00330142,0.195638,6.12187,0.470896,0.357826,0.485379,0.00111607,3.81164,0,0,0,0,896
