backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.993478,0,0.114234,0.440598,18.8441,0.127868,5.22078,-15.0334,24.739,0.0411909,1.11903,109.987,2.88611,1.82635,2.56913,0.00195312,5.39998,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.995371,-0.00189292,0.0965186,0.608218,20.3078,0.0941438,4.31963,-9.59734,7.98489,-0.0101974,0.979494,8.4899,-0.374231,1.85057,3.21319,0.00170898,4.19782,0,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998042,-0.00267118,0.0632108,0.411318,23.9842,0.0843471,4.7255,-7.29754,3.40547,-0.128,1.33785,2.24609,-1.1916,2.95946,4.40302,0,3.36923,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.997308,0.000734448,0.0803722,0.00130542,21.8979,4.12795e-05,0.961232,-0.00522171,0.0199023,3.21369e-05,0.00052814,566.714,17.8511,0.000534105,0.00133006,0.00317383,8.43518,0.013916,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.986995,0.0103131,0.16205,0.179315,15.807,0.0094182,2.20697,-0.762696,0.940911,-0.00160034,0.0585302,40.9022,1.27296,0.105817,0.223578,0.00366211,6.10076,0,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.986576,0.000418663,0.164496,0.0249496,15.6769,0.00667769,5.09961,-0.206373,0.471294,0.00142483,0.0408276,6.78228,0.538776,0.0784323,0.102856,0.000390625,4.13699,0,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.992149,-0.00557268,0.125808,0.386708,18.0058,0.108988,5.17703,-8.78434,15.8165,0.0421706,0.870308,46.761,1.79505,1.51126,2.11969,0.00117188,4.95222,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.984938,0.00721091,0.175825,0.0918944,15.0984,0.0109085,3.91773,-0.260397,0.235784,-0.0019908,0.0630539,0.416832,0.0879253,0.126229,0.174335,0,2.72328,0,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.994315,0,0.106654,0.44415,19.4405,0.117336,5.08142,-17.0203,25.5624,0.0312781,1.10021,140.1,3.18874,1.70876,2.55595,0.00195312,5.56897,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996054,-0.00173926,0.0890272,0.41899,21.0095,0.0847633,4.70384,-11.6943,13.1133,0.00196626,0.955098,16.1496,-0.0726302,1.76659,3.0529,0.00231934,4.72354,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998394,-0.00233912,0.057388,0.330775,24.8236,0.0751085,4.86865,-7.95813,3.33094,-0.0965102,1.31507,3.25967,-1.35347,2.89245,4.6225,0,3.66901,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998629,-0.000235736,0.0560943,0.000716263,25.0216,3.20262e-05,1.41777,-0.00344143,0.0212149,3.31816e-05,0.000557649,584.951,19.2661,0.000433185,0.00114193,0.00415039,8.70723,0.015625,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.989027,0.00960213,0.148002,0.0989737,16.5947,0.00696947,2.64125,-0.382105,0.908026,-0.00122512,0.0469769,49.665,2.2074,0.0889172,0.190897,0.00268555,6.44238,0.000976562,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.986453,0.00257421,0.16464,0.0712844,15.6693,0.00516292,3.18108,-0.246668,0.111405,-0.000615775,0.0313666,1.5532,-0.121302,0.0609597,0.0828451,0.000390625,3.57746,0,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.993133,-0.00667977,0.117476,0.36663,18.601,0.103216,5.1755,-12.2903,17.5542,0.0218851,0.881655,76.8829,1.81523,1.44529,2.14885,0.00117188,5.13926,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.987266,0.00586689,0.159307,0.0434124,15.9553,0.00991334,4.87002,-0.226984,0.275976,0.000785368,0.0619607,0.436865,0.0787298,0.125126,0.166538,0,2.83836,0.000390625,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.995724,0,0.0924385,0.590397,20.6829,0.101784,4.46936,-22.2416,28.4746,0.0301889,1.0996,242.276,3.40548,1.5281,2.34388,0.0015625,5.83482,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.894285,0.101439,0.464079,0.0715756,6.66816,0.0184141,5.04198,-0.166657,0.169599,0.00033702,0.0403609,0.693042,-0.0128815,0.0795485,0.11702,0,2.74615,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.982226,-0.0879415,0.189339,0.654413,14.4552,0.161075,4.9784,-11.085,16.1827,0.0284313,0.856269,61.8183,1.48871,1.42501,2.05863,0.0015625,5.04626,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.94291,0.0393164,0.340719,0.0708609,9.35207,0.0201329,5.17617,-0.322562,0.224498,-0.00105644,0.0599547,0.552105,-0.160559,0.118821,0.161076,0,3.08338,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.988724,0,0.150265,0.650611,16.4629,0.164333,5.01734,-19.3106,25.1734,0.0249853,1.09457,153.881,1.96668,1.59393,2.52107,0.00195312,5.63341,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.990021,-0.00129771,0.143309,0.717727,16.8745,0.133148,4.5697,-9.5822,7.84017,-0.00957813,0.944,12.6921,-0.434827,1.75329,3.36863,0.0020752,4.3701,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.996009,-0.00598735,0.0892575,0.557173,20.9871,0.114515,4.72037,-7.40081,3.09965,-0.132223,1.27156,3.9454,-1.65666,3.14064,4.65417,0,3.78877,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.991019,0.00498986,0.133846,0.000861713,17.4679,5.79713e-05,2.37079,-0.00315571,0.01113,1.39167e-05,0.0004315,239.49,11.6386,0.000476662,0.0013672,0.00366211,7.39935,0.00537109,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.961748,0.0292711,0.280314,0.159128,11.0471,0.0132931,2.92153,-0.716184,0.40927,-0.00119141,0.0484129,25.4612,-0.839786,0.0914856,0.200603,0.00390625,5.87474,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.951358,0.0103895,0.314645,0.0488833,10.0436,0.00933312,4.60539,-0.11853,0.104225,0.000437578,0.030112,0.263583,-0.0192536,0.0606904,0.0789833,0,2.61893,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.984004,-0.0326453,0.179521,0.526916,14.9177,0.150837,5.20578,-11.3614,15.1889,0.0247292,0.845031,56.4357,0.896575,1.41541,2.05418,0.0015625,5.02737,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.96796,0.016044,0.255243,0.0749728,11.8609,0.014223,4.6067,-0.18471,0.314987,-5.09826e-05,0.0564882,0.328457,0.0861629,0.11005,0.14536,0,3.12838,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.989535,0,0.14472,0.657316,16.7894,0.163257,5.00318,-17.84,28.6047,0.0277187,1.12846,191.738,4.11883,1.66445,2.48808,0.00195312,5.76086,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.991652,-0.00211692,0.129915,0.79636,17.7268,0.122741,4.31679,-7.76626,10.9556,0.0191323,0.951675,16.2188,1.17049,1.68826,3.14628,0.00305176,4.51278,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.997941,-0.00628918,0.06519,0.458128,23.7164,0.103861,4.8667,-6.61225,3.31147,-0.218044,1.59365,0.870641,-1.13691,3.72482,4.70181,0,3.06003,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.997335,0.000606358,0.0729936,0.000491038,22.7343,3.64842e-05,2.49774,-0.00389121,0.0237377,2.19435e-05,0.000496963,1292.61,28.8419,0.000422424,0.00111131,0.00317383,9.18162,0.0175781,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.975261,0.022074,0.232188,0.279073,12.6832,0.0116278,1.88531,-1.02264,0.586156,0.000245192,0.0523966,59.7165,-1.53475,0.095601,0.19983,0.00366211,6.59466,0,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.973294,0.00196671,0.236274,0.0768453,12.5317,0.00749178,3.63356,-0.145555,0.121935,-0.000201216,0.0326335,0.356841,-0.0796591,0.0664253,0.0883379,0,2.78105,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.98575,-0.0124563,0.169441,0.582936,15.4196,0.142512,4.97222,-11.199,15.3909,0.0222899,0.845897,57.8449,0.944705,1.44965,2.05752,0.0015625,5.05783,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.968558,0.017192,0.252097,0.0491983,11.9686,0.0134154,5.12915,-0.218717,0.403607,-0.000977954,0.0537,1.37041,0.117729,0.106169,0.140579,0.000390625,3.53062,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.990429,0,0.138379,0.824821,17.1786,0.15336,4.5741,-18.3761,28.6656,0.0172709,1.10852,211.075,4.15937,1.61982,2.46408,0.00195312,5.81497,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.992569,-0.00214005,0.122799,0.576027,18.2161,0.114971,4.68227,-9.97519,10.7291,-0.00143299,0.944772,20.2517,0.396259,1.62764,3.18293,0.00354004,4.56978,0,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.997113,-0.00454342,0.0762603,0.423076,22.354,0.100467,4.9355,-6.71019,4.10922,0.0958866,1.31938,2.40721,-1.10331,2.83396,4.21373,0,3.38463,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.997213,-0.000100434,0.0792697,0.00202135,22.0179,6.55969e-05,0.950899,-0.00419701,0.0277582,5.46226e-05,0.000801184,557.869,20.1412,0.000637772,0.00168018,0.00195312,8.953,0.012207,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.976657,0.0205558,0.216697,0.243753,13.2829,0.0154129,2.32222,-0.780273,0.966339,-0.000982312,0.0714923,31.4346,0.480819,0.135027,0.274302,0.00415039,6.13215,0.000732422,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.971387,0.00527072,0.238792,0.0406961,12.4396,0.0107266,5.0845,-0.316019,0.155957,-0.000679687,0.0447424,1.84959,-0.252729,0.0895401,0.117119,0.00078125,3.48239,0,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.988228,-0.0168412,0.153804,0.51579,16.2607,0.13461,5.06657,-13.6424,16.7648,0.0113392,0.878655,78.2442,0.668224,1.42916,2.12231,0.0015625,5.16012,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.973267,0.0149606,0.236219,0.049404,12.5337,0.0139752,5.18107,-0.235638,0.315114,0.0023676,0.0608009,0.531016,0.136373,0.119968,0.164605,0,2.99686,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.992115,0,0.125591,0.804593,18.0208,0.139525,4.47702,-25.7285,24.099,0.0248177,1.11086,202.485,-1.32004,1.56254,2.57432,0.00234375,5.70339,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.970734,0.0213808,0.2488,0.0400195,12.083,0.00992519,4.99456,-0.151563,0.151135,-0.000105999,0.0413179,0.364756,-0.100917,0.0829618,0.113926,0,2.52643,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.986864,-0.0161299,0.162818,0.605055,15.766,0.143457,4.92486,-12.1263,16.0298,0.0251334,0.887,59.1597,0.73155,1.48855,2.2562,0.0015625,5.08825,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.970407,0.0164573,0.250176,0.118966,12.0351,0.0157251,4.08125,-0.626593,0.261276,0.00076422,0.0651025,3.3907,-0.316388,0.12657,0.171228,0.000390625,3.92405,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.989043,0,0.148003,1.67081,16.5946,0.164995,3.64553,-19.2773,22.7999,0.0322875,1.11391,109.75,0.616083,1.74133,2.81,0.0015625,5.38527,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.992533,-0.00348973,0.123096,0.663653,18.1951,0.118566,4.52222,-10.0577,10.9136,-0.00710941,0.97195,16.9508,-0.00427137,1.72856,3.4595,0.00256348,4.56879,0,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.996681,-0.00414783,0.081407,0.508222,21.7868,0.114868,4.86585,-6.25147,3.14215,-0.00868327,1.40585,2.24902,-1.32586,3.34478,4.56142,0,3.27898,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.988967,0.00771445,0.148206,0.00232527,16.5827,6.16966e-05,0.710147,-0.0033006,0.00897879,3.57077e-05,0.000408282,190.262,11.3281,0.00046277,0.00101878,0.00439453,7.692,0.0178223,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.97126,0.0177064,0.238041,0.164301,12.467,0.0131925,2.77988,-0.661127,0.861468,-0.00282804,0.0539265,50.7315,-0.457963,0.096648,0.19259,0.00341797,6.27531,0,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_OUTPUT,0.963852,0.00740778,0.266575,0.0372126,11.4836,0.00887563,4.93632,-0.118737,0.130316,-0.000150019,0.0318058,0.250015,-0.0231189,0.0622526,0.0842825,0,2.62721,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,FFN_NORM,0.986171,-0.0223185,0.167059,0.816663,15.5426,0.149115,4.54977,-11.5917,12.0848,0.0283745,0.898556,28.7607,-0.5273,1.55687,2.56619,0.0015625,4.59441,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,FFN_DOWN,0.971176,0.0149952,0.242194,0.0705552,12.3167,0.0159742,4.86358,-0.222504,0.362673,-0.00207999,0.066852,0.19774,0.0559879,0.130628,0.161741,0,3.00792,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,ATTENTION_NORM,0.9897,0,0.143376,1.97512,16.8705,0.168663,3.4296,-18.3897,25.5526,0.0185233,1.17344,117.536,1.86122,1.80886,2.98932,0.00195312,5.5286,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,QKV_PROJECTION,0.993671,-0.00397092,0.11366,0.641331,18.8879,0.123237,4.63048,-10.2205,10.0914,0.00047621,1.0962,15.9714,0.157123,1.97173,4.25835,0.00341797,4.34251,0,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,17,GDN_Z_PROJECTION,0.997735,-0.00406396,0.0675223,0.461601,23.4111,0.110491,4.94897,-7.44152,3.75816,0.411183,1.57013,2.39673,-1.38674,3.40545,4.65314,0,2.99439,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.996208,0.00152689,0.0934762,0.000587521,20.586,3.70793e-05,1.91478,-0.00433988,0.0114996,1.34688e-05,0.000381371,274.105,10.8624,0.000356505,0.0011926,0.00585938,8.65654,0.0222168,0,0,0,4096,-0.00455371,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.635,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.975292,0.020916,0.221217,0.229218,13.1036,0.0122823,2.33251,-0.641109,0.914118,-0.000554561,0.0535092,46.3383,1.08343,0.0961892,0.219546,0.00390625,6.24069,0.000244141,0,0,0,4096,-0.578482,0.739,-0.000544036,0.0555186,30.4914,0.882848,0.104298,0.220638,0.00415039,5.81406,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,17,ATTENTION_OUTPUT,0.971001,0.0042913,0.243079,0.0979591,12.285,0.00856465,3.46748,-0.314173,0.144047,-0.000408926,0.0326617,3.3795,-0.341679,0.0629301,0.0856889,0.000390625,3.8911,0,0,0,0,2560,-0.412132,0.145819,-0.000432385,0.0352313,7.25357,-0.628038,0.067868,0.0927142,0.000390625,4.20723,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,FFN_NORM,0.988053,-0.0170522,0.155023,0.697385,16.1921,0.141055,4.70281,-11.9562,12.6387,0.0141579,0.914167,29.7753,-0.327145,1.6249,2.53465,0.0015625,4.59023,0,0,0,0,2560,-11.8554,13.3361,0.00871322,0.909854,33.7331,-0.131983,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,FFN_DOWN,0.979704,0.00834912,0.201861,0.0536659,13.8989,0.0146435,5.13012,-0.296823,0.5488,0.000768984,0.0727945,1.32157,0.0580946,0.141271,0.189619,0.000390625,3.5719,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825871,0.140835,0.188967,0.000390625,3.61125,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,18,ATTENTION_NORM,0.991162,0,0.132945,1.07982,17.5266,0.153164,4.18025,-18.1169,23.8741,0.0188398,1.15186,100.213,1.39741,1.84668,3.12425,0.00195312,5.41717,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94264,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,18,QKV_PROJECTION,0.994202,-0.00304002,0.10783,0.7855,19.3452,0.111429,4.17627,-10.9094,9.92875,0.0175532,1.0356,9.43621,0.208773,2.02648,3.72536,0.00195312,4.4737,0,0,0,0,8192,-10.6138,9.93745,0.0164829,1.03324,9.3698,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
