backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.995849,-0.001286,0.091216,0.509734,20.798588,0.087769,4.470654,0,,,,-8.10532,7.28236,0.000983281,0.952396,6.88821,-0.182907,1.80433,3.11748,0.00195312,3.9465,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.997114,-0.001265,0.076011,0.386557,22.382442,0.084252,4.806482,0,,,,-6.51661,3.7226,-0.163797,1.08872,2.67832,-0.927764,2.32787,3.73873,0,3.52673,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.996726,0.000389,0.081061,0.00289619,21.823763,0.000072,0.335270,0,,,,-0.0152162,0.0304526,2.09163e-05,0.000886968,639.219,18.2527,0.000546312,0.00120454,0.00317383,8.80638,0.0134277,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.989380,0.007346,0.145359,0.084751,16.751181,0.008126,3.019444,0,,,,-0.708897,1.07463,-0.00125929,0.0553694,61.9974,1.12712,0.0969977,0.212809,0.00415039,6.66604,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.987551,0.001829,0.157552,0.0577738,16.051516,0.005909,3.706717,0,,,,-0.127664,0.444938,0.000490374,0.0367033,8.21804,0.62685,0.0704267,0.0944738,0.000390625,4.26663,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.993636,-0.006085,0.113082,0.330132,18.932163,0.099594,5.269100,0,,,,-8.00971,15.8924,0.0389558,0.883096,43.3375,1.87177,1.58264,2.13081,0.00117188,4.89564,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.988262,0.005374,0.154306,0.0657684,16.232330,0.010297,4.321833,0,,,,-0.325181,0.249424,-0.000740762,0.0673911,0.521917,-0.0993528,0.131822,0.178696,0,2.92969,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995169,0.000000,0.098369,0.700623,20.142870,0.110110,4.338143,0,,,,-15.087,24.479,0.0411924,1.12001,106.296,2.74061,1.81863,2.6089,0.00195312,5.36191,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.996499,-0.001330,0.083959,0.569864,21.518661,0.081893,4.208966,0,,,,-9.47323,8.05639,-0.0101272,0.979425,8.34539,-0.371645,1.85185,3.23456,0.00170898,4.16779,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998439,-0.001940,0.056658,0.306125,24.934834,0.075603,4.995285,0,,,,-7.43889,3.34439,-0.132772,1.33844,2.31793,-1.21142,2.97387,4.41884,0,3.41242,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998593,-0.000154,0.055209,0.00101576,25.159855,0.000028,0.977597,0,,,,-0.00524102,0.0196126,3.18122e-05,0.000519796,565.583,17.7158,0.000541374,0.00126847,0.00317383,8.43569,0.0141602,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.992372,0.006221,0.123485,0.0842449,18.167715,0.007177,3.013198,0,,,,-0.751276,0.925101,-0.00170132,0.0580639,41.8097,1.36828,0.10343,0.225725,0.00341797,6.08763,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.991739,0.000633,0.128338,0.0316764,17.832890,0.005210,4.401608,0,,,,-0.202034,0.46279,0.0013009,0.0404087,6.57441,0.530771,0.0772269,0.103002,0.000390625,4.13072,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.994146,-0.002407,0.108765,0.465956,19.270220,0.094224,4.699158,0,,,,-8.80198,15.6579,0.0413144,0.871092,45.022,1.72263,1.50514,2.13307,0.00117188,4.92169,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.987799,0.006347,0.158138,0.0831526,16.019297,0.009811,3.910679,0,,,,-0.252785,0.2404,-0.00188198,0.0629612,0.401168,0.0886628,0.124069,0.171812,0,2.6547,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995533,0.000000,0.094586,0.452221,20.483507,0.104059,4.880356,0,,,,-17.0271,25.1655,0.0310654,1.10097,133.144,2.98036,1.71916,2.5721,0.00195312,5.53168,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996873,-0.001340,0.079200,0.460619,22.025494,0.075407,4.399375,0,,,,-11.5208,13.1554,0.00165939,0.954122,15.7976,-0.0666025,1.76374,3.05257,0.00231934,4.7288,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998622,-0.001749,0.052542,0.312189,25.589891,0.068766,4.829960,0,,,,-7.88953,3.29667,-0.102958,1.30607,3.27021,-1.36058,2.87894,4.60006,0,3.67433,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998976,-0.000354,0.051795,0.00061376,25.714201,0.000030,1.558212,0,,,,-0.00351377,0.0213174,3.31798e-05,0.000554967,601.238,19.4636,0.000427315,0.00112664,0.00415039,8.71481,0.0134277,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.991744,0.007232,0.128405,0.0738974,17.828352,0.006047,2.927586,0,,,,-0.381365,0.905408,-0.00114597,0.0470022,50.9051,2.31614,0.0906795,0.193406,0.00244141,6.44165,0.000732422,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.989694,0.002050,0.143409,0.0434715,16.868486,0.004497,3.721593,0,,,,-0.240682,0.139218,-0.000629568,0.0312733,1.52131,-0.103376,0.0609551,0.0827056,0.000390625,3.53821,0.000390625,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.994518,-0.004824,0.105060,0.412256,19.571272,0.092307,4.841020,0,,,,-12.2555,17.4182,0.0214002,0.882495,74.6078,1.75811,1.46908,2.12259,0.00117188,5.12622,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.989630,0.004888,0.144193,0.0479628,16.821095,0.008973,4.590628,0,,,,-0.227383,0.271425,0.000946206,0.0623613,0.440997,0.077822,0.126222,0.167574,0,2.83008,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996598,0.000000,0.082458,0.822914,21.675322,0.090795,3.818120,0,,,,-22.2498,28.2421,0.0310575,1.09984,236.677,3.25046,1.53058,2.38219,0.0015625,5.80647,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999497,-0.002899,0.033221,0.322554,29.571703,0.059032,4.562787,0,,,,-16.1454,13.9126,-1.07514,1.43564,8.03891,0.391699,3.16399,4.25399,0.00170898,3.75845,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.997959,0.001538,0.063942,0.214068,23.884232,0.053494,4.967056,0,,,,-6.12969,4.27928,0.0282694,0.831649,8.64952,-0.225386,1.59726,3.14444,0.000976562,4.02167,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.996511,0.001448,0.084102,0.228236,21.503838,0.057872,5.002027,0,,,,-3.55184,4.15824,0.0264732,0.692309,2.80805,0.0284129,1.37957,2.00525,0,3.34484,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.895181,0.101330,0.460489,0.10925,6.735615,0.018272,4.424582,0,,,,-0.16546,0.171821,0.000367933,0.0401111,0.719725,-0.0110767,0.0789931,0.114894,0,2.76162,0.000390625,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.983945,-0.088764,0.179958,0.618033,14.896558,0.153095,4.988595,0,,,,-11.0733,16.2104,0.0292657,0.856203,62.1116,1.51672,1.4261,2.04311,0.0015625,5.05842,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.943417,0.040528,0.338917,0.0724864,9.398135,0.020026,5.140948,0,,,,-0.302504,0.223797,-0.00114046,0.0598717,0.463471,-0.146801,0.119513,0.15967,0,2.97453,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.989554,0.000000,0.144654,0.678937,16.793406,0.158197,4.904679,0,,,,-19.2437,25.3096,0.0254482,1.09495,155.429,2.09046,1.58618,2.55104,0.00195312,5.62969,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.990462,-0.000908,0.139798,0.732101,17.089956,0.129886,4.500699,0,,,,-9.64595,7.90389,-0.00872992,0.94217,12.7627,-0.435789,1.74492,3.32002,0.0020752,4.39856,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.996471,-0.006009,0.084239,0.59845,21.489723,0.108077,4.537725,0,,,,-7.40223,3.15835,-0.134511,1.28056,4.0114,-1.6732,3.17158,4.70528,0,3.79594,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.992099,0.004372,0.127176,0.000913156,17.911924,0.000055,2.058785,0,,,,-0.00320463,0.0110568,1.50162e-05,0.000438463,225.266,11.2435,0.000493259,0.0013999,0.00415039,7.34972,0.00708008,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.971125,0.020974,0.246543,0.127902,12.162143,0.011692,3.079148,0,,,,-0.706029,0.433466,-0.0013619,0.0489832,23.9811,-0.834816,0.0923304,0.202235,0.00366211,5.81302,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.962616,0.008509,0.278541,0.0313423,11.102210,0.008262,5.079800,0,,,,-0.129046,0.104961,0.000391142,0.0304769,0.352543,-0.0317848,0.0607381,0.0813126,0,2.69818,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.985836,-0.023219,0.168990,0.480012,15.442797,0.141989,5.250646,0,,,,-11.3444,15.1827,0.0245834,0.845378,56.1668,0.914786,1.3973,2.0826,0.0015625,5.02816,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.969812,0.016024,0.247755,0.115231,12.119540,0.013806,3.933793,0,,,,-0.195922,0.274729,-1.12714e-05,0.0564813,0.20766,0.0428579,0.110118,0.145006,0,2.93959,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.990551,0.000000,0.137502,0.600308,17.233799,0.155115,5.050162,0,,,,-17.8062,28.3615,0.0280981,1.12822,186.227,3.99531,1.68037,2.49045,0.00195312,5.72604,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.992755,-0.002205,0.121210,0.633715,18.329205,0.114518,4.547308,0,,,,-7.81944,11.0084,0.0207139,0.952806,16.4315,1.18029,1.69195,3.13985,0.00317383,4.51407,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998029,-0.005273,0.064647,0.45497,23.788990,0.102996,4.864898,0,,,,-6.63153,3.30534,-0.219962,1.59972,0.878315,-1.13398,3.73771,4.72044,0,3.0568,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.997712,0.000317,0.067975,0.000410417,23.353054,0.000034,2.710199,0,,,,-0.00423348,0.0238872,2.1502e-05,0.000501733,1276.99,28.5349,0.000424861,0.00117248,0.00317383,9.17298,0.0170898,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.978966,0.018746,0.212320,0.11665,13.460200,0.010633,3.031479,0,,,,-0.717405,0.544017,0.000406587,0.0519676,33.5667,-0.258721,0.0980639,0.199441,0.00366211,6.06749,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.976392,0.002574,0.226065,0.0525192,12.915332,0.007168,4.134488,0,,,,-0.149498,0.120226,-0.000138913,0.0330735,0.38074,-0.0717636,0.0663048,0.0889424,0,2.79285,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.987066,-0.010675,0.161614,0.563867,15.830395,0.135929,4.949531,0,,,,-11.1691,15.3158,0.0229481,0.847106,56.4363,0.935217,1.45365,2.0402,0.0015625,5.03426,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.971805,0.015261,0.238722,0.0440721,12.442137,0.012704,5.205346,0,,,,-0.210943,0.401532,-0.00113289,0.0536901,1.34202,0.116513,0.105581,0.139373,0.000390625,3.54981,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.991133,0.000000,0.133176,0.91255,17.511499,0.147593,4.371809,0,,,,-18.2927,28.4479,0.0168689,1.1083,205.164,4.07026,1.60909,2.43808,0.00195312,5.783,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.993086,-0.001953,0.118115,0.812656,18.553911,0.110585,4.133281,0,,,,-9.86112,10.6741,-0.000672603,0.942025,19.9367,0.388318,1.63005,3.20529,0.00354004,4.55,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.997310,-0.004224,0.073352,0.417878,22.691704,0.096636,4.903080,0,,,,-6.58237,4.02008,0.0932481,1.31407,2.42518,-1.11015,2.82738,4.21097,0,3.37507,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.997732,-0.000422,0.073896,0.0021778,22.627531,0.000061,0.822900,0,,,,-0.00423851,0.0276017,5.41737e-05,0.000798581,553.811,20.0265,0.000631452,0.0016771,0.00195312,8.92768,0.0114746,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.984361,0.013371,0.178352,0.141392,14.974433,0.012686,2.942956,0,,,,-0.750161,1.04875,-0.000875088,0.0719898,32.424,0.561708,0.139202,0.276098,0.00415039,6.27138,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.981877,0.002484,0.190716,0.034497,14.392278,0.008567,4.996634,0,,,,-0.303911,0.144544,-0.000583275,0.0450595,1.28143,-0.212956,0.0898764,0.117363,0.00078125,3.3562,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.989739,-0.007863,0.143722,0.507353,16.849516,0.125786,4.990508,0,,,,-13.5095,16.7822,0.0114649,0.879702,77.0835,0.732533,1.43256,2.18579,0.0015625,5.13203,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.977438,0.012302,0.213899,0.046188,13.395835,0.012655,5.134276,0,,,,-0.220696,0.285979,0.00227067,0.0597788,0.512719,0.133911,0.117882,0.160903,0,2.89643,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.993557,0.000000,0.113507,0.698879,18.899523,0.126100,4.528605,0,,,,-25.6655,24.1546,0.0246121,1.11053,202.462,-1.25651,1.55881,2.5687,0.00234375,5.70798,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999011,-0.005454,0.046026,0.553626,26.739857,0.081372,4.245153,0,,,,-14.4969,11.7852,-1.11011,1.40069,3.1717,0.226561,3.11568,3.89562,0.000732422,3.53101,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,15,K_PROJECTION,0.995957,0.003054,0.089835,0.335963,20.931076,0.079594,4.862580,0,,,,-3.6968,5.24412,0.0138533,0.882796,6.58237,0.825762,1.86352,3.3441,0,3.85521,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,V_PROJECTION,0.992746,0.003211,0.123599,0.342018,18.159691,0.097279,5.169267,0,,,,-3.9827,3.39429,-0.0331371,0.803211,2.42809,-0.165044,1.57086,2.52349,0,3.09625,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.973561,0.019185,0.241107,0.037459,12.355822,0.009618,5.044140,0,,,,-0.147694,0.153286,-0.000103268,0.0419156,0.356267,-0.0973263,0.0841209,0.115912,0,2.52719,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.989216,-0.015654,0.147510,0.580553,16.623562,0.129969,4.850463,0,,,,-12.0734,16.0543,0.024846,0.886674,59.2481,0.759896,1.49553,2.28626,0.0015625,5.06868,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.975801,0.013414,0.223807,0.0529283,13.002523,0.014068,5.093151,0,,,,-0.558311,0.278377,0.000984937,0.0643278,2.3393,-0.196615,0.128202,0.167506,0.000390625,3.78796,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.991154,0.000000,0.133003,1.29368,17.522753,0.148272,3.871658,0,,,,-19.121,23.177,0.0336609,1.11421,113.131,0.830507,1.76575,2.87438,0.0015625,5.38015,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.993912,-0.002758,0.110591,0.593503,19.125586,0.106522,4.530377,0,,,,-9.96528,11.0013,-0.0060321,0.966538,17.3724,0.0340079,1.71858,3.41446,0.00256348,4.59018,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.997518,-0.003606,0.070442,0.393199,23.043398,0.099396,5.026257,0,,,,-6.23296,3.11891,0.00617697,1.41017,2.2095,-1.31856,3.34621,4.50765,0,3.25984,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.996247,0.001271,0.087666,0.000474798,21.143400,0.000036,2.413343,0,,,,-0.00328011,0.00913541,3.64439e-05,0.00040732,190.072,11.1552,0.000471885,0.00104511,0.00439453,7.65755,0.0144043,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
