backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,2,20,ATTENTION_OUTPUT,0.985653,-0.0347914,0.175192,0.181641,15.1297,0.0477536,5.05602,-1.05192,3.70686,0.0139915,0.281115,33.6774,2.54582,0.498308,0.779702,0.00111607,4.65099,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,FFN_NORM,0.949259,0.0363941,0.318377,2.03738,9.94117,0.504492,4.9583,-8.02689,8.69511,0.0328352,1.58235,4.25031,0.387581,3.07279,5.52546,0,3.32649,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,FFN_DOWN,0.955286,-0.0060274,0.296256,1.38331,10.5667,0.131212,3.51055,-1.94596,4.53299,-0.00420041,0.431228,13.8169,1.30666,0.79259,1.15422,0.00111607,4.16316,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,ATTENTION_NORM,0.956914,0,0.29886,2.93761,10.4907,0.343768,3.69932,-7.09938,9.39102,0.0210271,1.18187,14.5622,0.91966,2.11187,4.64478,0.00446429,4.17423,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,ATTENTION_OUTPUT,0.983096,-0.026182,0.203909,1.49847,13.8113,0.0754516,2.22849,-1.11216,6.59864,0.0140511,0.396737,83.465,5.12387,0.641061,0.974166,0.00111607,4.99498,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,FFN_NORM,0.96039,0.022706,0.282755,1.62292,10.9718,0.387975,4.90258,-6.18378,6.19844,-0.00362678,1.38358,1.37314,0.0405331,2.75999,3.93773,0,2.8006,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,FFN_DOWN,0.969608,-0.00921756,0.254987,0.410691,11.8696,0.106596,5.03726,-1.26275,7.38965,0.0059207,0.435323,91.1058,5.29241,0.717803,1.11831,0.00111607,5.04933,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,ATTENTION_NORM,0.960994,0,0.280495,2.49253,11.0415,0.294679,3.75346,-5.26183,9.47875,0.0245601,1.05844,11.3346,1.05336,1.96419,4.13557,0.00111607,4.1409,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,ATTENTION_OUTPUT,0.968018,-0.00702339,0.251091,0.26468,12.0034,0.0373625,4.13483,-0.45549,0.574406,-0.00578907,0.142398,0.806101,0.146187,0.272294,0.41949,0,2.65744,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,FFN_NORM,0.965673,0.0023452,0.264981,1.27315,11.5357,0.296269,4.8708,-7.08746,7.34615,-0.00130005,1.13821,5.45534,0.211926,2.18925,3.37035,0.00334821,3.5371,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,FFN_DOWN,0.976375,-0.010702,0.217762,0.683518,13.2404,0.147427,4.74469,-4.43412,6.31696,-0.00811873,0.679227,13.0913,1.11286,1.14579,1.78168,0.00334821,3.94036,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,ATTENTION_NORM,0.964498,0,0.268576,2.46062,11.4187,0.383157,4.22985,-7.68849,11.7634,0.013411,1.44565,7.02402,0.888462,2.54716,4.72093,0.00111607,3.80768,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,ATTENTION_OUTPUT,0.984688,-0.0201902,0.177489,1.04393,15.0166,0.0756797,2.80757,-2.6397,8.17563,0.00862751,0.434004,140.424,7.20056,0.644516,1.11321,0.00223214,5.34235,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_NORM,0.968908,0.0157803,0.250369,2.29457,12.0284,0.528898,4.85635,-7.9355,15.6185,-0.0239184,2.12758,6.31323,0.898256,4.10412,6.01746,0.00223214,3.63556,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_DOWN,0.994451,-0.0255431,0.1214,2.33536,18.3157,0.234755,3.40512,-42.1224,20.1719,-0.0345856,2.03988,224.547,-8.10885,1.80443,3.59087,0.00446429,6.32227,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_RESIDUAL,0.978112,0.0163388,0.216205,1.82332,13.3027,0.406628,4.78879,-8.27265,22.5445,0.0273362,1.94984,53.5186,5.02098,2.70502,4.90274,0.00446429,4.68319,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_TP2xROCm_CPU,3,0,ATTENTION_OUTPUT,0.997963,0.00203735,0.0664333,0.00393219,23.5523,0.000636639,4.23489,-0.0645787,0.225894,-2.67294e-05,0.00974102,322.838,13.647,0.0115175,0.0188732,0.00223214,6.10395,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,FFN_NORM,0.999039,-0.00107604,0.0438729,0.339658,27.1561,0.0451729,3.95836,-3.07672,3.64106,-0.0502307,1.02925,0.0871045,0.0740554,2.05201,2.61468,0,2.43905,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,FFN_DOWN,0.999439,-0.000399888,0.0335899,0.0407572,29.4758,0.00711331,4.45241,-1.04359,1.4869,-0.0105098,0.210882,5.65574,0.338342,0.426594,0.739089,0.00111607,3.74561,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,ATTENTION_NORM,0.99893,0,0.046238,0.157401,26.7,0.0346933,4.75209,-2.68124,2.62801,-0.0512233,0.747573,0.407346,0.106846,1.49609,2.0476,0,2.46349,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,ATTENTION_OUTPUT,0.988126,0.0108044,0.154419,0.0684269,16.226,0.0140081,4.63814,-0.806112,1.36802,0.00216927,0.0910123,77.1513,3.76572,0.125689,0.291878,0.00446429,5.22108,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,FFN_NORM,0.99566,-0.00753373,0.0930754,0.474104,20.6233,0.0922431,4.55384,-3.22176,6.44906,-0.0544972,0.98646,2.00752,0.371619,1.93693,2.64663,0.00111607,3.26071,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,FFN_DOWN,0.989876,0.00578421,0.142065,0.0939484,16.9503,0.0142551,4.24709,-0.285558,0.607706,-0.00292582,0.0986802,1.38244,0.292317,0.190882,0.245534,0.00111607,3.20171,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,ATTENTION_NORM,0.996303,0,0.0859819,0.612549,21.3119,0.0916586,4.16766,-3.87495,4.16114,-0.0748983,1.06334,0.734978,0.0122282,2.10894,3.00277,0,2.64987,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,ATTENTION_OUTPUT,0.98528,0.0110233,0.182218,0.0717627,14.7882,0.0120414,4.28347,-0.213508,0.714499,0.00298135,0.0692144,12.4773,1.30771,0.135109,0.181089,0.00111607,4.14891,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,FFN_NORM,0.995234,-0.00995356,0.0975352,0.167494,20.2168,0.0484056,5.16682,-1.66521,2.58326,-0.0275367,0.494036,0.92266,0.187065,0.963546,1.26519,0,2.99049,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,FFN_DOWN,0.987127,0.00810713,0.160448,0.0712795,15.8933,0.0157739,4.78819,-0.288937,0.278439,0.000939485,0.0982935,-0.201626,0.0311577,0.194545,0.242334,0,2.07092,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,ATTENTION_NORM,0.995014,0,0.099972,1.05845,20.0024,0.1052,3.39864,-9.7962,6.05847,-0.0637382,1.05241,14.3167,-1.21395,1.93973,3.76203,0.00223214,4.24845,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,ATTENTION_OUTPUT,0.896621,0.0983934,0.59252,0.384069,4.54594,0.054979,4.13625,-0.599153,0.561206,0.002532,0.119701,1.7896,-0.22502,0.23676,0.348324,0,3.09961,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,FFN_NORM,0.968407,-0.0717857,0.254797,1.96053,11.8761,0.478298,4.89758,-8.8025,16.2964,-0.0529783,1.91527,6.09987,0.612012,3.50642,4.99097,0.00111607,3.72762,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,FFN_DOWN,0.920749,0.0476573,0.411753,0.238881,7.70726,0.061972,5.02912,-1.05949,0.552704,0.00381781,0.158341,2.20765,-0.146117,0.308392,0.422737,0.00111607,3.39642,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,ATTENTION_NORM,0.958305,0,0.293482,1.95927,10.6484,0.323074,4.32812,-4.35584,5.51184,-0.0186186,1.12846,0.979577,0.0699841,2.26426,3.21742,0,2.92819,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,ATTENTION_OUTPUT,0.770888,0.187417,1.09351,0.924836,-0.776462,0.087574,3.45742,-0.732793,0.509398,-0.00781614,0.13269,2.27376,-0.169284,0.269778,0.388766,0,3.35677,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,FFN_NORM,0.932653,-0.161765,0.371209,1.5147,8.60763,0.361686,4.87723,-4.28068,4.49764,-0.0359683,0.993235,0.585701,0.0336771,1.92536,2.70822,0,2.7671,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,FFN_DOWN,0.846277,0.0863766,0.575477,1.21539,4.79944,0.0979127,3.24528,-1.69146,0.534919,0.00482026,0.180949,8.04894,-0.756049,0.340333,0.457273,0.00111607,3.85778,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,ATTENTION_NORM,0.93223,0,0.38256,3.39524,8.34601,0.469709,3.97051,-8.03519,10.73,-0.0218843,1.2968,7.51673,0.247579,2.44719,3.65775,0.00223214,3.85085,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,ATTENTION_OUTPUT,0.822371,0.109859,0.590053,0.35253,4.58218,0.0396384,3.7641,-0.436527,0.121112,0.000848228,0.0447313,9.79177,-1.06704,0.0854355,0.110308,0.00111607,4.01929,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,FFN_NORM,0.930679,-0.108308,0.373852,1.28842,8.546,0.342445,5.04289,-3.22346,3.92539,-0.00186198,0.923018,0.416036,0.144599,1.80416,2.44402,0,2.67082,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,FFN_DOWN,0.832412,0.0982667,0.558602,1.47675,5.05796,0.108925,3.09268,-0.618628,0.54731,-0.00166756,0.176022,0.352888,-0.173249,0.355873,0.458397,0,2.46714,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,ATTENTION_NORM,0.916085,0,0.409788,3.03982,7.74881,0.529989,4.41906,-6.79483,6.01042,-0.0299583,1.29372,1.99793,-0.14725,2.54883,3.5028,0,3.09573,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,ATTENTION_OUTPUT,0.57965,0.336435,0.856472,0.67125,1.34574,0.056304,3.28099,-0.273438,0.314697,-0.000959709,0.0554331,2.11543,-0.0204411,0.110229,0.16272,0,3.27947,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,FFN_NORM,0.913333,-0.333683,0.411255,2.17839,7.71777,0.450863,4.68227,-3.44618,4.23,-0.0100136,1.0643,0.185895,0.149686,2.00726,2.6478,0,2.54809,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,FFN_DOWN,0.852666,0.060667,0.538171,0.501429,5.38159,0.105742,4.72702,-0.54834,2.25,-0.00113911,0.192899,19.8114,1.68077,0.349121,0.469727,0.00111607,4.22594,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,ATTENTION_NORM,0.898965,0,0.44152,4.44893,7.10099,0.674319,4.22081,-7.32268,7.0244,-0.0561116,1.4566,2.19425,0.0770836,2.72197,4.56194,0,3.01687,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,ATTENTION_OUTPUT,0.931989,-0.0330243,0.366175,0.311662,8.72622,0.0347967,3.76516,-0.253906,0.466553,0.00342566,0.0835681,0.766741,0.130517,0.158936,0.20459,0,3.09276,0.00111607,0.00111607,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,FFN_NORM,0.90054,0.0314485,0.435814,1.31547,7.21398,0.38535,5.18491,-2.55766,3.43411,-0.0156314,0.822739,0.54026,0.368574,1.51923,2.22535,0,2.63661,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,FFN_DOWN,0.839006,0.0615339,0.54446,0.373075,5.28068,0.109849,5.20564,-0.508789,0.693359,0.00407782,0.165355,0.297005,0.0166463,0.321533,0.435059,0,2.70763,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,ATTENTION_NORM,0.906825,0,0.421546,2.88399,7.50309,0.509165,4.4315,-5.1791,5.96692,-0.00820543,1.10216,2.32755,0.145881,2.16145,3.44783,0,3.22168,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,ATTENTION_OUTPUT,0.814708,0.0921167,0.629668,1.00051,4.01777,0.0848985,3.27024,-0.899902,0.677734,-0.00208061,0.142922,3.6924,-0.274775,0.273926,0.425781,0.00111607,3.53382,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,FFN_NORM,0.891536,-0.0768281,0.453225,0.8588,6.87373,0.244147,5.12854,-1.31109,1.71806,-0.00657778,0.488723,0.0105653,0.170968,0.921824,1.2662,0,2.40033,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,FFN_DOWN,0.82952,0.0620158,0.559774,0.418105,5.03974,0.117807,5.14523,-0.543945,0.588379,0.00563439,0.166463,0.315143,0.0814767,0.335938,0.444336,0,2.45838,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,ATTENTION_NORM,0.893671,0,0.450515,7.61498,6.92582,1.07921,4.07322,-12.3869,13.8792,-0.0129074,2.2369,5.60782,0.0128207,4.32444,8.71406,0.00111607,3.59561,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,ATTENTION_OUTPUT,0.919554,-0.0258832,0.457786,0.259768,6.78674,0.0661108,4.95108,-0.724609,0.816895,-0.00235954,0.166694,1.30816,0.0941464,0.334473,0.482422,0,3.05448,0,0,0,0,896,-0.507751,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295256,0.429642,0,2.80503,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,FFN_NORM,0.875687,0.043867,0.48629,1.44007,6.2621,0.406063,5.10827,-2.37386,2.82118,0.0122105,0.779131,0.0472598,0.135365,1.54752,2.01282,0,2.41491,0,0,0,0,896,-2.44952,2.99818,0.0177024,0.834835,0.267154,0.16712,1.71,2.11212,0,2.53768,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,FFN_DOWN,0.797002,0.0786851,0.61262,0.494503,4.25617,0.130885,5.04354,-0.615723,0.681641,-0.00780811,0.192028,0.354396,-0.0195342,0.380859,0.541992,0,2.5417,0,0,0,0,896,-0.76175,0.787982,-0.00654043,0.213547,0.53149,-0.00989395,0.440949,0.569456,0,2.65399,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,ATTENTION_NORM,0.872886,0,0.497927,2.28053,6.05669,0.583811,4.93799,-3.90541,5.65262,-0.0268914,1.13956,1.96597,0.191986,2.30208,3.47519,0,3.15626,0,0,0,0,896,-4.54426,5.57499,0.00345414,1.17248,1.47608,0.225229,2.43402,3.39226,0,3.00848,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,ATTENTION_OUTPUT,0.858368,0.0145181,0.575997,0.956695,4.7916,0.0799994,3.28184,-0.452637,1.29688,0.00393903,0.155536,5.84569,0.795967,0.322998,0.447266,0.00111607,3.98487,0,0,0,0,896,-0.491786,0.643868,0.00203393,0.138874,2.05322,0.302797,0.289931,0.423443,0,3.16563,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,FFN_NORM,0.886903,-0.0285349,0.465936,1.97056,6.63348,0.566384,5.1559,-3.91191,4.94253,-0.00913423,1.15194,0.499878,0.0788036,2.34755,3.08616,0,2.76111,0,0,0,0,896,-4.37556,5.08494,0.00499676,1.21557,0.458724,0.0234048,2.48373,3.1857,0,2.77062,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,FFN_DOWN,0.813277,0.0736259,0.60261,1.07774,4.39927,0.105016,3.55033,-0.736328,0.642578,0.00197825,0.169027,0.839632,-0.0440891,0.345703,0.456055,0,2.91998,0.00111607,0.00111607,0,0,896,-0.497711,0.635711,0.00444711,0.174212,0.415075,0.109261,0.366661,0.467753,0,2.58221,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,ATTENTION_NORM,0.92444,0,0.384817,6.43414,8.29492,1.0049,4.19281,-11.6035,16.4209,-0.0302235,2.54892,5.74316,0.252428,4.92241,9.16132,0.00223214,3.76618,0,0,0,0,896,-13.3909,16.4999,0.0135002,2.61135,5.67206,0.336768,5.17237,8.46718,0.00111607,3.61865,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,ATTENTION_OUTPUT,0.84975,0.0746897,0.855092,1.14173,1.35975,0.152031,3.9427,-2.67773,0.842773,-0.00658162,0.2707,12.3984,-1.57377,0.506836,0.842773,0.00111607,4.30467,0,0,0,0,896,-1.53601,1.33407,0.000320137,0.177795,10.9258,-0.52742,0.32128,0.529402,0.00223214,4.1099,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_NORM,0.859826,-0.010076,0.544472,3.45091,5.28048,0.795756,4.80318,-5.81865,4.87961,-0.00101558,1.533,0.420578,0.0611924,3.08917,4.25565,0,2.6014,0,0,0,0,896,-4.7043,4.49646,0.0182251,1.4614,0.149832,0.0547729,2.8687,3.89749,0,2.30181,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_DOWN,0.821891,0.0379354,0.680841,0.621457,3.33909,0.160873,4.97579,-1.04688,2.73438,0.0127637,0.282021,11.2167,1.37584,0.555664,0.757812,0.00111607,4.21639,0,0,0,0,896,-1.48619,2.15979,0.00463768,0.23624,10.4019,0.934196,0.434957,0.592265,0.00223214,4.07817,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_RESIDUAL,0.948862,-0.126971,0.319797,0.691534,9.90252,0.1884,5.09641,-2.39473,7.54953,0.0056274,0.58906,31.6657,2.39093,1.06798,1.74345,0.00223214,4.73873,0,0,0,0,896,-2.39162,6.858,0.0101787,0.589037,22.5075,1.83871,1.157,1.72132,0.00223214,4.64991,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,ATTENTION_NORM,0.879014,0,0.501271,2.44148,5.99855,0.577208,4.78237,-5.17015,4.44511,0.0127961,1.19026,1.66272,-0.135878,2.34427,3.77284,0,3.01204,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118484,2.36437,3.30488,0,2.73546,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,ATTENTION_OUTPUT,0.809982,0.0690321,0.624964,0.631568,4.0829,0.0891235,4.04351,-0.744476,0.616765,-0.00901156,0.146031,2.23646,-0.0798714,0.289426,0.455941,0,3.22697,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,FFN_NORM,0.888712,-0.0787297,0.472283,2.38817,6.51596,0.55488,4.82872,-4.35187,5.93448,-0.0187757,1.17722,1.23918,-0.0145107,2.3117,3.49827,0,3.05009,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,FFN_DOWN,0.848959,0.0397521,0.552205,0.371975,5.158,0.108418,5.1909,-0.718847,0.644194,0.00373404,0.198098,0.604,-0.124408,0.411479,0.528675,0,2.54732,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,ATTENTION_NORM,0.895101,0,0.462217,3.9916,6.70308,0.886474,4.70806,-9.84616,10.5756,-0.0275341,1.95021,2.67239,0.187627,3.79069,6.42753,0,3.33283,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
