backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.996989,-0.001256,0.094057,0.036698,20.532204,0.003372,3.477172,0,,,,-0.397801,0.300602,0.000908555,0.0338211,21.8776,-1.19279,0.0612315,0.0967764,0.00244141,4.48718,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.996989,0.000000,0.089719,0.00374794,20.942286,0.000362,3.564587,0,,,,-0.0451824,0.0341425,0.000103194,0.00384141,21.8776,-1.19279,0.0069547,0.0109919,0.00244141,4.48718,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.997500,0.000000,0.070669,0.479683,23.015400,0.082602,4.464728,0,,,,-33.1459,23.4816,0.0223504,1.16671,404.435,-6.53041,1.1426,2.488,0.00244141,6.64081,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999802,-0.002301,0.020155,0.346883,33.912552,0.063832,4.570792,0,,,,-12.9321,15.1905,-2.14427,2.31683,-0.805864,0.0609624,5.26611,6.12352,0.00012207,2.41893,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.995600,0.004202,0.096688,0.392157,20.292532,0.071332,4.477555,0,,,,-4.11938,2.33408,0.0419528,0.715709,2.94127,-0.671467,1.32211,2.17003,0,3.30101,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.993793,0.001807,0.112979,0.239498,18.940065,0.061763,4.972344,0,,,,-3.04838,1.48915,-0.0247088,0.531937,3.22128,-0.59417,1.05981,1.48915,0,3.41746,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.983423,0.010369,0.208301,0.0668467,13.626186,0.001990,1.388009,0,,,,-0.304737,0.086236,-0.000503065,0.0103631,376.516,-12.7974,0.0138588,0.0227095,0.00195312,6.23608,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.989415,-0.005992,0.146271,0.445309,16.696854,0.122695,5.139709,0,,,,-9.75505,5.65681,0.00125291,0.845336,11.6537,-0.685795,1.55066,2.17503,0.00195312,4.22744,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.963557,0.025858,0.309880,0.30725,10.176134,0.008740,1.245322,0,,,,-0.0907176,0.870426,0.000788175,0.0315772,279.358,10.2373,0.0520211,0.0681558,0.000488281,5.83057,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.963557,0.000000,0.291137,0.0283584,10.718042,0.000847,1.414841,0,,,,-0.0090087,0.0864376,7.82696e-05,0.00313577,279.358,10.2373,0.00516594,0.00676821,0.000488281,5.83057,0.000488281,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.993143,0.000000,0.117180,0.451114,18.622925,0.125396,5.154753,0,,,,-21.6708,16.8191,0.0148016,1.0712,116.658,-1.76111,1.59613,2.71588,0.00244141,5.44435,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997723,-0.004580,0.067617,0.749228,23.398827,0.112793,4.276506,0,,,,-21.654,16.531,-0.00453756,1.65627,26.086,-0.109506,2.82004,5.70865,0.00524902,5.02065,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998920,-0.001197,0.046458,0.416336,26.658762,0.089699,4.795994,0,,,,-10.2258,4.07885,-0.592028,1.83631,3.20063,-1.36531,4.40489,6.50143,0,3.81961,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999764,-0.000844,0.026964,0.0038873,31.384308,0.000126,0.195551,0,,,,-0.0041014,0.17549,0.000254484,0.00475562,659.602,23.4487,0.000554507,0.00221051,0.00341797,12.5802,0.0273438,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.986189,0.013575,0.166030,0.0175321,15.596247,0.001545,2.877734,0,,,,-0.128058,0.0891857,0.000181816,0.00928404,26.3817,-0.783258,0.0176107,0.0384394,0.00390625,5.72019,0.00170898,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.984806,0.001383,0.178849,0.0199656,14.950259,0.001748,3.444072,0,,,,-0.186771,0.0394841,-0.000215835,0.0100423,58.0134,-3.14486,0.0183717,0.0261498,0.000488281,5.04125,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,FFN_NORM,0.989734,-0.004928,0.144978,0.452794,16.773975,0.136955,5.274517,0,,,,-8.61146,4.97066,0.000210306,0.957938,4.58053,-0.348368,1.79673,2.47142,0.000488281,3.79512,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.992605,-0.002871,0.171917,0.301542,15.293648,0.008756,1.304283,0,,,,-0.23248,2.02378,0.0010494,0.0567455,786.157,22.069,0.067898,0.104993,0.000488281,6.57988,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.992605,0.000000,0.171748,0.0309597,15.302142,0.000899,1.304653,0,,,,-0.0238981,0.208037,0.000107875,0.00583323,786.157,22.069,0.00697966,0.0107929,0.000488281,6.57988,0.000488281,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995163,0.000000,0.098321,0.345255,20.147047,0.101582,5.239226,0,,,,-18.0397,16.8359,0.0221118,1.03207,84.5942,-0.110005,1.5577,2.73816,0.00195312,5.18859,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998598,-0.003435,0.052987,0.338481,25.516621,0.080898,4.952764,0,,,,-15.6072,16.1193,-0.00194517,1.52815,25.4795,0.0625808,2.47477,5.97453,0.00561523,4.76851,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999409,-0.000811,0.034955,0.349536,29.129732,0.070303,4.693414,0,,,,-10.7741,3.41385,-0.716478,1.89177,1.60943,-1.05229,4.5635,6.38725,0,3.62702,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999788,-0.000379,0.030299,0.00181048,30.371542,0.000047,0.196680,0,,,,-0.0122281,0.0502024,7.02874e-05,0.00157387,617.531,23.3765,0.000194486,0.000620342,0.00244141,11.3871,0.0678711,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.993556,0.006232,0.113979,0.0115042,18.863468,0.001131,3.178064,0,,,,-0.1353,0.124318,-0.000115263,0.00997628,28.7947,-0.523202,0.0200056,0.0397809,0.00244141,5.72313,0.00195312,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.992134,0.001423,0.126613,0.0124043,17.950415,0.001147,3.547473,0,,,,-0.0311137,0.115886,0.000130665,0.0091617,12.5821,0.966584,0.0178063,0.0251703,0.000488281,4.37622,0.000488281,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,FFN_NORM,0.992890,-0.000756,0.119537,0.389673,18.449949,0.106705,5.134661,0,,,,-9.6481,5.7492,0.0141056,0.895965,8.70108,-0.452698,1.62521,2.36665,0.000976562,4.10315,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.991633,0.001257,0.129328,0.0194383,17.766165,0.003957,4.695270,0,,,,-0.114521,0.255439,-0.000166386,0.0301028,2.69694,0.330812,0.0593754,0.0824881,0.000488281,3.72354,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.991633,0.000000,0.129346,0.00250486,17.764908,0.000502,4.665753,0,,,,-0.0147667,0.0329372,-2.14543e-05,0.00388155,2.69694,0.330812,0.00765607,0.0106363,0.000488281,3.72354,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.994574,0.000000,0.104074,0.446587,19.653189,0.106283,4.931535,0,,,,-18.141,20.7417,0.0208767,1.01856,136.212,1.78503,1.50364,2.68766,0.00195312,5.57619,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.998128,-0.003554,0.061160,0.568502,24.270626,0.086004,4.284875,0,,,,-14.399,14.6727,-0.00134437,1.40292,29.7067,-0.0537648,2.21773,5.41224,0.00549316,4.79977,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999443,-0.001315,0.033497,0.406866,29.499863,0.070726,4.484107,0,,,,-9.24699,4.17415,-0.896193,1.9176,0.682796,-0.796096,4.47619,6.45596,0,3.31024,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999555,-0.000112,0.029947,0.000243718,30.472994,0.000010,1.214181,0,,,,-0.00643428,0.00921955,8.71954e-06,0.000338596,371.842,14.1159,0.000132449,0.00054653,0.00341797,9.08494,0.0456543,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.991412,0.008143,0.130876,0.015652,17.662788,0.001461,3.004064,0,,,,-0.106076,0.198792,0.000318702,0.0111217,36.4739,1.22836,0.0222443,0.04245,0.00170898,6.08366,0.000732422,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.987087,0.004325,0.161072,0.0323956,15.859601,0.001688,2.620305,0,,,,-0.0707354,0.0472409,0.000484191,0.0105094,2.57196,-0.236908,0.0200147,0.0303766,0.000488281,3.43778,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,FFN_NORM,0.991016,-0.003928,0.135024,0.484039,17.391787,0.118060,4.965074,0,,,,-11.3194,5.24108,0.0237523,0.882404,15.0258,-0.896375,1.60625,2.1563,0.000488281,4.3772,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.990598,0.000418,0.149974,0.188232,16.479702,0.006345,1.734316,0,,,,-0.541743,0.779659,-0.000484134,0.0445037,65.1592,1.56578,0.0711502,0.111778,0.00244141,5.15688,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.990598,0.000000,0.146145,0.0229252,16.704346,0.000784,1.768943,0,,,,-0.0680411,0.0979226,-6.08056e-05,0.00558952,65.1592,1.56578,0.00893623,0.014039,0.00244141,5.15688,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996936,0.000000,0.078359,0.552858,22.118219,0.085019,4.297761,0,,,,-28.6004,19.8676,0.0269873,1.08628,294.79,-5.5418,1.29369,2.34423,0.00244141,6.23648,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999784,-0.002849,0.021866,0.269954,33.204765,0.061068,4.869463,0,,,,-10.5648,11.027,-1.91473,2.05857,-0.822109,0.0931174,4.74636,5.607,0.00012207,2.13564,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,11,K_PROJECTION,0.996901,0.002884,0.078682,0.193813,22.082483,0.060747,5.207114,0,,,,-4.00669,2.18994,-0.0216082,0.770383,3.20462,-0.842537,1.41234,2.18994,0,3.12808,0,0,0,0,512,-4.01817,2.27439,-0.0209503,0.771777,3.30629,-0.854349,1.42854,2.27439,0,3.14517,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,11,V_PROJECTION,0.996107,0.000794,0.088588,0.18746,21.052473,0.049916,4.978966,0,,,,-3.09343,2.11445,-0.011517,0.556236,3.00402,-0.621732,1.05322,1.62871,0,3.35608,0,0,0,0,512,-3.05065,2.22358,-0.00851539,0.563398,2.78904,-0.590176,1.08628,1.61484,0,3.29261,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.930400,0.065707,0.514017,0.207439,5.780451,0.006423,1.497858,0,,,,-0.526163,0.126732,-0.000499213,0.0161214,558.004,-17.0056,0.0189686,0.0340525,0.00244141,6.66544,0.000488281,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,FFN_NORM,0.981018,-0.050619,0.203143,0.757148,13.843959,0.194222,5.037756,0,,,,-11.8657,6.00288,0.0244162,0.995507,11.0933,-0.672777,1.77354,2.5199,0.000976562,4.28582,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,MOE_SHARED_EXPERT_OUTPUT,0.939046,0.041972,0.641648,1.09234,3.854065,0.028706,0.927841,0,,,,-0.154696,2.50562,0.00138298,0.0662353,995.153,26.4049,0.0716764,0.104326,0.000488281,6.798,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,MOE_SHARED_GATE_OUTPUT,0.939046,0.000000,0.504135,0.109108,5.949055,0.003078,1.197790,0,,,,-0.0186436,0.30197,0.000166673,0.0079825,995.153,26.4049,0.00863826,0.0125731,0.000488281,6.798,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.986441,0.000000,0.165738,1.30276,15.611556,0.158005,3.942225,0,,,,-16.1411,11.4431,0.0321916,0.961931,50.243,-1.21636,1.60302,2.52076,0.00195312,4.97307,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.993018,-0.006577,0.118093,1.25528,18.555553,0.147020,3.900331,0,,,,-12.8833,12.9272,-0.0150467,1.24298,23.9924,0.400015,2.00894,4.64944,0.00524902,4.55193,0,0,0,0,8192,-13.1291,12.9172,-0.013168,1.24489,25.5046,0.384549,1.98937,4.75685,0.00500488,4.61194,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.997923,-0.004906,0.066874,0.581737,23.494905,0.121794,4.745720,0,,,,-8.23932,3.39113,-0.509773,1.71041,0.799048,-0.782402,3.84498,5.31273,0,3.2061,0,0,0,0,4096,-8.54842,3.34567,-0.541188,1.739,0.837582,-0.809041,3.94738,5.44991,0,3.29109,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.996361,0.001562,0.086736,0.00336507,21.236057,0.000084,0.175222,0,,,,-0.00824372,0.036075,2.39802e-05,0.000979079,895.256,28.15,0.000166016,0.000497062,0.00170898,10.8032,0.0393066,0,0,0,4096,-0.00855595,0.0394401,2.33487e-05,0.000967053,1012.74,29.4795,0.000158997,0.000498576,0.00195312,10.9905,0.0402832,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.974464,0.021897,0.234785,0.0243332,12.586577,0.002943,3.533349,0,,,,-0.112727,0.0993851,0.00040127,0.0130699,9.67472,-0.0978384,0.0285804,0.0471502,0.00195312,4.77644,0.000488281,0,0,0,4096,-0.108856,0.0890973,0.000369598,0.0125309,8.76511,-0.106775,0.0267887,0.0461825,0.00146484,4.81679,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.969913,0.004551,0.245534,0.0442121,12.197779,0.003455,3.280754,0,,,,-0.215114,0.0490621,-0.000632757,0.0140835,25.9689,-1.65993,0.0265581,0.0366028,0.000488281,4.7371,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,12,FFN_NORM,0.984890,-0.014978,0.176874,0.66399,15.046713,0.179961,5.109213,0,,,,-8.66067,4.25889,0.015738,1.03854,2.69959,-0.257011,2.00432,2.76666,0.000488281,3.70291,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,12,MOE_SHARED_EXPERT_OUTPUT,0.974841,0.010049,0.267009,0.252356,11.469488,0.010081,2.115176,0,,,,-0.138827,0.903892,0.000436825,0.0423525,100.349,4.73393,0.0790384,0.1061,0.000488281,5.32473,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,12,MOE_SHARED_GATE_OUTPUT,0.974841,0.000000,0.252041,0.0272801,11.970574,0.001135,2.197418,0,,,,-0.0161263,0.104997,5.07418e-05,0.00491969,100.349,4.73393,0.00918114,0.0123246,0.000488281,5.32473,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.989992,0.000000,0.141834,0.591195,16.964384,0.144051,4.956051,0,,,,-16.9754,10.9767,0.037483,1.01915,46.6226,-1.30842,1.7625,2.7455,0.00146484,4.96537,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.996681,-0.006690,0.082222,0.630159,21.700247,0.119993,4.620786,0,,,,-13.3157,13.6218,-0.0419512,1.47086,21.8269,-1.03917,2.37644,5.47563,0.0065918,4.42975,0,0,0,0,8192,-13.1686,13.3857,-0.0417705,1.45879,22.0421,-1.04368,2.34432,5.4608,0.0065918,4.43289,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998852,-0.002171,0.048780,0.440058,26.235128,0.105372,4.939729,0,,,,-8.9522,4.04958,-0.93404,1.96704,0.549768,-1.09742,4.80335,6.45441,0,3.6224,0,0,0,0,4096,-8.78019,3.98442,-0.935999,1.94681,0.547765,-1.09468,4.74889,6.38657,0,3.6346,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.999231,-0.000379,0.040082,0.00227354,27.940985,0.000047,0.203203,0,,,,-0.00572457,0.0430405,5.50658e-05,0.00118307,770.85,25.6232,0.000213207,0.000586902,0.00219727,11.0158,0.0495605,0,0,0,4096,-0.00560712,0.0431519,5.4718e-05,0.00117421,804.679,26.2456,0.000207556,0.000593844,0.00244141,11.0585,0.0473633,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.982226,0.017005,0.190954,0.0324372,14.381443,0.001939,2.291236,0,,,,-0.114986,0.119329,-0.000188897,0.0103271,22.2334,-0.683263,0.0201386,0.0405008,0.00390625,5.47433,0.00146484,0,0,0,4096,-0.140707,0.109046,-0.000194972,0.0101512,30.1868,-1.4719,0.0191666,0.0381388,0.00292969,5.76787,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.978521,0.003704,0.206930,0.0227228,13.683544,0.001992,3.447767,0,,,,-0.0373841,0.0444912,-8.75956e-05,0.009592,0.537047,-0.0625957,0.0193722,0.0250929,0,2.9136,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,13,FFN_NORM,0.987448,-0.008926,0.160611,0.606901,15.884508,0.165030,5.111634,0,,,,-9.12194,4.42701,0.0332421,1.04402,3.08586,-0.337993,1.99327,2.82821,0.000488281,3.76195,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,13,MOE_SHARED_EXPERT_OUTPUT,0.984315,0.003133,0.205208,0.274887,13.756101,0.010851,2.078222,0,,,,-0.13686,1.81635,0.00268165,0.0575267,480.451,15.2831,0.0843025,0.119341,0.000488281,6.11279,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
