backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999115,-0.001519,0.044642,0.0186254,27.005142,0.001147,2.881050,0,,,,-0.824789,0.0984302,-0.000860645,0.0260428,490.829,-15.8477,0.0353529,0.0552573,0.000976562,6.26694,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.635,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999115,0.000000,0.042153,0.000958949,27.503366,0.000119,3.969203,0,,,,-0.0898609,0.010724,-9.37674e-05,0.00283737,490.829,-15.8477,0.0038517,0.00602029,0.000976562,6.26694,0,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.635,-15.4262,0.00392503,0.00606836,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998150,0.000965,0.061468,0.00115469,24.226997,0.000293,5.032057,0,,,,-0.0860665,0.0193276,4.37045e-06,0.00472008,54.3987,-3.0749,0.00819762,0.0113652,0.000976562,4.87112,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999317,0.000000,0.036963,0.165522,28.644730,0.031012,4.579806,0,,,,-20.7017,10.5493,0.0194959,0.837714,206.559,-5.97202,0.998781,2.5807,0.00439453,6.24114,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.767,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999798,-0.000481,0.020108,0.151318,33.932800,0.024147,4.366845,0,,,,-14.5534,15.4123,0.00652175,1.20081,37.8214,0.154761,1.87457,4.85784,0.00634766,5.33288,0,0,0,0,8192,-14.5234,15.4355,0.00638832,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999910,-0.000112,0.013434,0.13428,37.435619,0.022017,4.401239,0,,,,-9.72503,4.25743,-0.5564,1.5422,3.7363,-1.61535,4.09913,5.44966,0,4.35899,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999957,-0.000047,0.009475,0.0246768,40.468655,0.001250,1.811385,0,,,,-0.278464,4.05382,0.0067463,0.131507,349.834,15.9604,0.109171,0.297736,0.00341797,8.76571,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000012,0.011423,0.000281435,38.844410,0.000007,0.174838,0,,,,-0.00645643,0.0317557,1.67841e-05,0.000574356,2298.46,42.8986,7.98196e-05,0.000231682,0.00219727,11.616,0.0849609,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998751,0.001218,0.050036,0.00425413,26.014313,0.000286,2.574267,0,,,,-0.0709599,0.0799795,-2.25865e-05,0.00573164,34.8991,-0.487599,0.0107658,0.0235574,0.00366211,6.02776,0.0012207,0,0,0,4096,-0.0700755,0.0757254,-2.13574e-05,0.00572367,32.6667,-0.551438,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.998363,0.000388,0.057222,0.0022621,24.848740,0.000323,4.187346,0,,,,-0.0242635,0.0538411,-4.66161e-05,0.00564065,4.85506,0.413106,0.010717,0.014715,0.000976562,3.91123,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.998917,-0.000553,0.046540,0.119339,26.643469,0.029858,4.997124,0,,,,-10.456,8.80555,0.0135277,0.641296,59.3222,-0.509708,1.01334,1.7807,0.00244141,4.99421,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.848,-0.464623,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999815,-0.000898,0.019320,0.00103729,34.279816,0.000134,3.222973,0,,,,0.00022975,0.0547708,0.00390625,0.00573157,33.08,5.16799,0.0105259,0.0321747,0.00390625,4.39064,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999857,0.000000,0.017390,0.00530477,35.194057,0.002289,3.000000,0,,,,0.0736216,0.219606,0.125,0.0427832,0.359253,1.0278,0.146711,0.146711,0,0.767482,0,0,0,0,8,0.0742972,0.214301,0.125,0.0411937,0.171446,0.933118,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998449,0.000000,0.056408,0.000967783,24.973141,0.000288,5.251512,0,,,,-0.0181762,0.0250032,8.11557e-05,0.00515017,0.302235,-0.00911071,0.0100168,0.0133167,0,2.83847,0,0,0,0,2048,-0.0182883,0.0243275,7.69328e-05,0.00511184,0.270645,-0.0180488,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997769,0.000680,0.072966,0.00696033,22.737614,0.001486,4.774014,0,,,,-0.079961,0.457567,0.000572114,0.0209133,110.811,5.03246,0.0373485,0.0550829,0.000488281,5.35674,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997769,0.000000,0.068766,0.000618417,23.252487,0.000137,4.828650,0,,,,-0.00773503,0.0442628,5.53435e-05,0.00202305,110.811,5.03245,0.00361291,0.00532844,0.000488281,5.35674,0.000488281,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998342,-0.000574,0.058643,0.00130129,24.635706,0.000326,5.004635,0,,,,-0.0226264,0.069266,0.000136499,0.00560408,10.9627,0.817111,0.0106978,0.0137672,0.000488281,4.26043,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999590,0.000000,0.028640,0.133696,30.860531,0.026669,4.671486,0,,,,-19.0689,22.1366,0.0273426,0.930973,251.637,3.05079,1.03085,2.63888,0.00292969,6.22616,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999815,-0.000225,0.019244,0.124999,34.314159,0.021920,4.497938,0,,,,-16.8996,13.648,0.0114938,1.13848,45.2711,-0.782597,1.77801,4.25018,0.00488281,5.46532,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999939,-0.000124,0.011084,0.147915,39.105743,0.019847,4.113582,0,,,,-9.70868,2.91184,-0.547628,1.70345,1.72186,-1.09651,4.03516,5.51583,0,3.82239,0,0,0,0,4096,-9.69033,2.91112,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999977,-0.000038,0.006770,0.0222908,43.388264,0.000989,1.690725,0,,,,-0.278464,7.07423,0.00626459,0.145928,876.949,24.4112,0.0969188,0.277892,0.00292969,9.74779,0.000244141,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999972,0.000005,0.009713,0.000348426,40.252708,0.000009,0.152110,0,,,,-0.00295892,0.0391782,3.30342e-05,0.000941405,1419.03,35.6651,0.00010081,0.00023404,0.00219727,11.875,0.0905762,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999045,0.000927,0.043801,0.00223107,27.170273,0.000282,3.565217,0,,,,-0.0618743,0.0684599,-1.38247e-05,0.00645149,14.586,-0.327013,0.013911,0.0253239,0.00195312,5.44227,0.00219727,0,0,0,4096,-0.0614813,0.0684659,-1.27041e-05,0.00643855,14.8493,-0.347643,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.998935,0.000110,0.046189,0.0012816,26.709173,0.000308,4.941526,0,,,,-0.0344747,0.0329181,-9.97917e-05,0.00667586,0.641257,-0.00179483,0.013011,0.0173926,0,3.01445,0,0,0,0,2048,-0.0349804,0.0334972,-9.0666e-05,0.00666883,0.703533,0.00240731,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999217,-0.000282,0.039722,0.102474,28.019274,0.026319,5.041049,0,,,,-10.2726,6.43216,0.0108224,0.664279,38.4058,-1.16378,1.1175,1.72494,0.00244141,4.78512,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999691,-0.000474,0.026026,0.00161824,31.691771,0.000157,2.620946,0,,,,0.000240656,0.0451507,0.00390625,0.00454652,37.5399,5.295,0.00914421,0.0220459,0.0078125,3.98355,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930347,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999649,0.000000,0.027051,0.00671852,31.356300,0.003751,3.000000,0,,,,0.0670257,0.239131,0.125,0.0580991,-0.633873,0.838264,0.192236,0.192236,0,1.03423,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474005,0.943116,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998525,0.000000,0.054297,0.00117198,25.304447,0.000311,5.085948,0,,,,-0.0175032,0.0206347,0.000106866,0.00571072,-0.101386,0.0290655,0.0110336,0.0142638,0,2.39019,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241353,0.0109925,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998337,0.000187,0.057762,0.0216167,24.767145,0.000999,2.405048,0,,,,-0.187686,0.0614466,0.000294061,0.0172005,6.98008,-0.55221,0.0326928,0.0461064,0.000488281,4.17595,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774835,0.0325436,0.0459601,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998337,0.000000,0.058188,0.00257375,24.703360,0.000116,2.350069,0,,,,-0.0214619,0.00702643,3.36259e-05,0.00196688,6.98008,-0.55221,0.00373842,0.00527227,0.000488281,4.17595,0,0,0,0,2048,-0.0240356,0.00704568,3.10488e-05,0.00198604,10.4603,-0.774835,0.0037372,0.00527792,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998472,-0.000135,0.055268,0.00265439,25.150572,0.000335,4.011074,0,,,,-0.0204916,0.020991,0.000140492,0.00603568,0.0229031,-0.00601596,0.0120203,0.0155759,0,2.35437,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999648,0.000000,0.026541,0.129582,31.521721,0.024864,4.613094,0,,,,-19.4788,20.3501,0.0268281,0.936247,207.646,1.12466,1.14273,2.51354,0.00292969,5.94105,0,0,0,0,2048,-19.495,20.3362,0.0270494,0.936437,207.591,1.10072,1.1397,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999861,-0.000213,0.016699,0.118594,35.545967,0.020356,4.468697,0,,,,-14.4916,12.7152,0.0106122,1.2185,37.6414,0.106764,1.87577,4.73051,0.00585938,5.14609,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999948,-0.000087,0.010247,0.0914927,39.788231,0.017772,4.638991,0,,,,-9.65001,3.36082,-0.396205,1.68935,1.51014,-0.803577,3.47571,4.86154,0,3.38183,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87256,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999965,-0.000017,0.008454,0.0150484,41.458660,0.001008,2.236669,0,,,,-0.278442,3.72202,0.00776967,0.118927,415.751,17.1984,0.0919552,0.282453,0.00305176,8.90796,0.000488281,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000018,0.005933,8.76775e-05,44.534138,0.000003,0.801464,0,,,,-0.00214576,0.0298251,1.79506e-05,0.000557509,2051.8,41.1105,8.96763e-05,0.000260282,0.00219727,11.3531,0.0646973,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95138e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999168,0.000814,0.040932,0.00550863,27.758694,0.000350,2.595859,0,,,,-0.106007,0.106013,-8.63298e-06,0.00857017,21.4918,-0.622757,0.0179993,0.0309771,0.00170898,5.33697,0.000488281,0,0,0,4096,-0.107249,0.101492,-8.47571e-06,0.00854728,21.569,-0.730128,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999180,-0.000012,0.040568,0.00283422,27.836296,0.000382,4.097717,0,,,,-0.0535878,0.0425516,-0.000312801,0.00941807,0.87186,0.000490923,0.0185227,0.024232,0,3.1217,0,0,0,0,2048,-0.0523499,0.0403961,-0.00031253,0.00940099,0.776837,0.0013686,0.0186515,0.0238604,0,3.10035,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999510,-0.000330,0.031312,0.0937074,30.085865,0.023152,4.987474,0,,,,-10.1907,5.96028,-0.000762991,0.739803,21.8776,-1.05911,1.32842,1.89708,0.00244141,4.53468,0,0,0,0,2048,-10.2019,5.95284,-0.000529303,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999794,-0.000284,0.020580,0.000610404,33.731262,0.000112,3.755629,0,,,,0.000175903,0.0253792,0.00390625,0.00374112,11.5827,2.90762,0.0107625,0.0175283,0,3.0848,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999899,0.000000,0.014289,0.0044838,36.900230,0.001838,2.500000,0,,,,0.0907591,0.166284,0.125,0.0308527,-1.68814,0.396239,0.1641,0.1641,0,0.533961,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402735,0.16531,0.16531,0,0.538128,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999295,0.000000,0.037880,0.00109711,28.431713,0.000291,5.091224,0,,,,-0.0242034,0.0417423,0.000336264,0.00763169,0.334243,0.0614936,0.0149905,0.0203048,0,3.00663,0,0,0,0,2048,-0.0240254,0.0428394,0.000329923,0.00767662,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999598,-0.000303,0.028663,0.014258,30.853443,0.000975,3.076003,0,,,,-0.429661,0.334476,0.000640266,0.0341446,23.3914,-0.883095,0.0626249,0.0970395,0.00341797,4.59673,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4283,-0.843728,0.0621395,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999598,0.000000,0.028856,0.00154031,30.795424,0.000104,3.054057,0,,,,-0.0456048,0.0355017,6.79586e-05,0.00362415,23.3914,-0.883095,0.00664708,0.0102999,0.00341797,4.59673,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4283,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999331,0.000268,0.036717,0.00263742,28.702629,0.000313,3.917238,0,,,,-0.0464105,0.0496342,0.000404222,0.00846861,1.25394,-0.0656365,0.0160483,0.022497,0,3.18998,0,0,0,0,2048,-0.046574,0.0499355,0.000401435,0.00850156,1.23441,-0.061234,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999871,0.000000,0.016051,0.125625,35.889820,0.018735,4.229869,0,,,,-32.4575,23.2843,0.0246131,1.1674,377.425,-5.84628,1.10362,2.66966,0.00244141,6.59175,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999988,-0.000117,0.004860,0.0893292,46.267307,0.015663,4.504572,0,,,,-12.674,14.9527,-2.19343,2.36123,-0.941554,0.0533871,5.37764,6.2176,0.00012207,2.36347,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999758,0.000231,0.022275,0.0517769,33.043533,0.016366,5.269819,0,,,,-3.46872,2.48181,0.0361891,0.73116,2.05347,-0.537496,1.49043,2.22315,0,3.00248,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999544,0.000214,0.030217,0.0692921,30.394979,0.015798,4.793173,0,,,,-2.76261,1.61161,-0.0275934,0.521469,3.28522,-0.589475,1.02445,1.61768,0,3.29603,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999994,-0.000450,0.003585,0.0893292,48.909149,0.015951,4.521443,0,,,,-8.71611,-0.466105,-4.37986,0.780508,0.926598,-0.409772,5.66729,6.41268,0,1.00537,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999822,0.000172,0.018869,0.127211,34.485210,0.023453,4.566017,0,,,,-9.82861,12.4054,0.00647309,1.24288,9.74256,-0.134093,2.38115,4.44289,0.00195312,4.31781,0,0,0,0,4096,-9.79885,12.3679,0.00610426,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999772,0.000050,0.021345,0.101552,33.413937,0.030754,5.218050,0,,,,-6.6624,7.38176,0.0672118,1.43968,3.14613,-0.338043,2.96364,4.38025,0,3.21718,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999822,-0.000050,0.018869,0.127211,34.485214,0.023453,4.565378,0,,,,-9.82857,12.4054,0.00843006,1.24287,9.58964,-0.143794,2.38936,4.31032,0.00195312,4.28143,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.31651,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999772,0.000050,0.021345,0.101552,33.413937,0.030754,5.222297,0,,,,-6.6624,7.38177,0.0637772,1.43984,3.14242,-0.334589,2.96364,4.38026,0,3.20338,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999744,0.000029,0.022661,0.22461,32.894230,0.010387,2.424989,0,,,,-6.84411,8.85185,-0.0130434,0.458445,127.399,4.50376,0.684826,1.2201,0.00439453,6.3197,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.49909,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999698,0.000045,0.024631,0.00583491,32.170235,0.000251,1.914468,0,,,,-0.123221,0.480668,3.39464e-05,0.0101943,1212.63,25.256,0.0138954,0.0297348,0.000732422,8.49607,0.000244141,0,0,0,4096,-0.119935,0.48185,3.69768e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.52321,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999674,0.000024,0.025743,0.0024246,31.786819,0.000243,3.650584,0,,,,-0.26271,0.085454,-0.000400112,0.00944519,309.198,-11.0209,0.0122631,0.0232064,0.00195312,6.16039,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999485,0.000189,0.032171,0.0984373,29.850628,0.026907,5.130977,0,,,,-9.8551,5.79045,0.0068346,0.837739,12.7069,-0.711421,1.50629,2.19122,0.00195312,4.28654,0,0,0,0,2048,-9.84991,5.76301,0.00719915,0.836334,12.8614,-0.7218,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999361,0.000124,0.040060,0.0038214,27.945879,0.000272,1.401862,0,,,,0.00015114,0.0709709,0.00390625,0.00568922,75.9195,7.33025,0.0109028,0.0219839,0.00390625,4.7061,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.86939,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999278,0.000000,0.042446,0.0149763,27.443306,0.006214,3.000000,0,,,,0.0713069,0.331188,0.125,0.0812193,2.25982,1.93304,0.138476,0.138476,0,1.69078,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
