backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_DOWN,0.516904,0.310245,1.03899,0.199022,-0.332246,0.024166,3.91483,-0.149645,0.0795068,0.000497975,0.025713,1.64181,-0.157471,0.0518824,0.0730179,0,3.29573,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.835019,0,0.572426,3.83278,4.84562,0.75786,4.62779,-13.8908,10.2255,0.00901313,1.31452,23.1586,-1.25332,2.23328,3.39332,0.00390625,4.40789,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,QKV_PROJECTION,0.894904,-0.0598851,0.446733,8.20937,6.99905,0.480878,2.79308,-8.81174,10.5938,0.0113329,0.985408,17.8359,0.594497,1.76687,3.671,0.00455729,4.61043,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.955785,-0.0608807,0.294814,1.99497,10.609,0.382903,4.60354,-4.88337,2.85116,0.200806,1.19738,2.97345,-1.53572,2.7123,3.85572,0,2.86916,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.955369,0.000416338,0.296473,0.00263201,10.5603,0.000127258,1.22387,-0.00216841,0.00982561,1.02616e-05,0.000399209,327.698,15.2,0.000321776,0.00099551,0.00292969,8.8254,0.0307617,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.719024,0.236345,0.790332,0.445225,2.04381,0.03135,2.19977,-0.698231,0.451481,-0.00192604,0.0434063,60.5046,-3.61331,0.0752805,0.169877,0.00439453,6.7661,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.659651,0.0593729,0.871476,0.0542464,1.1949,0.012368,4.80605,-0.194073,0.0517634,0.000399314,0.0156174,22.9806,-1.95683,0.0295884,0.0397316,0.000976562,4.47042,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_NORM,0.84628,-0.186629,0.550896,2.80692,5.17861,0.561284,4.65048,-11.2222,7.58104,0.0150655,1.00504,22.4937,-1.431,1.70938,2.49952,0.00292969,4.42348,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_DOWN,0.670294,0.175986,0.819477,0.058543,1.72926,0.016911,5.18617,-0.0753925,0.113229,-0.000179455,0.0210052,1.13064,0.135996,0.0416705,0.0562959,0,3.15808,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.878708,0,0.491458,4.54533,6.17028,0.632742,4.1082,-16.7486,11.7883,0.0113652,1.28173,44.6455,-1.99732,1.98443,3.13718,0.00488281,4.81818,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,QKV_PROJECTION,0.934674,-0.0559658,0.355599,2.80712,8.98079,0.359666,4.0009,-10.6611,9.75915,-0.00592176,0.953521,13.8777,-0.475216,1.91501,3.55824,0.00260417,4.71579,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.980004,-0.04533,0.201266,1.68349,13.9246,0.317735,4.58643,-4.19971,3.51807,0.811349,1.37306,1.40335,-1.14811,2.70541,3.51807,0,1.74483,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.946044,0.0339592,0.327724,0.00132982,9.68983,8.14776e-05,1.53517,-0.00300634,0.00494802,3.61368e-06,0.000222984,196.324,8.04107,0.000226041,0.000609121,0.00488281,8.11657,0.0332031,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.787805,0.15824,0.63218,0.350948,3.98318,0.029304,2.79242,-0.436763,0.4718,-0.00152836,0.0430932,21.9088,-0.0905448,0.0842695,0.170782,0.00390625,5.29819,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.7401,0.0477045,0.739901,0.0756748,2.61652,0.0128325,4.40235,-0.0591283,0.0620955,0.000216796,0.018186,0.606632,0.0515491,0.0359989,0.0529779,0,2.4776,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_NORM,0.886135,-0.146034,0.476205,2.49751,6.44413,0.486609,4.60681,-11.1472,7.9947,0.0114119,1.0174,25.5322,-1.52918,1.70104,2.78731,0.00488281,4.44132,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_DOWN,0.77744,0.108695,0.665185,0.124307,3.54115,0.0152755,3.92271,-0.0725028,0.0758239,0.000382842,0.0228225,0.16661,0.0070689,0.0437288,0.061526,0,2.32718,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.919559,0,0.399902,2.3127,7.96093,0.460914,4.66088,-13.8073,8.88839,0.016785,1.14529,43.562,-2.73427,1.79055,2.92889,0.00488281,4.69872,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.872668,0.0468909,0.558613,0.0332681,5.05778,0.00906845,5.09782,-0.057784,0.0912985,-0.00143728,0.0185152,1.0284,0.122746,0.0367903,0.0510818,0,3.02735,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_NORM,0.896645,-0.0239769,0.453207,2.07526,6.87407,0.473474,4.84891,-10.1366,8.63562,-0.00373258,1.03786,19.0831,-0.815098,1.80891,2.81456,0.00390625,4.22673,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_DOWN,0.816623,0.0800222,0.60241,0.0524834,4.40216,0.0138421,5.0317,-0.0746989,0.134982,0.000836501,0.0227135,1.59864,0.18018,0.0443265,0.0610933,0,3.34621,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_NORM,0.908328,0,0.426724,2.33434,7.39705,0.61913,5.04915,-14.1274,11.3129,0.0199155,1.44046,23.4161,-1.16075,2.41328,3.99684,0.00390625,4.25603,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,QKV_PROJECTION,0.966155,-0.0578272,0.259756,2.41827,11.7087,0.374672,4.27061,-12.5093,11.8471,-0.0131891,1.43749,11.378,-0.297155,3.06144,5.74491,0.00276693,4.59961,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.978583,-0.0124281,0.206174,1.4841,13.7153,0.310701,4.71331,-7.47869,2.82015,0.0459086,1.49139,3.82314,-1.7799,3.37113,5.25116,0,3.38571,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.989697,-0.0111132,0.281696,0.0284929,11.0044,0.000842561,0.442102,-0.0174008,0.139241,-4.55221e-05,0.00368554,1029.06,28.4645,0.00255467,0.00720006,0.000976562,12.0992,0.0336914,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.835997,0.153699,0.602323,0.478267,4.40341,0.0306471,1.95568,-1.13306,0.449384,-0.00331364,0.0550743,119.483,-6.45602,0.0769787,0.228029,0.00488281,7.14572,0.00146484,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.726753,0.109244,0.783056,0.0861621,2.12415,0.0113578,4.05006,-0.165831,0.0555791,-9.75822e-05,0.0159939,11.5239,-1.20742,0.029143,0.0425722,0.000976562,4.17075,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_NORM,0.908113,-0.18136,0.428698,1.60595,7.35697,0.455325,5.16143,-10.0514,7.95195,0.011807,1.06209,16.5147,-0.865456,1.76892,3.30296,0.00488281,4.17662,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_DOWN,0.824346,0.0837664,0.611566,0.0664436,4.27113,0.0139412,4.72441,-0.0901416,0.0772319,4.11338e-05,0.0240673,0.427289,-0.00790682,0.046606,0.0644512,0,2.59085,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_NORM,0.92637,0,0.383243,2.04935,8.33051,0.53409,5.02752,-16.2198,11.0058,0.0176599,1.38979,29.1746,-1.26718,2.30693,3.65866,0.00488281,4.54882,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,QKV_PROJECTION,0.973361,-0.0469908,0.229393,2.08662,12.7884,0.299795,4.17194,-11.7737,13.2667,0.00391856,1.26261,17.7582,-0.274468,2.3059,5.17936,0.00472005,4.8479,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.974854,-0.00149292,0.231726,1.58967,12.7005,0.299827,4.57485,-6.76239,3.30051,0.605665,1.1993,5.80263,-1.89209,2.42445,3.92467,0.000976562,2.79311,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.955684,0.0191702,0.309224,0.00216535,10.1945,0.000104139,0.909325,-0.00682722,0.00638626,2.37691e-05,0.000352914,201.892,5.35121,0.000226237,0.00126316,0.00439453,8.65597,0.0478516,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.853409,0.102275,0.588583,0.758008,4.60385,0.0284329,1.31899,-1.15892,0.856106,-0.00119937,0.054419,154.108,-3.5351,0.0745476,0.188343,0.00439453,7.13943,0,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.817048,0.0363608,0.61446,0.0331419,4.23013,0.0095514,5.16698,-0.202385,0.0458637,-0.000585266,0.015992,24.1429,-2.04332,0.0300664,0.0399937,0.000976562,4.48842,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_NORM,0.921674,-0.104626,0.395558,1.51079,8.05579,0.42824,5.15781,-12.4182,7.86554,0.00253474,1.08132,23.642,-1.43604,1.85402,3.03499,0.00390625,4.50209,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_DOWN,0.857662,0.0640118,0.532889,0.0644438,5.46727,0.014028,4.77952,-0.11244,0.0738241,-0.000696748,0.0262494,0.394654,-0.192005,0.0522205,0.0685335,0,2.79033,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_NORM,0.924604,0,0.387192,2.15738,8.24148,0.5241,4.93194,-18.0336,9.48811,-0.00875017,1.34538,39.1325,-2.50469,2.21219,3.83549,0.00292969,4.79101,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,QKV_PROJECTION,0.963719,-0.0391152,0.266924,2.08065,11.4722,0.3231,4.25087,-10.3683,15.4409,0.00403475,1.16841,18.9456,0.436792,2.21247,4.43071,0.00309245,5.07768,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.980124,-0.0164056,0.225257,1.74105,12.9464,0.336682,4.62406,-6.249,6.31067,0.6504,1.48854,2.38798,-1.14527,2.97256,4.3654,0,2.56192,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.982139,-0.00201434,0.240172,0.0028853,12.3896,0.000149834,1.07143,-0.00476179,0.0136272,5.10934e-05,0.000703987,152.207,9.68614,0.000558894,0.0027835,0.00585938,9.16922,0.0375977,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.85802,0.124118,0.612114,0.33298,4.26335,0.0382647,2.87044,-0.6238,1.18639,0.000950381,0.0744469,45.2505,1.87871,0.143704,0.307855,0.00439453,6.55464,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.818426,0.0395944,0.713329,0.064557,2.9342,0.016529,5.00766,-0.212508,0.126966,0.000398343,0.0287557,3.92159,-0.255437,0.0562408,0.0817067,0.000976562,3.67681,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_NORM,0.911039,-0.0926132,0.421436,1.7381,7.50537,0.482744,5.12608,-11.3079,7.69583,-0.00039312,1.14343,18.8317,-1.42783,1.95168,3.33838,0.00292969,4.20746,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_DOWN,0.880701,0.0303383,0.489928,0.0676878,6.19736,0.0190488,5.15048,-0.12823,0.24149,0.00191754,0.0390614,1.25755,0.20632,0.0745088,0.102227,0.000976562,3.21053,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_NORM,0.93019,0,0.373487,2.01097,8.55448,0.455203,4.82436,-14.2271,8.74178,0.0170115,1.21756,31.2495,-2.14427,2.0757,3.49371,0.00292969,4.59138,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.922549,0.00764143,0.390594,0.0499082,8.16549,0.0116526,4.85837,-0.326534,0.152104,-0.00156228,0.0292857,15.8671,-1.29896,0.0558411,0.0814372,0.000976562,4.32431,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_NORM,0.928982,-0.00643349,0.375972,1.59915,8.49688,0.439558,5.11504,-12.1174,7.65029,0.00485918,1.16332,16.7847,-1.20622,2.1417,3.68785,0.00292969,4.35953,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_DOWN,0.865266,0.0637167,0.511899,0.082527,5.81631,0.0225289,5.1081,-0.132289,0.172411,-0.00103033,0.0426263,0.489974,0.16823,0.0846055,0.11503,0,2.63536,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,ATTENTION_NORM,0.943214,0,0.335998,1.86841,9.47325,0.512676,5.09932,-15.3401,9.20804,-0.00860231,1.51617,17.5671,-1.19398,2.75437,4.65705,0.00292969,4.35667,0.000976562,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,QKV_PROJECTION,0.983284,-0.0400696,0.182565,2.38014,14.7717,0.374329,4.26873,-12.4879,19.0676,0.0172254,1.98881,6.35475,0.198732,4.3386,7.1596,0.000325521,4.7588,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.968992,0.0142919,0.252853,1.71622,11.9426,0.384292,4.74415,-7.44168,4.17427,0.306489,1.52373,2.81929,-1.12163,3.05983,5.09026,0,3.02165,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.933311,0.0356809,0.438386,0.028422,7.16287,0.000998299,0.816521,-0.00633208,0.0238607,-0.000182894,0.00154182,69.547,4.45745,0.00294146,0.00592063,0.00292969,8.6484,0.0214844,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.922306,0.0110045,0.426641,0.5155,7.39875,0.0474642,2.88001,-1.894,1.15669,-0.0174299,0.121472,45.459,-2.34043,0.234625,0.491658,0.00390625,6.72941,0.000488281,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.925872,-0.00356627,0.403041,0.0609764,7.89301,0.0163351,5.07441,-0.710591,0.127184,-0.000904368,0.0432017,69.8765,-4.38203,0.072246,0.104238,0.000976562,4.8838,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,FFN_NORM,0.941325,-0.0154524,0.341787,1.32726,9.3249,0.401489,5.26581,-13.5512,6.58977,-0.01528,1.16903,20.7583,-1.66003,2.12131,3.70665,0.000976562,4.44949,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,FFN_DOWN,0.925574,0.0157513,0.379121,0.0566496,8.42444,0.0159136,5.11871,-0.159825,0.139146,0.000393061,0.0397085,0.337551,0.12063,0.0776111,0.108425,0,2.61794,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,ATTENTION_NORM,0.943092,0,0.336773,2.05371,9.45327,0.535627,5.02542,-20.6884,8.99368,-0.0139045,1.58463,32.4126,-2.35907,2.7418,4.75022,0.00195312,4.7473,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,QKV_PROJECTION,0.983889,-0.0407972,0.179523,2.56141,14.9176,0.404678,4.30255,-25.6191,17.8641,-0.0281828,2.18091,12.8602,-0.477361,4.2352,7.58157,0.0016276,4.73494,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.977464,0.00642484,0.211406,1.58431,13.4977,0.28748,4.49244,-6.90602,5.60706,-0.275708,1.28453,3.17563,-1.16192,2.77609,4.89496,0,3.48194,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.871816,0.105648,0.588817,0.037315,4.60039,0.00141763,1.0591,-0.00864638,0.0823028,-0.000248773,0.00287493,380.55,15.3886,0.00314983,0.00748274,0.00390625,9.39375,0.00976562,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.919681,-0.0478657,0.47375,0.665598,6.48901,0.040395,2.29129,-2.1075,1.6613,-0.00860394,0.100651,147.667,-4.06751,0.162496,0.336252,0.00195312,7.1352,0,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.885458,0.0342239,0.554955,0.11113,5.11484,0.0151976,4.09607,-0.538939,0.104004,-0.00220215,0.0324807,71.6645,-4.40967,0.0552188,0.0722236,0.000976562,4.91565,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,FFN_NORM,0.941236,-0.0557784,0.340881,1.38035,9.34795,0.406474,5.21931,-14.2226,5.96049,-0.0272992,1.177,23.6513,-1.8764,2.04771,3.8209,0.000976562,4.56427,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,FFN_DOWN,0.944813,-0.00357682,0.328666,0.0518981,9.66492,0.0157929,5.26945,-0.142801,0.171246,-0.00107854,0.0441224,0.210536,0.0423611,0.0869996,0.114634,0,2.55958,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
