backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,0,5,FFN_NORM,0.999589,-0.00025773,0.0286679,0.0894063,30.8521,0.0227784,4.95529,-6.87766,4.45098,-0.0231733,0.794237,7.61258,-0.682022,1.49902,2.1393,0.00111607,3.9095,0,0,0,0,896,-6.85826,4.48896,-0.0224426,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,5,FFN_GATE,0.999914,-0.000324667,0.0131941,0.126739,37.5924,0.0256178,4.68937,-6.71787,3.60003,-1.48146,1.25091,0.0920009,-0.367406,3.72541,4.58088,0,2.32404,0,0,0,0,4864,-6.74428,3.5882,-1.48318,1.253,0.0992858,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,5,FFN_UP,0.999586,0.000328064,0.0287981,0.130148,30.8127,0.0261416,4.69372,-6.39536,4.54149,0.0101265,0.908153,1.50972,0.0245549,1.76996,2.74604,0.000205592,3.49601,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907694,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,5,FFN_DOWN,0.999123,0.00046283,0.0419134,0.0246478,27.5529,0.00655348,5.05724,-0.506872,1.1134,0.00208437,0.156486,2.7524,0.320537,0.30183,0.404157,0.00111607,3.51357,0,0,0,0,896,-0.502818,1.09198,0.00219623,0.156342,2.57126,0.296593,0.302077,0.415318,0.00111607,3.51191,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.999567,0,0.0294098,0.122564,30.6302,0.0311412,4.97629,-7.60131,5.31274,-0.0242226,1.05786,4.00635,-0.210759,1.99784,2.95756,0.00111607,3.58502,0,0,0,0,896,-7.60014,5.29372,-0.022845,1.05862,4.00364,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999973,-0.000405133,0.00741519,0.0727862,42.5975,0.015495,4.67781,-14.3812,12.1401,-0.123881,2.08524,15.7075,-1.57566,3.7442,10.4707,0.00334821,4.66388,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,K_PROJECTION,0.99993,4.29153e-05,0.0120083,0.0909886,38.4104,0.0185832,4.40437,-3.19233,6.50655,0.243432,1.52519,2.45961,0.762184,2.52376,4.26495,0,2.829,0,0,0,0,128,-3.16982,6.49844,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,6,V_PROJECTION,0.999472,0.000457406,0.032489,0.0329232,29.7653,0.0112561,5.11539,-1.22795,0.828261,-0.0148344,0.345757,1.30886,-0.53984,0.603358,0.972769,0,2.36965,0,0,0,0,128,-1.23311,0.827491,-0.0154348,0.346114,1.29367,-0.536539,0.600818,0.967311,0,2.3787,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,6,Q_ROPE,0.999973,-0.000500321,0.00741519,0.0727856,42.5975,0.015495,4.67401,-14.3809,12.1399,-0.0905504,2.08695,15.7299,-1.4965,3.74616,10.4705,0.00334821,4.6502,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,K_ROPE,0.99993,4.29153e-05,0.0120083,0.0909883,38.4104,0.0185832,4.36276,-3.192,6.50665,0.253962,1.52347,2.52609,0.787696,2.51958,4.28174,0,2.90997,0,0,0,0,128,-3.16949,6.49854,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.999596,0.000333488,0.0294234,0.0241239,30.6261,0.00494454,4.67319,-0.729772,1.3033,-0.000844825,0.166695,10.4128,1.60011,0.325563,0.621785,0.00334821,4.30113,0,0,0,0,896,-0.737536,1.30526,-0.00094859,0.168045,10.1227,1.56779,0.327649,0.63199,0.00223214,4.27099,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.999387,0.000208914,0.0353169,0.0173188,29.0403,0.00229381,4.01937,-0.557954,0.40283,-0.000899685,0.0645971,13.6425,-0.868879,0.116659,0.209036,0.00334821,4.16507,0,0,0,0,896,-0.540635,0.411187,-0.000826722,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,FFN_NORM,0.999554,-0.000166297,0.0298889,0.105991,30.4898,0.0274614,5.01085,-6.36045,4.43492,-0.0223448,0.918877,3.04596,-0.312495,1.78782,2.60415,0.00111607,3.50362,0,0,0,0,896,-6.35937,4.45237,-0.0209322,0.918544,3.05953,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,FFN_GATE,0.999831,-0.000277817,0.0185524,0.0747151,34.632,0.0164383,4.83208,-4.69405,2.87032,-0.578303,0.674206,1.75016,-0.186939,1.68799,2.31426,0.000205592,2.90768,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,6,FFN_UP,0.999529,0.000302315,0.0307349,0.0812558,30.2474,0.0227055,5.16889,-3.95353,3.54097,0.0153231,0.739516,1.19519,-0.0086472,1.43662,2.09467,0,3.07523,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445407,1.42957,2.08438,0,3.0605,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,6,FFN_DOWN,0.999168,0.000360787,0.0409651,0.0515666,27.7517,0.00622507,3.89438,-0.543946,0.603067,0.00055357,0.152429,0.330408,-0.105178,0.299405,0.38121,0,2.61913,0,0,0,0,896,-0.526075,0.551501,0.000293319,0.15196,0.246963,-0.123952,0.298872,0.386224,0,2.48689,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.999631,0,0.0272383,0.136617,31.2964,0.037403,5.09249,-13.3199,7.995,-0.0411171,1.36924,12.0245,-0.687031,2.44948,3.97237,0.00111607,4.05564,0,0,0,0,896,-13.3347,7.98749,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000352144,0.00580547,0.0570084,44.7233,0.0162433,5.16299,-5.55946,24.7553,0.36942,2.7728,36.5053,5.27196,3.25065,17.785,0.0111607,5.1922,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,K_PROJECTION,0.99995,3.30806e-05,0.00999482,0.064645,40.0045,0.0203466,5.09637,-4.48827,9.54758,0.458029,1.98282,2.91676,0.71779,3.85182,5.12598,0,2.98718,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,7,V_PROJECTION,0.999766,0.000184298,0.0216644,0.0309011,33.285,0.0118122,5.21744,-1.57404,1.95882,-0.0452431,0.54379,1.52144,0.384843,1.07569,1.55123,0,2.7685,0,0,0,0,128,-1.56204,1.96336,-0.0453559,0.543343,1.54412,0.394562,1.07366,1.54411,0,2.77637,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,7,Q_ROPE,0.999983,-0.000217378,0.00580547,0.057074,44.7233,0.0162433,5.16233,-5.92223,24.7552,0.330287,2.77774,36.517,5.28787,3.21548,17.7848,0.0111607,5.18894,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,K_ROPE,0.99995,3.30806e-05,0.00999481,0.0646464,40.0045,0.0203466,5.03443,-4.42464,9.54797,0.287378,2.01465,2.75275,0.886038,3.72542,5.20096,0,2.96831,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.999379,0.000570714,0.0352725,0.0351476,29.0513,0.00602367,4.41594,-0.959444,1.19536,-0.0134287,0.169829,8.60181,0.214895,0.360157,0.69706,0.00111607,4.30254,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45674,0.230852,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.999154,0.000225246,0.0412729,0.0181223,27.6867,0.00300319,4.36975,-0.314033,0.200223,0.00154384,0.0729428,0.328172,-0.202694,0.142139,0.182084,0,2.75623,0,0,0,0,896,-0.314156,0.193506,0.00156548,0.0727473,0.320046,-0.193528,0.14401,0.1862,0,2.76784,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,FFN_NORM,0.999513,-0.000358522,0.0312517,0.0885961,30.1025,0.0233874,5.03477,-5.85583,3.77634,-0.0146357,0.746724,4.74297,-0.429574,1.44244,2.00236,0.00111607,3.7029,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,FFN_GATE,0.999849,-0.000336111,0.0174068,0.0751286,35.1856,0.0162404,4.79439,-5.18534,2.4307,-0.589696,0.723723,1.90464,-0.526005,1.81563,2.6007,0.000411184,3.10805,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524233,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,7,FFN_UP,0.99949,0.000358939,0.0319817,0.128286,29.902,0.0179265,4.16431,-2.50008,2.54951,0.0170128,0.559054,0.558986,0.0539042,1.11292,1.51585,0,2.80891,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10812,1.51987,0,2.83023,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,7,FFN_DOWN,0.999227,0.000262916,0.0395158,0.0234115,28.0646,0.00662094,5.1495,-0.5981,0.605808,0.0017484,0.166744,0.421725,0.125243,0.33085,0.43098,0,2.48804,0,0,0,0,896,-0.604323,0.607092,0.00187685,0.167541,0.434846,0.120252,0.330532,0.440913,0,2.49742,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.999619,0,0.0279322,0.120842,31.0779,0.0295679,4.92774,-9.40655,5.58934,-0.000659649,1.05367,8.99675,-0.298532,1.96158,3.30823,0.00111607,4.07028,0,0,0,0,896,-9.40376,5.5903,0.00080629,1.05856,8.83687,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999981,-0.000362456,0.00616021,0.150913,44.2081,0.0188581,3.85331,-28.2393,22.5852,0.165254,3.05461,26.4692,-0.0343198,4.49238,16.7141,0.00558036,5.21471,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591304,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,K_PROJECTION,1,-1.84178e-05,0.000772371,0.0626373,62.2435,0.0195986,5.06043,-217.172,11.96,-3.81071,25.0858,48.1547,-6.79802,7.3296,113.214,0.0078125,7.54732,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,8,V_PROJECTION,0.999514,0.000485718,0.0313714,0.034886,30.0693,0.0130493,5.23105,-0.920853,1.21143,0.0551241,0.410611,-0.273299,0.156764,0.763543,0.934471,0,2.08723,0,0,0,0,128,-0.933291,1.22517,0.0557723,0.412206,-0.277848,0.148954,0.74866,0.933291,0,2.06824,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,8,Q_ROPE,0.999981,-0.0004673,0.00616021,0.150913,44.2081,0.0188581,3.85923,-28.239,22.586,-0.00370212,3.05907,26.0368,-0.0196713,4.84825,16.7139,0.00446429,5.1431,0,0,0,0,896,-28.3899,22.572,-0.00314449,3.06127,26.2352,-0.0464034,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,K_ROPE,1,-1.84178e-05,0.000772367,0.0626373,62.2435,0.0195985,5.02011,-217.17,11.9621,-4.02099,25.0529,48.1938,-6.80018,7.32619,113.217,0.0078125,7.54307,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.999554,0.0004462,0.0305805,0.0427046,30.2911,0.00845718,4.47386,-1.86474,1.77218,0.0107602,0.27442,9.59233,-0.948017,0.549588,0.992932,0.00334821,3.9378,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.999683,-0.000129998,0.0262822,0.0226668,31.6068,0.00362315,4.27582,-0.738067,1.17948,0.00731793,0.136567,10.9933,1.13411,0.260382,0.447773,0.00334821,4.1607,0,0,0,0,896,-0.751987,1.19342,0.00722193,0.137666,10.9386,1.10946,0.262175,0.44732,0.00334821,4.1514,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,FFN_NORM,0.999553,0.000130057,0.0300691,0.0449408,30.4376,0.0139312,5.28023,-2.74755,1.75271,0.00414887,0.461526,1.67709,-0.181445,0.900058,1.2776,0,3.31073,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,FFN_GATE,0.999833,-0.000279963,0.0186524,0.0871234,34.5853,0.0161379,4.57569,-5.34721,2.38683,-0.471847,0.721069,1.77701,-0.498656,1.7219,2.50319,0.000205592,3.34912,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,8,FFN_UP,0.999585,0.000248432,0.0292983,0.0942625,30.6631,0.0180609,4.62485,-3.95935,2.89213,-0.0111461,0.612798,0.983619,-0.0381296,1.19514,1.67261,0.000205592,3.35476,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998108,-0.0392144,1.20461,1.67145,0.000205592,3.36609,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,8,FFN_DOWN,0.999306,0.000278711,0.0382668,0.0227972,28.3436,0.0063388,5.13413,-0.601393,0.476201,0.0144297,0.163441,0.22237,0.0558619,0.338505,0.426387,0,2.50174,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226907,0.055788,0.342373,0.431471,0,2.50818,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.999623,0,0.0276387,0.271437,31.1697,0.0626273,4.79606,-23.643,16.5769,0.198724,2.24941,18.8773,-0.293516,4.03236,6.38435,0.00223214,4.43322,0,0,0,0,896,-23.6243,16.6319,0.200434,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.99997,-0.000347495,0.00777477,0.124092,42.1863,0.0226393,4.42584,-19.3555,20.6565,0.102264,2.90749,25.0124,1.022,3.83873,17.1493,0.0078125,4.95366,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,K_PROJECTION,0.99991,5.99027e-05,0.013406,0.170916,37.454,0.0311917,4.15258,-6.21775,9.14323,0.248137,2.31423,2.16544,0.597548,4.81266,6.5811,0,2.96407,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14528,0.593259,4.81716,6.53535,0,2.91121,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,9,V_PROJECTION,0.999641,0.000269532,0.0268523,0.0628092,31.4204,0.0167736,4.70914,-1.62734,2.27226,-0.0125458,0.625305,2.17909,0.542584,1.31743,1.75214,0,2.65338,0,0,0,0,128,-1.64641,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.60991,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,9,Q_ROPE,0.99997,-0.000329435,0.00777476,0.124086,42.1863,0.0226393,4.42055,-19.3554,20.6563,0.153112,2.90525,25.0329,0.989802,3.92382,17.1491,0.0078125,4.9719,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,K_ROPE,0.99991,5.99027e-05,0.013406,0.170934,37.454,0.0311917,4.17907,-6.21761,9.14317,0.244709,2.3146,2.16893,0.599839,4.81271,6.58084,0,2.91758,0,0,0,0,128,-6.21123,9.1607,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.999694,0.000216126,0.0247341,0.0406832,32.1341,0.00591801,4.04566,-1.89229,1.37111,-0.0369765,0.236374,12.1231,-1.42981,0.552353,0.992159,0.00223214,6.47418,0,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3163,-1.43717,0.55131,0.995508,0.00223214,6.56587,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.999693,1.37091e-06,0.0248041,0.014981,32.1095,0.00297139,4.62496,-0.381576,0.510943,0.00285515,0.119615,0.968984,0.15501,0.241283,0.351888,0,2.9249,0,0,0,0,896,-0.382011,0.511762,0.00284022,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,FFN_NORM,0.999567,0.000125587,0.029503,0.107233,30.6027,0.0232442,4.7501,-4.61065,2.96977,0.0723416,0.78244,1.8052,-0.0413041,1.57503,2.23959,0,3.30785,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784499,1.77381,-0.0448122,1.56233,2.25356,0,3.32846,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,FFN_GATE,0.999791,-0.000223815,0.0204523,0.0766196,33.7852,0.0170504,4.8396,-4.57783,2.29185,-0.454328,0.6983,1.4152,-0.334907,1.59583,2.27366,0,3.09014,0,0,0,0,4864,-4.58775,2.29666,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,9,FFN_UP,0.999599,0.00019151,0.0283246,0.147303,30.9567,0.0219204,4.24795,-4.53426,4.62153,-0.0158577,0.77253,1.98954,0.0405252,1.52299,2.19215,0.000205592,3.28145,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358779,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,9,FFN_DOWN,0.99941,0.000189602,0.0343952,0.0294002,29.27,0.00744298,4.98521,-0.768911,1.54587,-0.00937213,0.216449,2.7918,0.396029,0.430907,0.539077,0.00111607,3.54266,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433563,0.529956,0.00111607,3.50198,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.999445,0,0.0335871,0.148349,29.4766,0.0364076,4.89405,-6.87209,4.77508,0.0665701,1.07669,2.69719,-0.0307866,2.14079,3.2271,0.00111607,3.59196,0,0,0,0,896,-6.89748,4.79853,0.0680561,1.08184,2.6677,-0.0227216,2.16637,3.21237,0.00111607,3.58705,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999962,-0.000517428,0.00868143,0.0815308,41.2282,0.0196078,4.91253,-21.2453,6.71272,-0.137877,2.25369,32.362,-4.55723,2.98526,12.7718,0.0078125,5.04014,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999934,2.86102e-05,0.011593,0.0749403,38.716,0.019774,4.71575,-7.47434,3.85937,0.10845,1.69983,2.7624,-0.56944,3.29301,3.85937,0,2.92841,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,10,V_PROJECTION,0.999115,0.000819087,0.0426001,0.0768357,27.4118,0.0270551,5.14218,-1.74422,1.1579,-0.0704647,0.62633,-0.41451,-0.240457,1.06417,1.40299,0,1.79568,0,0,0,0,128,-1.75711,1.19333,-0.0738902,0.630783,-0.39694,-0.23967,1.07894,1.43634,0,1.80452,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,10,Q_ROPE,0.999962,-0.000847697,0.00868143,0.0808043,41.2282,0.0196078,4.91634,-21.245,14.3569,-0.154568,2.25261,32.0635,-3.9747,2.93417,12.7717,0.0078125,5.08794,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,K_ROPE,0.999934,2.86102e-05,0.011593,0.0743544,38.716,0.019774,4.7101,-7.47446,3.85938,0.0472131,1.70263,2.6625,-0.452228,3.32942,3.85938,0,2.90183,0,0,0,0,128,-7.50283,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.999177,0.000756741,0.0408921,0.0621555,27.7672,0.0129977,4.55342,-1.43789,1.9897,-0.0322207,0.314299,4.82975,0.251472,0.699768,0.999417,0.00111607,4.05191,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76708,0.231301,0.701307,1.01662,0.00111607,4.07848,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.99922,-4.27961e-05,0.0404955,0.0206149,27.8519,0.00586595,5.12029,-1.13898,0.875595,-0.000290476,0.143445,5.72655,-0.398205,0.28963,0.399122,0.00223214,3.73022,0,0,0,0,896,-1.15751,0.885791,-0.000884391,0.144851,5.86505,-0.415544,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,FFN_NORM,0.999394,-0.000174344,0.0351259,0.171616,29.0874,0.0425005,4.91146,-6.51412,4.94394,0.0620024,1.20188,1.46745,0.00702351,2.32956,3.41108,0,3.24706,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.37799,3.45936,0,3.22164,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,FFN_GATE,0.999689,-0.000295222,0.0250122,0.153294,32.0369,0.0203616,4.06973,-4.97119,2.76281,-0.410464,0.704698,2.33528,-0.490932,1.59236,2.32639,0.000205592,3.29365,0,0,0,0,4864,-5.01695,2.86837,-0.407738,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,10,FFN_UP,0.999458,0.000231504,0.0331935,0.144725,29.5789,0.0237403,4.39968,-3.78398,4.86053,0.00370046,0.711801,1.02608,0.0574223,1.43377,1.90738,0.000205592,3.38538,0,0,0,0,4864,-3.79347,4.88042,0.00373439,0.7152,1.02433,0.0569357,1.43737,1.92733,0.000205592,3.39738,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,10,FFN_DOWN,0.998907,0.000550926,0.0476177,0.069195,26.4446,0.00867711,3.95764,-0.553765,1.8581,-0.00786018,0.180199,12.3861,1.20655,0.338964,0.458125,0.00111607,4.13469,0,0,0,0,896,-0.547902,1.9273,-0.00727715,0.182079,13.7134,1.30214,0.337585,0.463398,0.00111607,4.182,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.999474,0,0.0325841,0.353282,29.7399,0.0794089,4.75703,-22.2917,16.2943,0.0539424,2.42753,12.4545,0.0866875,4.40099,8.37562,0.00223214,4.28472,0,0,0,0,896,-22.332,16.393,0.0538553,2.43645,12.375,0.0860675,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999953,-0.000479221,0.00968909,0.12798,40.2743,0.0247657,4.52309,-20.9617,5.06663,-0.435501,2.51953,26.9855,-4.39889,3.42961,13.7884,0.00669643,4.96739,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,11,K_PROJECTION,0.999773,0.000179946,0.0213059,0.21055,33.43,0.0465945,4.26933,-7.74376,7.33179,0.0615005,2.18696,1.86325,0.295518,4.40042,6.5804,0,2.73501,0,0,0,0,128,-7.64821,7.3285,0.0631493,2.18602,1.82432,0.31708,4.47685,6.48118,0,2.73901,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,11,V_PROJECTION,0.999642,0.000131547,0.0276449,0.0650517,31.1677,0.0214627,5.13452,-1.67794,3.83803,0.20384,0.743287,3.43327,0.670035,1.3733,1.68115,0,3.06411,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26192,0.623704,1.3954,1.68948,0,3.06755,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,11,Q_ROPE,0.999953,-0.000311494,0.00968909,0.12798,40.2743,0.0247657,4.54148,-20.9618,5.06645,-0.371483,2.52976,26.9513,-4.40946,3.40669,13.7881,0.00669643,4.92446,0,0,0,0,896,-20.925,5.05874,-0.370462,2.52906,26.9219,-4.40693,3.34915,13.8279,0.00669643,4.90855,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,11,K_ROPE,0.999773,0.000179946,0.0213059,0.21055,33.43,0.0465945,4.26873,-7.7436,7.33168,0.0605485,2.18698,1.87368,0.292961,4.40044,6.58044,0,2.7912,0,0,0,0,128,-7.64805,7.32841,0.0632751,2.18601,1.83414,0.313039,4.47688,6.48123,0,2.78197,0,0,0,0,128
