backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,0,6,GDN_DELTA_RULE_OUTPUT,0.999930,-0.000122,0.012234,0.000266748,38.248589,0.000008,1.030170,0,,,,-0.00235504,0.0233494,4.13771e-05,0.000653886,499.851,18.3422,0.000481019,0.00157625,0.00390625,8.56011,0.00537109,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,6,GDN_NORM_GATE_OUTPUT,0.999492,0.000438,0.031871,0.0276307,29.932070,0.002263,2.907946,0,,,,-0.780582,1.25749,-0.00314752,0.0709565,46.2442,1.37192,0.138235,0.271331,0.00341797,6.20302,0,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,6,ATTENTION_OUTPUT,0.999410,0.000083,0.034423,0.00863123,29.263102,0.001822,4.763622,0,,,,-0.288367,0.348577,-0.000351551,0.0530023,1.06601,0.0581171,0.103933,0.137044,0.000390625,3.33007,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,6,FFN_NORM,0.999670,-0.000260,0.025680,0.0765976,31.808178,0.023232,5.290011,0,,,,-9.92896,20.4838,0.0166564,0.904359,108.147,3.81437,1.50261,2.15785,0.00117188,5.332,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,6,FFN_DOWN,0.999407,0.000263,0.034420,0.0106519,29.263697,0.002409,4.858276,0,,,,-0.275887,0.236311,0.00163975,0.0699214,0.0962773,0.0322989,0.136565,0.183235,0,2.58317,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,7,ATTENTION_NORM,0.999793,0.000000,0.020341,0.0946128,33.832695,0.023586,5.006502,0,,,,-19.9281,30.1039,0.0311054,1.15918,212.902,4.72331,1.69993,2.43621,0.0015625,5.79641,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,7,Q_PROJECTION,0.999950,-0.000157,0.010251,0.107885,39.785095,0.019620,4.553183,0,,,,-12.711,15.8793,-1.10846,1.55462,8.72174,0.884128,3.50331,4.57874,0.00195312,3.73764,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,7,K_PROJECTION,0.999823,0.000128,0.019316,0.0668522,34.281540,0.016503,4.939891,0,,,,-4.45692,3.69266,-0.0227314,0.857614,3.36894,-0.209209,1.80142,2.87654,0,3.34516,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,7,V_PROJECTION,0.999746,0.000077,0.022901,0.0665247,32.803013,0.016085,4.942815,0,,,,-2.50142,2.3186,-0.0129237,0.704955,0.609051,-0.0826696,1.48993,1.95057,0,2.59852,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,7,FA_GATE,0.999963,-0.000217,0.009266,0.089367,40.662460,0.022759,5.039009,0,,,,-6.1362,1.37254,-2.26283,0.933781,0.597474,-0.106263,3.81823,4.68792,0,1.44183,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,7,Q_NORM,0.999836,0.000126,0.018097,0.10397,34.848057,0.022359,4.784156,0,,,,-7.98485,8.5395,0.0349009,1.23552,6.91481,0.659823,2.38948,4.1058,0.00268555,3.76067,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,7,K_NORM,0.999815,0.000021,0.019210,0.141297,34.329578,0.028161,4.646378,0,,,,-6.76169,6.54037,-0.0416875,1.46523,2.76872,-0.162469,3.01818,5.09676,0,3.16663,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,7,Q_ROPE,0.999836,-0.000021,0.018097,0.103074,34.848057,0.022359,4.798998,0,,,,-7.98536,8.53911,0.0304374,1.23564,6.89315,0.679497,2.39731,4.15004,0.00268555,3.76647,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,7,K_ROPE,0.999815,0.000021,0.019210,0.141297,34.329578,0.028161,4.645388,0,,,,-6.76169,6.5404,-0.0460919,1.4651,2.76806,-0.157359,3.01818,5.09676,0,3.16387,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,7,ATTENTION_CONTEXT,0.999776,0.000039,0.021268,0.1816,33.445530,0.012544,3.083004,0,,,,-3.66621,2.16766,-0.00966794,0.59093,2.04211,-0.233471,1.26255,1.8031,0.000488281,3.55039,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,7,ATTENTION_CONTEXT_GATED,0.999688,0.000089,0.027460,0.0262171,31.225927,0.002432,3.156393,0,,,,-1.22542,0.745078,-0.000810961,0.0895546,20.5312,-0.768364,0.1788,0.359118,0.00244141,5.47233,0,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,7,ATTENTION_OUTPUT,0.999535,0.000152,0.031186,0.0111095,30.120695,0.001621,4.227622,0,,,,-0.276352,0.467347,0.00207466,0.05225,2.72336,0.187894,0.100162,0.136093,0.000390625,3.80265,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,7,FFN_NORM,0.999669,-0.000134,0.025729,0.0779073,31.791491,0.022739,5.221141,0,,,,-7.59652,16.4968,0.037942,0.883504,49.0788,2.12055,1.56763,2.17111,0.00117188,4.97528,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,7,FFN_DOWN,0.999430,0.000240,0.035322,0.0307344,29.039072,0.002562,3.395555,0,,,,-1.00603,0.265814,-0.00101788,0.0732488,13.6251,-1.06364,0.137931,0.191148,0.000390625,4.40174,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,ATTENTION_NORM,0.999701,0.000000,0.024485,0.258945,32.222034,0.027115,3.740872,0,,,,-13.8442,22.2747,0.0416106,1.10737,77.4899,1.99399,1.82011,2.70512,0.00195312,5.2216,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,QKV_PROJECTION,0.999788,-0.000087,0.020743,0.130673,33.662617,0.019959,4.294515,0,,,,-7.80061,6.95555,-0.000523136,0.964389,6.74248,-0.175049,1.81933,3.17169,0.0020752,3.87277,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,8,GDN_Z_PROJECTION,0.999861,-0.000073,0.016695,0.117677,35.548153,0.018505,4.344190,0,,,,-6.5144,3.75391,-0.169752,1.09395,2.49402,-0.86833,2.33903,3.65786,0,3.50903,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,GDN_CONV1D_OUTPUT,0.999767,0.000094,0.021594,0.0271321,33.313362,0.001424,2.004314,0,,,,-0.278436,1.62662,0.00289797,0.0659249,98.8328,5.42089,0.114907,0.275756,0.00390625,7.12064,0,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.999857,-0.000090,0.018141,0.000642981,34.826607,0.000016,0.489059,0,,,,-0.0126829,0.0329239,2.07713e-05,0.000890517,726.087,21.2167,0.000555194,0.0012541,0.00317383,8.92323,0.0175781,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,GDN_NORM_GATE_OUTPUT,0.998978,0.000879,0.047862,0.0886418,26.400106,0.002676,1.120872,0,,,,-0.730604,1.20215,-0.00136871,0.0567104,75.0127,1.59531,0.0995116,0.222191,0.00366211,6.75194,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,ATTENTION_OUTPUT,0.998889,0.000089,0.051672,0.0218258,25.734919,0.001938,3.487936,0,,,,-0.140854,0.524537,0.000629239,0.038256,13.4957,0.913821,0.0731147,0.0981915,0.000390625,4.44904,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_NORM,0.999593,-0.000704,0.028639,0.0891048,30.860918,0.025223,5.178698,0,,,,-8.01792,15.9161,0.0379056,0.88162,43.9313,1.88409,1.57256,2.14795,0.00117188,4.90582,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_DOWN,0.999182,0.000410,0.040922,0.0285969,27.760784,0.002731,3.603151,0,,,,-0.291438,0.261631,-0.000687191,0.0670934,0.460794,-0.0671144,0.129969,0.180337,0,2.77091,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_NORM,0.999668,0.000000,0.025773,0.289186,31.776831,0.028849,3.671619,0,,,,-14.9639,24.8904,0.0405373,1.11932,112.581,2.95183,1.80191,2.62304,0.00195312,5.39142,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,QKV_PROJECTION,0.999754,-0.000086,0.022472,0.12684,32.967091,0.021919,4.476819,0,,,,-9.31637,8.05853,-0.0112138,0.978573,8.28689,-0.341159,1.86321,3.23791,0.00170898,4.1487,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,9,GDN_Z_PROJECTION,0.999899,-0.000145,0.014459,0.09794,36.797295,0.019294,4.671770,0,,,,-7.49513,3.30918,-0.127024,1.33155,2.23674,-1.18442,2.94072,4.34013,0,3.40499,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_CONV1D_OUTPUT,0.999721,0.000178,0.023666,0.0290064,32.517632,0.001641,2.077353,0,,,,-0.27846,1.76276,0.00454664,0.0692575,122.678,6.83125,0.107729,0.274506,0.00354004,7.22712,0,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.999907,-0.000187,0.013753,0.000136985,37.232136,0.000007,1.902913,0,,,,-0.00480768,0.0186359,3.18342e-05,0.000513587,503.446,16.796,0.000540724,0.0012566,0.00317383,8.3857,0.0131836,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_NORM_GATE_OUTPUT,0.999375,0.000533,0.035378,0.0220728,29.025347,0.002056,3.078307,0,,,,-0.772456,0.859143,-0.00176616,0.05813,37.7597,1.11158,0.104815,0.23834,0.00390625,6.02793,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_OUTPUT,0.999222,0.000153,0.039471,0.0223998,28.074369,0.001602,3.158952,0,,,,-0.20803,0.472067,0.0012952,0.040482,7.13478,0.565428,0.0777968,0.103331,0.000390625,4.17794,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_NORM,0.999562,-0.000340,0.029736,0.226518,30.534275,0.025761,3.861357,0,,,,-8.75363,15.8973,0.040461,0.867554,48.3049,1.84893,1.49791,2.09527,0.00117188,4.9373,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_DOWN,0.999135,0.000427,0.042260,0.0203501,27.481319,0.002622,4.045659,0,,,,-0.244736,0.242366,-0.00193512,0.0624293,0.429104,0.098314,0.125516,0.168309,0,2.64247,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_NORM,0.999686,0.000000,0.025076,0.275553,32.014919,0.027587,3.676066,0,,,,-17.0634,25.3421,0.0304467,1.10031,137.04,3.05209,1.70049,2.60054,0.00195312,5.54635,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,QKV_PROJECTION,0.999774,-0.000088,0.021468,0.123343,33.364140,0.020440,4.414275,0,,,,-11.3665,13.3944,0.00172862,0.954736,16.1681,-0.0483044,1.75803,3.05226,0.00231934,4.7631,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,10,GDN_Z_PROJECTION,0.999894,-0.000120,0.015113,0.0773596,36.412804,0.019780,5.047204,0,,,,-8.00417,3.25,-0.102217,1.31009,3.23765,-1.35648,2.89654,4.62967,0.000244141,3.67646,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_CONV1D_OUTPUT,0.999763,0.000131,0.021847,0.0208053,33.212242,0.001348,2.230226,0,,,,-0.278464,1.2524,0.00339497,0.0617269,82.1684,5.95695,0.0948588,0.249128,0.0045166,6.93087,0.00012207,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000187,0.011283,0.000143362,38.951683,0.000006,1.635538,0,,,,-0.00376315,0.0220746,3.49069e-05,0.000572876,608.926,19.6241,0.000450623,0.00118312,0.00415039,8.75009,0.0141602,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_NORM_GATE_OUTPUT,0.999383,0.000567,0.035335,0.0241856,29.035957,0.001664,2.612352,0,,,,-0.357312,0.913395,-0.00121987,0.0472317,50.9921,2.41986,0.0886913,0.196452,0.00317383,6.42574,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_OUTPUT,0.999164,0.000220,0.040959,0.0104882,27.753084,0.001284,3.964103,0,,,,-0.258428,0.172202,-0.000529918,0.0314037,2.12208,-0.12077,0.0606973,0.0842023,0.000390625,3.63001,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_NORM,0.999616,-0.000452,0.027795,0.213131,31.120733,0.024421,3.873170,0,,,,-12.3244,17.6173,0.0215742,0.879785,78.7474,1.83501,1.44524,2.10979,0.00117188,5.16531,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_DOWN,0.999263,0.000353,0.038755,0.0119716,28.233356,0.002412,4.689964,0,,,,-0.249451,0.33136,0.000722827,0.0625099,0.546449,0.0713871,0.125095,0.163888,0,3.05682,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_NORM,0.999761,0.000000,0.021864,0.240292,33.205582,0.024074,3.676309,0,,,,-22.3102,28.8247,0.0292465,1.10065,251.112,3.63103,1.51748,2.41836,0.0015625,5.85422,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,Q_PROJECTION,0.999956,-0.000195,0.009510,0.11125,40.436771,0.016898,4.281905,0,,,,-15.9729,13.9513,-1.06049,1.4221,8.19793,0.387159,3.1466,4.23235,0.00183105,3.76398,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,11,K_PROJECTION,0.999827,0.000129,0.018617,0.0990862,34.601715,0.015575,4.275213,0,,,,-6.12238,4.31962,0.0299108,0.835323,8.72261,-0.210725,1.57241,3.10296,0.000976562,3.99169,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,11,V_PROJECTION,0.999728,0.000099,0.023401,0.0611971,32.615162,0.016103,5.057956,0,,,,-3.56697,4.14371,0.0219163,0.688758,2.86363,0.0288514,1.37339,2.05774,0,3.34696,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,11,FA_GATE,0.999971,-0.000243,0.007809,0.0769325,42.147579,0.017740,4.887751,0,,,,-5.88856,0.775518,-2.13509,0.764572,1.0332,-0.33413,3.42596,4.27651,0,1.49236,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,11,Q_NORM,0.999790,0.000181,0.020613,0.115758,33.717369,0.025921,4.829215,0,,,,-10.2581,10.3113,0.0108777,1.25978,10.9543,-0.271243,2.41607,4.15228,0.00292969,4.09701,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,11,K_NORM,0.999816,-0.000026,0.019203,0.163179,34.332451,0.028605,4.450290,0,,,,-10.8904,7.45968,0.0517011,1.48955,7.21639,-0.215639,2.9046,5.40568,0.000976562,3.95715,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,11,Q_ROPE,0.999790,0.000026,0.020613,0.115758,33.717369,0.025921,4.830800,0,,,,-10.2581,10.3113,-0.0139784,1.25975,10.9258,-0.778131,2.44345,4.2234,0.00292969,4.09414,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,11,K_ROPE,0.999816,-0.000026,0.019203,0.163179,34.332451,0.028605,4.451976,0,,,,-10.8904,7.45968,0.050883,1.48958,7.2154,-0.214412,2.9046,5.40568,0.000976562,3.97082,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_CONTEXT,0.999632,0.000184,0.027323,0.404116,31.269415,0.017198,2.023075,0,,,,-5.17615,14.7275,0.0324148,0.626387,90.9012,4.29635,1.04517,1.92003,0.00268555,5.76026,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_CONTEXT_GATED,0.999600,0.000032,0.029496,0.023229,30.604797,0.002209,3.300120,0,,,,-0.433992,1.03043,0.00399071,0.0753908,30.1477,2.28216,0.144114,0.292135,0.00219727,5.26231,0,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_OUTPUT,0.999473,0.000127,0.032833,0.0125694,29.673746,0.001303,3.725182,0,,,,-0.188755,0.177716,0.00042504,0.0398501,0.90396,-0.0280091,0.0807666,0.11457,0,2.92499,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_NORM,0.999599,-0.000126,0.028378,0.102545,30.940411,0.024142,4.920669,0,,,,-11.2457,16.3858,0.0281395,0.851407,66.6308,1.58196,1.43358,2.00292,0.0015625,5.06469,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_DOWN,0.999185,0.000414,0.040928,0.0113326,27.759485,0.002418,4.772548,0,,,,-0.325983,0.209657,-0.00143075,0.0594215,0.769948,-0.127242,0.11773,0.163375,0,3.14522,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_NORM,0.999712,0.000000,0.024026,0.145992,32.386478,0.026275,4.533475,0,,,,-19.5417,25.5229,0.0223204,1.09368,162.979,2.1067,1.56338,2.4899,0.00195312,5.68919,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,QKV_PROJECTION,0.999750,-0.000039,0.022378,0.128095,33.003448,0.020792,4.374034,0,,,,-9.5253,7.82978,-0.00949863,0.927807,12.8293,-0.46216,1.6961,3.33308,0.0020752,4.41519,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,12,GDN_Z_PROJECTION,0.999910,-0.000160,0.013928,0.097909,37.122326,0.017869,4.547192,0,,,,-7.19982,3.13975,-0.154743,1.2686,4.10806,-1.70563,3.15823,4.76068,0,3.81193,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_CONV1D_OUTPUT,0.999783,0.000127,0.021087,0.0236316,33.519516,0.001545,2.231695,0,,,,-0.27846,1.45383,0.00239265,0.0729764,58.1112,4.50801,0.140664,0.278384,0.00463867,7.14957,0.00012207,0,0,0,8192,-0.278447,1.46332,0.00241658,0.0732414,58.8266,4.55496,0.140249,0.27838,0.00463867,7.1527,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.999861,-0.000077,0.016742,0.00010577,35.523987,0.000007,2.481692,0,,,,-0.00343181,0.0112208,1.46167e-05,0.000433342,235.589,11.5372,0.000473058,0.00126509,0.00390625,7.42101,0.0107422,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
