backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_NORM,0.999979,0.000000,0.006519,0.0254083,43.715748,0.004153,4.399859,0,,,,-7.96734,41.4008,0.00891652,0.636812,3488.42,53.2451,0.438417,0.865699,0.000390625,8.33558,0,0,0,0,5120,-7.99274,41.3959,0.00894271,0.63696,3483.59,53.1854,0.439331,0.854961,0.000390625,8.32406,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,QKV_PROJECTION,0.999840,0.000139,0.017908,0.0375259,34.939201,0.009275,5.003107,0,,,,-4.70796,6.70154,0.000296797,0.51762,12.1482,0.509377,1.01642,1.81256,0.00214844,4.78664,0,0,0,0,10240,-4.7079,6.69328,0.000147249,0.517954,12.1003,0.507472,1.0198,1.81475,0.00205078,4.78429,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_Z_PROJECTION,0.999953,-0.000114,0.009657,0.0396978,40.303410,0.009119,4.896395,0,,,,-9.92435,2.72917,0.0321144,0.943912,19.2262,-2.8638,1.68673,3.41218,0.00276693,4.65755,0,0,0,0,6144,-9.93556,2.72448,0.0317844,0.943743,19.2414,-2.8647,1.68698,3.40211,0.00276693,4.65443,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_CONV1D_OUTPUT,0.999941,0.000012,0.010855,0.00436038,39.287788,0.000365,3.073110,0,,,,-0.278435,1.1383,0.0018729,0.0336143,270.343,10.3436,0.0362694,0.113528,0.00478516,7.61828,0.000195313,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999984,-0.000043,0.008010,0.000110155,41.926868,0.000003,1.099638,0,,,,-0.000714225,0.0169836,1.47517e-05,0.000421955,855.189,26.941,0.000209561,0.000423491,0.00179036,8.65783,0.0143229,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999635,0.000349,0.027252,0.0123708,31.292093,0.000682,2.395696,0,,,,-0.290354,0.300873,-0.000279142,0.0251115,30.0736,0.67814,0.0481397,0.0952332,0.00358073,5.64958,0.00016276,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_OUTPUT,0.999773,-0.000138,0.021329,0.00935006,33.420746,0.000934,3.686446,0,,,,-0.96537,1.63736,-0.00047868,0.0438245,425.78,8.07509,0.0672822,0.0937535,0.000585938,6.15193,0,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_NORM,0.999866,-0.000092,0.016401,0.0155427,35.702854,0.004066,5.078494,0,,,,-3.71732,10.2128,0.000196876,0.247884,571.225,13.0015,0.388617,0.548732,0.000390625,6.35631,0,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_DOWN,0.999709,0.000157,0.024148,0.00772008,32.342453,0.000696,3.533252,0,,,,-0.407781,0.201271,0.000294442,0.0288412,12.3502,-0.743905,0.0548726,0.076149,0.00078125,4.53148,0,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004450,0.0328719,47.032936,0.005479,4.422660,0,,,,-22.3389,81.8907,0.0144296,1.23116,3838.8,56.2823,0.603159,1.12555,0.000390625,8.96937,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_PROJECTION,0.999986,0.000004,0.005308,0.0838022,45.501465,0.016346,4.660298,0,,,,-9.64109,12.6364,-2.09717,2.25658,-1.19172,-0.0391775,5.32066,6.16531,8.13802e-05,2.44146,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_PROJECTION,0.999858,0.000128,0.016930,0.0502581,35.426788,0.015386,5.262455,0,,,,-10.1375,6.07086,-0.0105174,0.910018,19.4053,-1.20942,1.84224,2.62062,0.00292969,4.6541,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,V_PROJECTION,0.999629,0.000228,0.027229,0.0565104,31.299477,0.015895,5.153852,0,,,,-3.24398,2.21379,-0.00608306,0.583924,2.63793,-0.276086,1.22569,1.92428,0,3.41363,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FA_GATE,0.999992,-0.000362,0.004117,0.0838022,47.709301,0.017669,4.772197,0,,,,-9.64109,-0.592768,-4.20317,0.878195,1.04815,-0.301777,5.69566,6.49928,0.00016276,1.2094,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_NORM,0.999703,0.000288,0.024357,0.128905,32.267414,0.029982,4.898417,0,,,,-5.84732,8.93941,0.00776736,1.23127,3.2709,0.289187,2.48948,3.95497,0.000488281,3.72866,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_NORM,0.999830,-0.000126,0.018446,0.0782288,34.681877,0.022764,5.200605,0,,,,-12.6763,5.53792,-0.0161174,1.23372,12.3226,-1.02332,2.61133,3.90994,0.000976562,4.48931,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_ROPE,0.999703,0.000126,0.024357,0.128905,32.267414,0.029982,4.897154,0,,,,-6.02136,8.93981,0.0106205,1.23125,3.306,0.373359,2.49499,3.9554,0.000488281,3.73235,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_ROPE,0.999830,-0.000126,0.018446,0.0782288,34.681881,0.022764,5.202219,0,,,,-12.6763,5.53792,-0.00631066,1.23381,12.3395,-1.0631,2.62557,3.90994,0.000976562,4.48903,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT,0.999679,0.000151,0.025444,0.177955,31.888306,0.013176,3.192777,0,,,,-4.09299,2.94203,-0.00654228,0.518732,4.79868,-0.383149,1.07937,1.71988,0.000976562,3.96376,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT_GATED,0.999676,0.000002,0.025519,0.010825,31.862732,0.000470,1.840331,0,,,,-0.26681,0.382644,-1.19858e-06,0.0184495,95.3376,3.35452,0.0272664,0.0641861,0.00423177,6.72356,0.00016276,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_OUTPUT,0.999936,-0.000260,0.012119,0.0199678,38.330910,0.000682,2.031682,0,,,,-0.190056,3.48696,0.000318275,0.0564814,2833.49,45.9309,0.0571044,0.0783757,0.000195313,7.62093,0,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_NORM,0.999807,0.000129,0.019664,0.0166804,34.126591,0.004209,5.029042,0,,,,-5.01913,0.948545,-0.00221868,0.213817,58.8742,-2.50651,0.4004,0.534307,0.000195313,5.25194,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_DOWN,0.999645,0.000162,0.026792,0.00332126,31.439775,0.000709,4.789448,0,,,,-0.0980113,0.164688,6.28322e-05,0.0263793,0.281481,0.0395167,0.051264,0.0691333,0.000195313,3.20846,0,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_NORM,0.999952,0.000000,0.009774,0.0234881,40.198811,0.005130,4.819795,0,,,,-9.19039,29.9507,0.00453557,0.524564,2091.74,35.3148,0.533087,0.912388,0.00078125,7.522,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,QKV_PROJECTION,0.999889,0.000063,0.014908,0.0476817,36.531494,0.008805,4.583290,0,,,,-6.84113,4.98324,0.00341432,0.590086,9.56955,-0.00469423,1.09828,2.11033,0.00185547,4.52009,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_Z_PROJECTION,0.999913,-0.000024,0.013228,0.0422953,37.569851,0.009163,4.809419,0,,,,-8.06194,2.42951,-0.106987,0.683501,29.0377,-3.56119,1.09261,2.67926,0.00406901,4.78979,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_CONV1D_OUTPUT,0.999930,-0.000017,0.011917,0.00860053,38.476402,0.000402,2.198488,0,,,,-0.278409,0.82879,0.00126694,0.0336516,152.341,6.45921,0.0400128,0.128005,0.00576172,6.81612,0,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000034,0.008573,3.35335e-05,41.337555,0.000002,2.577206,0,,,,-0.000877822,0.00838812,-4.1023e-07,0.000230201,618.363,20.8369,0.000215621,0.000385431,0.00211589,7.46468,0.0180664,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999762,0.000201,0.022011,0.00839216,33.147297,0.000548,2.546471,0,,,,-0.390975,0.623262,0.000568608,0.0247901,146.788,5.95605,0.0374931,0.0836427,0.00423177,7.07622,0.000488281,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_OUTPUT,0.999804,-0.000042,0.021461,0.0274318,33.366901,0.000879,1.925614,0,,,,-0.111964,1.79318,-0.000527326,0.0405955,742.629,16.8498,0.06151,0.0836298,0.000195313,6.38658,0,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_NORM,0.999822,-0.000017,0.018906,0.0173277,34.468109,0.004385,5.033141,0,,,,-4.60362,1.05782,-0.00397749,0.231633,30.1851,-1.51687,0.429803,0.589338,0.000195313,4.92373,0,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_DOWN,0.999748,0.000074,0.022914,0.00352409,32.797943,0.000853,4.968445,0,,,,-0.119452,0.376068,0.000372627,0.0370438,1.86183,0.231462,0.071981,0.0936834,0.000195313,3.91382,0,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_NORM,0.999952,0.000000,0.009772,0.0252277,40.200268,0.005292,4.762709,0,,,,-8.74906,30.5994,0.00320791,0.541355,2004.93,34.4283,0.566359,0.952967,0.00078125,7.39305,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,QKV_PROJECTION,0.999861,0.000091,0.016684,0.0401345,35.553753,0.010223,5.046649,0,,,,-7.44402,6.73227,0.00170094,0.612518,17.7391,-0.923362,1.13975,1.94989,0.00214844,4.59177,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_Z_PROJECTION,0.999940,-0.000080,0.010952,0.0419062,39.209866,0.010244,4.984337,0,,,,-8.62533,2.81598,-0.0785981,0.932808,10.8038,-2.02821,1.78897,3.43357,0.00244141,4.33134,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_CONV1D_OUTPUT,0.999935,0.000005,0.011460,0.0112536,38.816181,0.000369,1.815972,0,,,,-0.27841,1.11498,0.00166161,0.032231,315.518,11.7929,0.0362735,0.0990889,0.00449219,7.18761,0.000390625,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000015,0.011615,8.62402e-05,38.699680,0.000003,1.471552,0,,,,-0.00187735,0.011482,7.12842e-06,0.000270349,776.015,23.4904,0.000218941,0.000389738,0.00244141,7.88955,0.0128581,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999773,0.000177,0.021346,0.0100621,33.413685,0.000754,2.790968,0,,,,-0.5068,0.638869,0.000128916,0.0353641,74.851,2.27775,0.058139,0.131233,0.00423177,6.55728,0,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_OUTPUT,0.999809,-0.000035,0.019565,0.0178791,34.170353,0.001103,2.974598,0,,,,-0.567702,1.76283,-2.51614e-05,0.0563247,189.395,5.67464,0.0963319,0.130489,0.000585938,5.74375,0.000195313,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_NORM,0.999848,-0.000039,0.017427,0.0181526,35.175323,0.004787,5.091492,0,,,,-4.75131,1.20834,-0.00370256,0.274605,17.2936,-0.977478,0.527064,0.706889,0.000195313,4.74417,0,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_DOWN,0.999752,0.000096,0.022271,0.00513976,33.045094,0.001189,4.906609,0,,,,-0.24031,0.742158,0.000947061,0.0533806,7.11309,0.5179,0.102022,0.134379,0.000195313,4.4024,0,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_NORM,0.999950,0.000000,0.009999,0.0233869,40.001041,0.005707,4.979611,0,,,,-10.7483,30.325,0.00432504,0.570791,1579.35,27.9012,0.659019,1.0103,0.00078125,7.19512,0,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,QKV_PROJECTION,0.999912,0.000038,0.013302,0.0388297,37.521584,0.009628,5.008497,0,,,,-6.99967,5.8079,-0.00101872,0.724081,8.25164,-0.202554,1.37839,2.4659,0.00195312,4.21696,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_Z_PROJECTION,0.999948,-0.000036,0.010226,0.0392701,39.806065,0.009445,4.960390,0,,,,-9.00445,2.86873,-0.0995723,0.918696,12.9812,-2.40254,1.66035,3.77843,0.00325521,4.4608,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_CONV1D_OUTPUT,0.999960,-0.000012,0.009059,0.00744678,40.858536,0.000394,2.385927,0,,,,-0.278464,1.28138,0.00235917,0.0433552,176.298,9.27586,0.0434377,0.169025,0.00634766,7.21017,0.000195313,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999955,0.000005,0.009517,6.64092e-05,40.430103,0.000002,1.509778,0,,,,-0.0043885,0.00597429,6.32959e-06,0.000258357,243.482,10.9707,0.000240236,0.000568016,0.00390625,7.27547,0.0161133,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999818,0.000137,0.019132,0.00646666,34.364681,0.000579,3.014377,0,,,,-0.518678,0.569938,3.25552e-05,0.0303098,101.421,2.87907,0.049281,0.10423,0.00358073,6.73127,0.000488281,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_OUTPUT,0.999886,-0.000068,0.015086,0.0054884,36.428654,0.000798,4.230221,0,,,,-1.45648,1.91452,-9.71304e-05,0.0528757,446.851,5.13697,0.0791822,0.105103,0.000585938,6.13437,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_NORM,0.999868,0.000018,0.016232,0.0186015,35.792545,0.004843,5.074448,0,,,,-6.46821,1.42001,-0.00188729,0.298394,42.7531,-1.95268,0.562858,0.734307,0.000195313,5.09607,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_DOWN,0.999771,0.000097,0.021805,0.0049232,33.228893,0.001254,5.043169,0,,,,-0.492,0.297953,0.00100936,0.0577376,1.25392,-0.139193,0.112299,0.15299,0.000195313,3.70844,0,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_NORM,0.999985,0.000000,0.005562,0.0246641,45.095818,0.006159,5.013847,0,,,,-26.2615,68.9671,0.0109749,1.10726,2997.06,44.5402,0.753313,1.24233,0.000390625,8.20786,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_PROJECTION,0.999980,0.000004,0.006251,0.0705021,44.081215,0.017344,4.996755,0,,,,-14.2124,6.10379,-1.85627,2.0627,-1.01113,-0.100688,4.87766,5.77074,0,2.79097,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_PROJECTION,0.999817,0.000163,0.019189,0.0520136,34.339161,0.017208,5.383530,0,,,,-5.76088,3.06837,0.00841731,0.89811,3.69464,-0.601756,1.79971,2.75764,0.000976562,3.50176,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,V_PROJECTION,0.999761,0.000057,0.021931,0.0551056,33.178635,0.016525,5.230517,0,,,,-3.18268,3.63124,0.0080639,0.754421,1.89449,0.212143,1.5025,2.28078,0,3.09834,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,FA_GATE,0.999988,-0.000227,0.004882,0.0677435,46.227631,0.018695,5.157976,0,,,,-9.09449,-0.342521,-3.71823,0.915932,1.08415,-0.386483,5.30992,6.01894,0,1.3086,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_NORM,0.999788,0.000200,0.020594,0.118217,33.725307,0.026440,4.851623,0,,,,-11.2725,7.15625,0.010123,1.2841,4.46167,-0.274252,2.49153,4.22462,0.000488281,3.93478,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_NORM,0.999803,-0.000015,0.019863,0.0826626,34.039234,0.025955,5.300953,0,,,,-7.70306,4.28953,0.0175866,1.30626,2.95227,-0.546873,2.76937,3.8874,0,3.31909,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_ROPE,0.999788,0.000015,0.020594,0.118217,33.725307,0.026440,4.852149,0,,,,-11.2724,7.16107,-7.24101e-05,1.28414,4.53568,-0.279049,2.49287,4.1853,0.000488281,3.93394,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_ROPE,0.999803,-0.000015,0.019863,0.0826626,34.039234,0.025955,5.300333,0,,,,-7.70306,4.28953,0.0280089,1.30607,2.99753,-0.547105,2.70727,3.98658,0,3.32466,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT,0.999705,0.000097,0.024295,0.18795,32.289528,0.013958,3.224837,0,,,,-9.24721,4.09219,-0.00187635,0.573773,28.2582,-1.41906,1.07583,2.10273,0.00195312,5.19394,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT_GATED,0.999582,0.000123,0.029088,0.0145712,30.725653,0.000778,2.168304,0,,,,-0.354248,0.752033,0.000420016,0.0266605,132.021,3.97896,0.0433408,0.108142,0.00374349,7.07593,0,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
