backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_ROUTING_WEIGHTS,0.999963,0.000000,0.008638,0.00249287,41.271523,0.001093,3.000000,0,,,,0.0978846,0.150325,0.125,0.020258,-1.66323,-0.0083786,0.149555,0.149555,0,0.163704,0,0,0,0,8,0.0994233,0.150845,0.125,0.019718,-1.69218,0.00210046,0.147062,0.147062,0,0.165242,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_EXPERT_OUTPUT,0.999705,0.000000,0.024833,0.000311437,32.099503,0.000090,5.202711,0,,,,-0.0123364,0.0112781,1.18092e-05,0.00359127,0.0089002,-0.0908415,0.00694759,0.00944607,0,2.36483,0.000488281,0,0,0,2048,-0.0124671,0.0114367,1.21567e-05,0.00361104,0.00708434,-0.090425,0.00699714,0.00945722,0,2.38307,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999629,0.000076,0.027243,0.00518551,31.295036,0.000624,3.914797,0,,,,-0.631552,0.0814492,-0.00072114,0.0228996,285.027,-10.7172,0.0363071,0.0532932,0.000976562,5.92434,0,0,0,0,2048,-0.636113,0.0814125,-0.000713767,0.0228976,292.897,-10.9061,0.0354446,0.0529853,0.000976562,5.93137,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999629,0.000000,0.027430,0.000770524,31.235327,0.000070,3.501516,0,,,,-0.0702154,0.00905546,-8.01757e-05,0.00254596,285.027,-10.7172,0.00403659,0.0059251,0.000976562,5.92434,0.000976562,0,0,0,2048,-0.0709859,0.00908508,-7.96516e-05,0.00255521,292.897,-10.9061,0.00395537,0.0059128,0.000976562,5.93137,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999671,-0.000042,0.026051,0.000770643,31.683605,0.000116,4.260613,0,,,,-0.0658838,0.015267,-6.83665e-05,0.00441792,24.673,-1.85261,0.0080855,0.0107842,0.000976562,4.56408,0,0,0,0,2048,-0.0666545,0.015412,-6.74949e-05,0.00443984,25.2326,-1.87582,0.00808676,0.0108812,0.000976562,4.57493,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_NORM,0.999914,0.000000,0.013134,0.0998807,37.632370,0.010914,3.784343,0,,,,-20.8994,10.3229,0.00880226,0.829895,218.736,-6.24338,0.948331,2.55225,0.00439453,6.27218,0,0,0,0,2048,-20.9219,10.3294,0.00849744,0.830929,218.553,-6.25435,0.951781,2.56486,0.00439453,6.26771,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,QKV_PROJECTION,0.999957,-0.000043,0.009462,0.0838823,40.479984,0.011301,4.114421,0,,,,-14.6258,15.0646,0.00734545,1.19185,38.0143,0.170518,1.90854,4.68658,0.00634766,5.30451,0,0,0,0,8192,-14.6447,15.1036,0.00739925,1.19425,37.9342,0.167668,1.91265,4.71337,0.00634766,5.30302,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_Z_PROJECTION,0.999980,-0.000022,0.006606,0.0522738,43.600845,0.010977,4.756564,0,,,,-9.70306,4.67265,-0.56044,1.56119,3.8104,-1.62925,4.1816,5.59567,0,4.35754,0,0,0,0,4096,-9.71374,4.65946,-0.56128,1.56395,3.80079,-1.62705,4.18615,5.61115,0,4.35605,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999983,-0.000004,0.005761,0.0149871,44.790176,0.000777,1.767765,0,,,,-0.27846,4.19249,0.00706855,0.134706,341.749,15.706,0.116153,0.315574,0.00378418,8.75465,0.00012207,0,0,0,8192,-0.278456,4.1889,0.00707437,0.134655,341.808,15.7013,0.117435,0.316612,0.00366211,8.74782,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999988,-0.000005,0.005715,0.000149369,44.859344,0.000003,0.168991,0,,,,-0.00665268,0.0338416,1.67615e-05,0.000605246,2402.25,44.21,8.11499e-05,0.000246036,0.00244141,11.5915,0.0722656,0,0,0,4096,-0.00666905,0.0336922,1.67798e-05,0.000603477,2388.4,44.0377,8.1547e-05,0.000246197,0.00244141,11.5722,0.0712891,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999658,0.000330,0.026433,0.00131588,31.557070,0.000142,3.309493,0,,,,-0.059119,0.0569713,-2.76191e-05,0.00535813,22.7465,-0.810816,0.0106383,0.020189,0.00317383,5.45374,0.00146484,0,0,0,4096,-0.0584378,0.0579257,-2.55737e-05,0.00538023,22.5851,-0.807851,0.0107551,0.020574,0.00317383,5.43409,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_OUTPUT,0.999552,0.000106,0.030326,0.00105678,30.363781,0.000169,4.350619,0,,,,-0.0239556,0.0319104,-5.26807e-05,0.00554533,0.803505,0.0265,0.010961,0.0146075,0,3.14979,0.000488281,0,0,0,2048,-0.0240481,0.0324797,-4.70983e-05,0.00557453,0.848862,0.0376994,0.0109556,0.0145303,0,3.18755,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,FFN_NORM,0.999839,-0.000287,0.017981,0.041988,34.903950,0.011445,5.124459,0,,,,-10.4388,8.74898,0.00226305,0.635849,59.3794,-0.579132,1.00543,1.60919,0.00195312,5.00154,0,0,0,0,2048,-10.4453,8.74888,0.00226493,0.636519,59.2636,-0.581081,1.00879,1.60385,0.00195312,5.00573,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999978,-0.000139,0.006881,0.000395555,43.246536,0.000045,3.256880,0,,,,0.000252294,0.052885,0.00390625,0.00531184,37.0364,5.33677,0.00917489,0.025106,0.0078125,4.2193,0,0,0,0,256,0.000250941,0.0528766,0.00390625,0.00532603,36.769,5.3228,0.00909499,0.0251783,0.0078125,4.20897,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999990,0.000000,0.004652,0.00142159,46.647453,0.000625,2.750000,0,,,,0.0767372,0.23377,0.125,0.0494262,0.212109,1.21349,0.171373,0.171373,0,1.07482,0,0,0,0,8,0.076426,0.232881,0.125,0.0490468,0.210215,1.21225,0.171222,0.171222,0,1.07045,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999725,0.000000,0.023556,0.000548424,32.558147,0.000153,5.158700,0,,,,-0.0242776,0.0271459,0.000114591,0.00652722,0.269134,0.010172,0.013025,0.0169833,0,2.67088,0,0,0,0,2048,-0.0241657,0.0276272,0.000108319,0.00651439,0.274948,0.0114377,0.013063,0.0168678,0,2.70471,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999718,0.000007,0.023992,0.00455213,32.398697,0.000582,4.021744,0,,,,-0.0846778,0.633641,0.000913553,0.0241369,229.361,8.79104,0.0396237,0.05673,0.000488281,5.67112,0,0,0,0,2048,-0.0852701,0.638193,0.000908852,0.0242243,232.672,8.88508,0.0399462,0.057257,0.000488281,5.6619,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999718,0.000000,0.026320,0.000897832,31.594257,0.000059,3.017264,0,,,,-0.00782059,0.0585212,8.4373e-05,0.00222921,229.361,8.79104,0.00365953,0.00523942,0.000488281,5.67112,0.000488281,0,0,0,2048,-0.00793908,0.059419,8.46188e-05,0.00225541,232.672,8.88508,0.0037192,0.00533092,0.000488281,5.6619,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999717,0.000001,0.023814,0.0013791,32.463264,0.000167,3.950095,0,,,,-0.0226769,0.085667,0.000198964,0.00700097,10.5765,0.81962,0.0135345,0.0179934,0.000488281,4.26111,0,0,0,0,2048,-0.0225206,0.0870461,0.000192938,0.00699982,11.2856,0.863688,0.0134623,0.0181308,0.000488281,4.30455,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_NORM,0.999937,0.000000,0.011188,0.0392972,39.024757,0.010390,5.080611,0,,,,-19.2684,21.6002,0.0201582,0.928435,242.483,2.54756,1.06449,2.46783,0.00292969,6.13967,0,0,0,0,2048,-19.2645,21.6008,0.0198815,0.928449,242.452,2.5487,1.07005,2.46248,0.00292969,6.15621,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,QKV_PROJECTION,0.999952,-0.000014,0.009847,0.0520908,40.133854,0.011531,4.842343,0,,,,-17.0198,13.8508,0.00768048,1.17186,42.5096,-0.72683,1.88862,4.34123,0.00512695,5.42489,0,0,0,0,8192,-16.9776,13.8421,0.00761539,1.17095,42.5113,-0.724463,1.88851,4.34941,0.00512695,5.42889,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_Z_PROJECTION,0.999984,-0.000032,0.005907,0.0525132,44.572201,0.010821,4.729829,0,,,,-9.60234,3.24487,-0.54122,1.75271,1.62994,-1.08431,4.09791,5.66374,0,3.75192,0,0,0,0,4096,-9.59277,3.24004,-0.540667,1.75023,1.63018,-1.08316,4.07774,5.65847,0,3.75308,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999991,-0.000007,0.004273,0.0115681,47.384541,0.000635,2.012273,0,,,,-0.278457,7.12743,0.00679887,0.148609,843.186,23.7987,0.105463,0.27753,0.00305176,9.68185,0.000244141,0,0,0,8192,-0.278456,7.11586,0.00680552,0.148529,840.971,23.7723,0.105226,0.277535,0.00305176,9.68356,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999996,-0.000005,0.004724,0.000183046,46.513775,0.000004,0.158191,0,,,,-0.00279477,0.0380949,3.3136e-05,0.000915183,1362.11,34.8096,0.000105577,0.000246963,0.00195312,11.7342,0.0771484,0,0,0,4096,-0.0028085,0.0382779,3.31942e-05,0.000918598,1364.71,34.8477,0.000104906,0.000248733,0.00195312,11.7486,0.078125,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999699,0.000297,0.024648,0.00201895,32.164207,0.000169,3.021302,0,,,,-0.0749425,0.0644327,-9.09183e-05,0.00687499,15.8874,-0.609167,0.0141611,0.0263419,0.00268555,5.43468,0.00146484,0,0,0,4096,-0.0748518,0.0647755,-9.34472e-05,0.00686079,15.989,-0.628844,0.0139501,0.0262139,0.00268555,5.42091,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_OUTPUT,0.999677,0.000022,0.025441,0.00115136,31.889414,0.000188,4.386333,0,,,,-0.0446355,0.0364406,-5.93647e-05,0.00741016,1.08881,0.0292473,0.0144076,0.0199336,0.000488281,3.25597,0,0,0,0,2048,-0.0447808,0.0367073,-5.25113e-05,0.00740499,1.11173,0.0290753,0.0144345,0.0198146,0.000488281,3.25037,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,FFN_NORM,0.999858,-0.000181,0.016852,0.0420226,35.467224,0.011390,5.118474,0,,,,-10.1413,6.73194,0.00361062,0.676185,34.7537,-0.915161,1.13987,1.6682,0.00195312,4.82117,0,0,0,0,2048,-10.14,6.72127,0.00362055,0.675874,34.8139,-0.918537,1.14144,1.67839,0.00195312,4.82743,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999965,-0.000107,0.008416,0.000307437,41.497837,0.000050,3.703425,0,,,,0.000140828,0.0484129,0.00390625,0.0044195,43.3244,5.43019,0.0100031,0.0215443,0.00390625,4.01071,0,0,0,0,256,0.000143571,0.0485523,0.00390625,0.00443038,43.4076,5.43818,0.0100337,0.0213653,0.00390625,4.01471,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999980,0.000000,0.006348,0.00153013,43.947319,0.000876,3.000000,0,,,,0.0766696,0.267502,0.125,0.0584455,1.5396,1.65997,0.150739,0.150739,0,1.16809,0,0,0,0,8,0.0758287,0.26778,0.125,0.0585297,1.55079,1.66091,0.150374,0.150374,0,1.18427,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999709,0.000000,0.024200,0.000573669,32.323566,0.000163,5.182199,0,,,,-0.0212115,0.0235931,9.48199e-05,0.00672633,0.0195349,0.104827,0.0130865,0.0171324,0,2.35793,0,0,0,0,2048,-0.0210474,0.0236468,9.12408e-05,0.00671505,0.0251469,0.105014,0.0131892,0.0172799,0,2.36551,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999695,0.000014,0.025032,0.00254786,32.030006,0.000559,4.811898,0,,,,-0.42219,0.082183,0.000419121,0.0223937,61.4145,-3.21687,0.04251,0.0565403,0.000488281,5.08112,0,0,0,0,2048,-0.424124,0.0818519,0.000413271,0.0223092,63.4954,-3.29836,0.0420234,0.0559275,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999695,0.000000,0.024695,0.00044363,32.147881,0.000067,4.264199,0,,,,-0.0511049,0.00994801,5.07333e-05,0.00271069,61.4145,-3.21687,0.0051457,0.00684404,0.000488281,5.08112,0,0,0,0,2048,-0.0515485,0.00994837,5.02294e-05,0.00271148,63.4954,-3.29836,0.00510757,0.00679748,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999684,0.000011,0.025198,0.000580436,31.972712,0.000179,5.308009,0,,,,-0.0368582,0.0255298,0.000145553,0.00711808,0.525576,0.00746703,0.014069,0.0190363,0,2.98589,0,0,0,0,2048,-0.0373558,0.0255084,0.00014147,0.00710959,0.550825,0.00557917,0.0139678,0.0188142,0,3.01704,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_NORM,0.999935,0.000000,0.011412,0.0395194,38.853142,0.010734,5.109178,0,,,,-20.1554,19.6619,0.0218197,0.940302,202.577,0.231266,1.18036,2.49378,0.00244141,5.83579,0,0,0,0,2048,-20.1627,19.6627,0.021663,0.940339,202.764,0.226616,1.17232,2.47442,0.00244141,5.84191,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,QKV_PROJECTION,0.999951,-0.000016,0.010000,0.070425,40.000252,0.012340,4.502899,0,,,,-14.5895,12.7527,0.00909527,1.23528,34.6296,0.0609756,1.97607,4.83872,0.0057373,5.08166,0,0,0,0,8192,-14.5946,12.7531,0.00885466,1.23401,34.7204,0.0600956,1.97622,4.81038,0.00561523,5.08763,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_Z_PROJECTION,0.999981,-0.000031,0.006162,0.0444299,44.205299,0.010742,4.958335,0,,,,-9.26115,3.38835,-0.375785,1.70366,1.3228,-0.756152,3.48855,4.90558,0,3.29113,0,0,0,0,4096,-9.27044,3.39525,-0.375615,1.7023,1.32588,-0.756526,3.48423,4.91492,0,3.29689,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999985,-0.000004,0.005543,0.0140796,45.125427,0.000682,1.832102,0,,,,-0.278462,3.78827,0.00807919,0.122914,404.452,17.1045,0.0950671,0.283285,0.00317383,8.86254,0.00012207,0,0,0,8192,-0.278461,3.78893,0.00805382,0.122764,404.64,17.1067,0.0950686,0.28187,0.00317383,8.86055,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999982,0.000003,0.010253,0.000382811,39.783035,0.000006,0.085598,0,,,,-0.00135019,0.0332289,1.99761e-05,0.000618233,2083.29,41.4917,9.51585e-05,0.000307044,0.00244141,11.3764,0.060791,0,0,0,4096,-0.00133852,0.032846,1.99059e-05,0.000613125,2058,41.1944,9.53137e-05,0.00030375,0.00244141,11.3611,0.0617676,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999652,0.000330,0.026391,0.00203378,31.570782,0.000242,3.585005,0,,,,-0.14774,0.0845724,-0.000137782,0.00918721,27.4758,-1.55893,0.0188792,0.0314065,0.00170898,5.73448,0.0012207,0,0,0,4096,-0.1485,0.0825387,-0.000135801,0.0091856,27.9418,-1.60064,0.0190172,0.0318762,0.00170898,5.75303,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_OUTPUT,0.999599,0.000053,0.028325,0.00374972,30.956512,0.000289,3.259156,0,,,,-0.053106,0.0698761,-0.000261761,0.0102182,1.57264,0.147461,0.0200918,0.0267556,0.000488281,3.40804,0,0,0,0,2048,-0.0526753,0.0661264,-0.00027144,0.010213,1.37171,0.127031,0.0201717,0.0265507,0.000488281,3.33443,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,FFN_NORM,0.999856,-0.000257,0.016987,0.0456978,35.397675,0.012596,5.146945,0,,,,-10.1767,6.20444,-0.00343727,0.740719,21.4672,-1.03772,1.29521,1.83501,0.00195312,4.51867,0,0,0,0,2048,-10.1898,6.2176,-0.00381201,0.741487,21.5014,-1.04225,1.30757,1.84376,0.00195312,4.51166,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999947,-0.000091,0.010294,0.000336343,39.748684,0.000055,3.634188,0,,,,0.000162409,0.0253352,0.00390625,0.00362069,9.68382,2.65461,0.00975984,0.0177193,0,3.11892,0,0,0,0,256,0.00016108,0.0252085,0.00390625,0.00362268,9.56129,2.64028,0.00989653,0.0176459,0,3.09968,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999951,0.000000,0.009985,0.00231422,40.012840,0.001279,3.000000,0,,,,0.0909412,0.174182,0.125,0.0282829,-0.981519,0.597211,0.164011,0.164011,0,0.515823,0,0,0,0,8,0.0931219,0.173308,0.125,0.0277999,-0.954122,0.666141,0.164894,0.164894,0,0.514581,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999724,0.000000,0.023502,0.000811452,32.577969,0.000195,4.945014,0,,,,-0.0262962,0.0396286,0.000239098,0.00830758,0.223435,0.0474076,0.0161306,0.0218358,0,2.84726,0,0,0,0,2048,-0.0262639,0.0396185,0.000244628,0.00831294,0.219612,0.0507082,0.016202,0.0218287,0,2.83408,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999859,-0.000135,0.017442,0.00424275,35.168163,0.000635,4.226831,0,,,,-0.452154,0.328406,0.000736906,0.0362169,27.8627,-1.50691,0.0636426,0.104202,0.00292969,4.59791,0,0,0,0,2048,-0.455124,0.332649,0.000742033,0.0363906,28.146,-1.49302,0.0640625,0.104378,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999859,0.000000,0.016897,0.000362463,35.443962,0.000068,4.568003,0,,,,-0.0504189,0.0366199,8.2171e-05,0.00403848,27.8627,-1.50691,0.00709667,0.0116194,0.00292969,4.59791,0.000488281,0,0,0,2048,-0.0505986,0.0369824,8.2496e-05,0.00404575,28.146,-1.49302,0.00712218,0.0116043,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999747,0.000112,0.022508,0.000861119,32.953262,0.000209,4.952846,0,,,,-0.0542932,0.0505328,0.000321269,0.00925787,1.19812,-0.101603,0.0177747,0.0244982,0,3.15074,0,0,0,0,2048,-0.0546836,0.0507623,0.000327124,0.00926442,1.21328,-0.100722,0.0176689,0.0245797,0,3.16004,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_NORM,0.999962,0.000000,0.008754,0.0638752,41.156105,0.010269,4.353557,0,,,,-33.5339,22.8527,0.019072,1.17223,404.015,-7.12637,1.13634,2.59949,0.00244141,6.64631,0,0,0,0,2048,-33.5742,22.7888,0.0188413,1.17291,403.921,-7.18642,1.1301,2.61373,0.00244141,6.63617,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_PROJECTION,0.999993,-0.000031,0.004086,0.116671,47.773113,0.013015,3.842719,0,,,,-13.0521,15.1834,-2.15921,2.33491,-0.817504,0.0629922,5.30597,6.16886,0.00012207,2.39806,0,0,0,0,8192,-13.0506,15.1787,-2.16279,2.33788,-0.824568,0.0629207,5.31171,6.17948,0.00012207,2.39679,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_PROJECTION,0.999845,0.000147,0.017817,0.0484881,34.983444,0.013044,5.053537,0,,,,-4.01791,2.20667,0.0454655,0.728537,2.4878,-0.609656,1.36551,2.1942,0,3.14076,0,0,0,0,512,-4.04166,2.20901,0.0446903,0.730772,2.51029,-0.610435,1.36811,2.19659,0,3.16323,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,V_PROJECTION,0.999792,0.000053,0.020414,0.0330641,33.801483,0.011033,5.353314,0,,,,-3.01181,1.44108,-0.0261692,0.539064,2.95679,-0.594942,1.07262,1.44108,0,3.28897,0,0,0,0,512,-3.01088,1.45028,-0.0262708,0.539826,2.94828,-0.59558,1.05939,1.45028,0,3.28631,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,FA_GATE,0.999997,-0.000205,0.002932,0.0474911,50.656036,0.012865,5.127763,0,,,,-8.84159,-0.634497,-4.30988,0.784643,0.850809,-0.413423,5.62524,6.38846,0,1.04571,0,0,0,0,4096,-8.83831,-0.629798,-4.31653,0.785276,0.839709,-0.410084,5.63336,6.39192,0,1.04328,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_NORM,0.999883,0.000114,0.015324,0.0895791,36.292343,0.018945,4.761050,0,,,,-9.85835,13.1949,0.00743368,1.23567,10.5479,0.0620194,2.38617,4.32832,0.00219727,4.46487,0,0,0,0,4096,-9.84664,13.164,0.00670556,1.23621,10.4505,0.0577663,2.3951,4.31707,0.00219727,4.46052,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_NORM,0.999850,0.000033,0.017324,0.094057,35.226925,0.024635,5.001884,0,,,,-7.6288,6.38676,0.0844788,1.41984,3.04061,-0.46797,2.80384,4.47901,0,3.16809,0,0,0,0,512,-7.64923,6.37299,0.0827179,1.41958,3.06148,-0.469692,2.78718,4.49262,0,3.19558,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_ROPE,0.999883,-0.000033,0.015324,0.0895791,36.292343,0.018944,4.761250,0,,,,-9.85831,13.1949,0.00987754,1.23565,10.3993,0.034044,2.37771,4.2973,0.00219727,4.43468,0,0,0,0,4096,-9.8466,13.164,0.00910312,1.2362,10.3024,0.0287034,2.38366,4.30447,0.00219727,4.43886,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_ROPE,0.999850,0.000033,0.017324,0.094057,35.226925,0.024635,4.998171,0,,,,-7.6288,6.38676,0.0790617,1.42015,3.02868,-0.460773,2.80399,4.47901,0,3.15386,0,0,0,0,512,-7.64923,6.37299,0.0775756,1.41987,3.05026,-0.462978,2.78734,4.49262,0,3.18105,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT,0.999822,0.000028,0.019086,0.110865,34.385662,0.008547,3.237047,0,,,,-6.08177,8.6131,-0.0168233,0.448761,85.3247,2.98551,0.713436,1.20912,0.00415039,5.92512,0,0,0,0,4096,-6.00082,8.58863,-0.0169605,0.447474,84.3325,2.95333,0.7162,1.21545,0.00415039,5.91902,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999802,0.000020,0.020247,0.00509498,33.872921,0.000210,2.024541,0,,,,-0.151312,0.431243,2.45113e-06,0.0104114,732.268,16.9107,0.0161351,0.0321536,0.000732422,7.93733,0.000244141,0,0,0,4096,-0.146217,0.432646,3.2662e-06,0.0103744,750.836,17.3388,0.0159927,0.0319073,0.000732422,7.95747,0.000488281,0,0,0,4096
