backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.930676,-0.035179,0.367263,2.04447,8.700459,0.353384,4.474424,0,,,,-8.10715,8.00873,0.00418902,0.926526,7.52784,-0.160172,1.76117,3.02521,0.00158691,4.01204,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.947459,-0.016783,0.322802,2.92854,9.821264,0.357799,3.905905,0,,,,-6.51444,3.91256,-0.103573,1.09334,2.54597,-0.801791,2.34247,3.47077,0,3.49257,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.935899,0.011560,0.404072,0.0100376,7.870832,0.000358,0.703224,0,,,,-0.0033113,0.0222433,2.05637e-05,0.000652779,685.924,23.1557,0.000469601,0.00109527,0.00268555,8.75208,0.0102539,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.783941,0.151958,0.632049,0.602337,3.984984,0.035333,2.268965,0,,,,-0.804859,0.675999,-0.00121802,0.0504357,51.0707,-0.169748,0.0863159,0.195725,0.00463867,6.40821,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.738829,0.045112,0.689219,0.0940887,3.232860,0.025851,5.147326,0,,,,-0.114727,0.471363,0.000650543,0.0331269,15.7931,1.09719,0.062476,0.0892779,0.000390625,4.50888,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.870576,-0.131747,0.502100,1.99113,5.984188,0.442215,4.835558,0,,,,-7.82746,17.9962,0.0178311,0.854661,78.7769,3.227,1.47208,2.03224,0.00078125,5.16989,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.797171,0.073405,0.609181,0.152045,4.305075,0.040650,5.093068,0,,,,-0.218118,0.210966,0.000131926,0.0586077,0.270997,0.00151298,0.116482,0.158651,0,2.52866,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.897870,0.000000,0.448605,3.46365,6.962713,0.502150,4.216010,0,,,,-14.3949,28.6433,0.0248512,1.10116,191.864,5.69655,1.66041,2.53234,0.0015625,5.75748,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.922454,-0.024584,0.388084,2.8841,8.221484,0.378535,4.072704,0,,,,-10.0878,8.5389,-0.0117289,0.937847,9.61053,-0.373985,1.78029,3.24821,0.00170898,4.34055,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.966277,-0.043823,0.257811,2.99381,11.773969,0.344017,3.849706,0,,,,-6.52988,4.16005,-0.0578337,1.3049,1.88214,-1.04641,2.76137,4.14172,0,3.18631,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.944926,0.021352,0.403528,0.00789055,7.882529,0.000207,0.744108,0,,,,-0.00419091,0.0107063,2.21672e-05,0.000363406,329.478,13.6846,0.000381437,0.000829925,0.00366211,7.836,0.0119629,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.817717,0.127209,0.576108,0.367804,4.789921,0.033483,2.981760,0,,,,-0.647859,0.844174,-0.00140029,0.0488822,49.5087,0.838424,0.0886999,0.183729,0.00292969,6.08415,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.791902,0.025815,0.612964,0.18474,4.251307,0.024883,4.114033,0,,,,-0.142331,0.309727,0.000939114,0.0342948,2.55633,0.252842,0.0671853,0.0889795,0.000390625,3.82089,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.875212,-0.083310,0.493982,1.96971,6.125781,0.427938,4.801833,0,,,,-8.37377,17.7466,0.0258475,0.844494,79.5331,3.12783,1.44782,1.98016,0.00117188,5.2217,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.764519,0.110693,0.659426,0.264026,3.616677,0.040912,4.312687,0,,,,-0.20283,0.211596,-0.000895091,0.0560512,0.32591,0.0453136,0.113442,0.155778,0,2.52773,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.901851,0.000000,0.440136,4.05126,7.128263,0.484220,3.931155,0,,,,-15.716,29.6689,0.022114,1.08437,237.846,6.55665,1.61195,2.46402,0.0015625,5.87479,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.932961,-0.031110,0.360213,2.75159,8.868822,0.342960,4.009648,0,,,,-10.7392,12.6711,-0.00285794,0.900676,17.1519,0.0149462,1.61329,2.88993,0.00219727,4.75024,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.963365,-0.030404,0.268272,1.50935,11.428495,0.351110,4.901317,0,,,,-7.36741,3.22789,0.0503757,1.2684,2.73139,-1.22862,2.70797,4.14213,0,3.48778,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.938345,0.025020,0.373099,0.00931026,8.563515,0.000213,0.571327,0,,,,-0.00287878,0.0126209,3.16363e-05,0.000454512,294.896,14.0541,0.000416168,0.0010215,0.00463867,8.0604,0.0161133,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.752536,0.185809,0.740964,0.655511,2.604060,0.034892,2.215734,0,,,,-0.388197,1.56216,-0.00094208,0.0514212,216.393,7.04277,0.0981164,0.181713,0.00170898,7.04758,0.000488281,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.713245,0.039290,0.772103,0.0912067,2.246492,0.024212,5.092300,0,,,,-0.317964,0.135902,-0.000125449,0.0325211,3.74398,-0.357525,0.0633535,0.0864941,0.000390625,4.00079,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.871183,-0.157937,0.502633,2.41039,5.974976,0.441618,4.558115,0,,,,-11.8975,20.2409,0.017715,0.859874,133.909,3.87383,1.38583,1.95881,0.00117188,5.45539,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.763825,0.107357,0.657944,0.171763,3.636223,0.040942,4.936129,0,,,,-0.208699,0.207252,-0.000169331,0.0554802,0.329572,0.0238054,0.113054,0.147396,0,2.51639,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.912447,0.000000,0.417244,2.47253,7.592190,0.459427,4.573875,0,,,,-21.5348,31.5376,0.0188388,1.09435,327.523,6.24767,1.49889,2.24639,0.0015625,6.07184,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.981547,-0.069100,0.218679,3.75175,13.203866,0.388580,3.682573,0,,,,-12.4657,12.0637,-0.925558,1.25034,5.91659,0.348682,2.81411,3.70924,0.00134277,3.61009,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,11,K_PROJECTION,0.927124,0.054423,0.377205,1.50108,8.468445,0.315569,4.718211,0,,,,-5.69453,4.16235,0.0181191,0.811337,9.05617,-0.286747,1.5161,2.93867,0.00195312,3.94702,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,V_PROJECTION,0.847961,0.079163,0.532303,2.16583,5.476824,0.366283,4.385550,0,,,,-3.26742,4.27511,0.0160831,0.616878,3.24454,0.17384,1.18466,1.70939,0.000976562,3.46638,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.798684,0.049277,0.660110,0.140824,3.607677,0.026192,4.580967,0,,,,-0.176781,0.180462,-5.13111e-05,0.0424584,0.551396,-0.0357584,0.0841147,0.116383,0,2.72097,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.856711,-0.058027,0.531632,1.85741,5.487775,0.452272,4.970992,0,,,,-10.4869,18.0717,0.0146576,0.83826,93.9419,2.93559,1.41067,1.98539,0.00117188,5.30228,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.733961,0.122750,0.705403,0.24596,3.031259,0.041682,4.442224,0,,,,-0.202732,0.208557,-5.39415e-05,0.054626,0.398389,-0.0740188,0.108132,0.148615,0,2.54012,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.895581,0.000000,0.454519,4.03418,6.848959,0.497073,3.970991,0,,,,-18.0468,29.7031,0.0160724,1.08104,255.533,5.88938,1.54681,2.40321,0.00195312,5.98484,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.925391,-0.029810,0.379278,2.16054,8.420837,0.352386,4.386200,0,,,,-9.01313,8.1288,-0.0125347,0.872873,12.7776,-0.372391,1.61553,3.01839,0.0020752,4.39838,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.960046,-0.034655,0.280215,3.18648,11.050175,0.359509,3.825991,0,,,,-6.80549,3.4906,-0.0224397,1.21295,3.36031,-1.49441,2.8506,4.15537,0,3.60226,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.848617,0.111429,0.532658,0.00737412,5.471033,0.000231,0.953813,0,,,,-0.00265046,0.0094443,8.70043e-06,0.000340477,224.695,10.622,0.00042601,0.00112093,0.00390625,7.36153,0.00927734,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.757006,0.091611,0.700138,0.367877,3.096323,0.033202,3.093489,0,,,,-0.982245,0.310373,-0.000794125,0.0478189,59.1048,-3.05306,0.0906424,0.183237,0.00292969,6.30256,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.663463,0.093543,0.799462,0.135699,1.944048,0.023714,4.487741,0,,,,-0.100542,0.161181,-1.27171e-05,0.028034,0.566259,0.0560267,0.0561355,0.0736145,0,3.16245,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.856417,-0.192954,0.530374,2.91583,5.508363,0.445632,4.295003,0,,,,-10.6294,18.1939,0.0137068,0.821498,105.697,3.16343,1.36174,1.95025,0.0015625,5.36951,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.723242,0.133175,0.715409,0.322724,2.908917,0.039865,3.979490,0,,,,-0.19169,0.185468,0.000333627,0.0507087,0.111433,0.0640371,0.0993077,0.133216,0,2.49328,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.897575,0.000000,0.451058,4.14362,6.915348,0.508834,3.966585,0,,,,-17.4288,33.092,0.0196947,1.11995,323.381,8.12575,1.57145,2.30841,0.0015625,6.11812,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.920286,-0.022711,0.391471,4.22683,8.146012,0.369855,3.489908,0,,,,-8.05692,10.7411,0.0164254,0.881842,20.1156,1.39504,1.5669,2.98706,0.00268555,4.65776,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.974120,-0.053834,0.226127,2.40907,12.912966,0.360265,4.265129,0,,,,-6.50359,3.63763,-0.0940934,1.55969,0.585207,-1.05909,3.4811,4.24399,0,2.87963,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.957424,0.016697,0.359963,0.00813745,8.874849,0.000180,0.605419,0,,,,-0.00289849,0.015558,1.84674e-05,0.000370615,785.751,21.0301,0.000378813,0.000960096,0.00463867,8.63788,0.0192871,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.709448,0.247975,0.777014,1.10999,2.191423,0.038912,1.415261,0,,,,-0.805156,1.16505,0.000234027,0.0519148,98.0828,1.88569,0.0883751,0.179634,0.00366211,6.59865,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.608533,0.100915,0.931520,0.171039,0.616152,0.029537,4.471960,0,,,,-0.149024,0.116602,-0.000745933,0.0347577,0.315058,-0.0357912,0.069815,0.0927139,0,2.72127,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.841790,-0.233256,0.558149,2.02498,5.064994,0.469443,4.899259,0,,,,-10.9203,17.4352,0.0124581,0.827273,90.0232,2.44839,1.41533,2.08309,0.0015625,5.32982,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.625541,0.216249,0.869381,0.533561,1.215799,0.046264,3.458766,0,,,,-0.188985,0.933263,0.000754426,0.0536948,35.0961,2.01488,0.0995912,0.135544,0.000390625,4.85124,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.871337,0.000000,0.507068,4.65191,5.898670,0.561964,3.939087,0,,,,-17.0554,34.0123,0.0186176,1.1072,370.656,9.50727,1.50171,2.44454,0.0015625,6.20542,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.861730,0.009607,0.510764,5.30808,5.835598,0.478203,3.456884,0,,,,-9.33052,10.992,0.00578572,0.861833,19.0349,0.404157,1.56026,2.9861,0.00280762,4.7419,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.918902,-0.057172,0.427524,4.41168,7.380785,0.563230,3.802514,0,,,,-5.87652,5.65809,0.290539,1.39781,2.14905,-0.534263,3.15209,4.39337,0,3.04977,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.897195,0.021706,0.469189,0.0104722,6.573047,0.000388,0.939359,0,,,,-0.0038327,0.0245928,4.35043e-05,0.000609797,708.533,21.0838,0.000454902,0.00143679,0.00366211,8.95522,0.0141602,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.487344,0.409851,1.075941,1.07291,-0.635766,0.076528,2.302475,0,,,,-0.84472,0.968935,0.00047122,0.0793725,38.4611,1.4706,0.137276,0.345477,0.00415039,6.06263,0.000732422,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.371639,0.115705,1.254647,0.252502,-1.970434,0.056359,4.836622,0,,,,-0.288981,0.22338,0.00137595,0.0545874,0.847518,-0.0584854,0.104218,0.15447,0,3.03453,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.794882,-0.423243,0.637555,3.17241,3.909650,0.557991,4.499119,0,,,,-12.6896,20.4484,0.0228305,0.866693,139.182,3.6435,1.39697,2.10114,0.0015625,5.54599,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.533534,0.261348,0.928211,0.819411,0.647069,0.054915,3.063541,0,,,,-0.542959,0.176125,0.000386874,0.0541874,3.87616,-0.319206,0.104889,0.138532,0.000390625,3.94783,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.852787,0.000000,0.540133,2.81996,5.349982,0.600057,4.771704,0,,,,-24.8552,25.9656,0.0265258,1.10017,223.642,0.383372,1.62519,2.54776,0.0015625,5.78846,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.977464,-0.124678,0.223694,3.51902,13.006906,0.395479,3.812032,0,,,,-11.4181,9.73116,-1.00673,1.24008,1.73679,0.223019,2.81061,3.4767,0.000610352,3.31998,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,15,K_PROJECTION,0.830521,0.146943,0.561272,3.26295,5.016527,0.497287,4.112372,0,,,,-3.89138,5.05164,0.0236778,0.796824,4.84484,0.608089,1.71988,2.7457,0.000976562,3.91163,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,V_PROJECTION,0.749128,0.081394,0.680219,4.7489,3.347031,0.535365,3.762272,0,,,,-3.9406,4.55125,-0.0113693,0.711156,5.24403,0.0995826,1.30591,2.54478,0.000976562,3.48814,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.821334,-0.072206,0.590660,0.218193,4.573242,0.023563,3.781624,0,,,,-0.15175,0.375731,-0.000413463,0.038874,3.58256,0.251946,0.0766853,0.104381,0.000390625,3.93307,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.787990,0.033344,0.649004,2.39917,3.755049,0.571830,4.935828,0,,,,-11.4753,17.9402,0.0237883,0.874824,81.509,2.17296,1.48619,2.21389,0.0015625,5.2574,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.580313,0.207677,0.873344,0.476766,1.176296,0.054895,3.883056,0,,,,-0.212204,0.21442,0.000353719,0.0563017,0.352895,-0.0678043,0.112288,0.153491,0,2.57748,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.843498,0.000000,0.557706,4.6515,5.071891,0.621732,4.093682,0,,,,-17.9562,29.1222,0.0269401,1.10732,215.542,5.00221,1.62945,2.69388,0.0015625,5.86435,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.890116,-0.046618,0.458784,3.67154,6.767844,0.441903,3.945422,0,,,,-9.95287,10.3686,-0.0066328,0.908199,20.5993,0.00154212,1.60712,3.2001,0.00268555,4.64271,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.952833,-0.062717,0.304936,2.96963,10.315825,0.430276,4.197035,0,,,,-5.67316,3.71668,0.180432,1.37447,1.80381,-1.23971,3.01042,4.08115,0,2.84698,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.927762,0.025071,0.375916,0.00227329,8.498190,0.000156,2.211167,0,,,,-0.00396256,0.00941168,2.95372e-05,0.000366157,225.485,11.8201,0.000377152,0.000929354,0.00488281,7.94875,0.027832,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
