backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_NORM,0.957465,0.000000,0.290772,1.384,10.728960,0.311159,4.850425,0,,,,-21.9165,18.384,0.0159771,1.06286,137.581,-1.35373,1.47695,2.54654,0.00292969,5.51912,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.853576,0.103888,0.641379,0.144449,3.857705,0.006269,2.284344,0,,,,-0.311254,0.0431312,-0.00037904,0.0119946,219.3,-8.50958,0.0196945,0.0304847,0.000488281,5.68514,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,FFN_NORM,0.921561,-0.067985,0.395760,1.42962,8.051371,0.373860,5.065184,0,,,,-9.06756,5.25088,-0.002549,0.943131,5.65216,-0.467325,1.74156,2.38732,0.000488281,3.93556,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.886775,0.034787,0.487304,0.0200483,6.244007,0.005898,5.237525,0,,,,-0.0402458,0.0459608,0.00035214,0.0125962,0.0991907,0.0098861,0.0251455,0.0328211,0,2.48458,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.955327,-0.068552,0.442246,0.759107,7.086726,0.022524,1.392329,0,,,,-0.248843,2.48134,0.00159772,0.0653928,1007.24,26.5805,0.0707541,0.108629,0.000488281,6.90058,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.955327,0.000000,0.355998,0.0521204,8.971050,0.001864,1.889356,0,,,,-0.0229853,0.229198,0.000147579,0.00604023,1007.24,26.5805,0.00653544,0.0100339,0.000488281,6.90058,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.900605,0.054722,0.464523,0.0536149,6.659852,0.006226,3.881235,0,,,,-0.0481015,0.260545,0.000499718,0.01426,53.279,2.93841,0.0255038,0.0355624,0.000488281,4.93829,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_NORM,0.956615,0.000000,0.294922,1.14985,10.605852,0.304702,5.082045,0,,,,-18.4804,16.177,0.0184825,1.03541,83.8939,-0.513478,1.59161,2.5466,0.00292969,5.25337,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.741464,0.215151,0.709856,0.0273506,2.976595,0.006433,4.903507,0,,,,-0.0330962,0.0989288,-2.33931e-06,0.00881836,7.76471,0.748357,0.0167593,0.0233657,0.000488281,4.19406,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,FFN_NORM,0.917427,-0.175963,0.409508,1.26303,7.754757,0.365548,5.212694,0,,,,-9.57959,6.15392,0.00700338,0.905316,8.49965,-0.372048,1.69795,2.40243,0.000976562,4.11445,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.824185,0.093242,0.573878,0.0250958,4.823607,0.006712,5.098674,0,,,,-0.0554792,0.037743,-0.000223874,0.0107236,0.58365,-0.116267,0.0206791,0.0286865,0,2.98468,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.816646,0.007539,0.593937,0.102713,4.525192,0.018173,4.482973,0,,,,-0.109696,0.260901,-0.000268642,0.0292781,3.45206,0.417445,0.0560525,0.083299,0.000488281,3.85103,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.816646,0.000000,0.582380,0.0123703,4.695869,0.002261,4.526908,0,,,,-0.0130132,0.0309504,-3.18688e-05,0.00347323,3.45206,0.417445,0.00664945,0.00988169,0.000488281,3.85103,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.820037,-0.003392,0.580863,0.0271358,4.718530,0.007177,5.090354,0,,,,-0.0684924,0.0686935,-0.000255743,0.0113557,1.30083,-0.0172543,0.0216279,0.029604,0.000976562,3.22956,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_NORM,0.950634,0.000000,0.314847,2.48321,10.038010,0.321530,4.028476,0,,,,-18.4461,19.8325,0.00886125,1.02513,124.116,1.16927,1.43334,2.73249,0.00244141,5.42941,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.762900,0.187734,0.763992,0.149731,2.338221,0.008006,2.649420,0,,,,-0.0680981,0.141711,0.000426833,0.0122523,10.044,0.737656,0.0229303,0.0343087,0.000488281,4.30459,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,FFN_NORM,0.908056,-0.145156,0.424982,1.40338,7.432600,0.371588,5.084450,0,,,,-10.6409,5.2682,0.00687132,0.856841,13.5819,-0.803206,1.56109,2.22302,0.000976562,4.34748,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.906270,0.001786,0.423015,0.0245469,7.472886,0.006646,5.110772,0,,,,-0.0475052,0.12103,0.00045082,0.0144884,2.19146,0.300034,0.0279052,0.0366425,0.000488281,3.67412,0.000488281,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.692837,0.213434,0.734036,1.07036,2.685649,0.031053,1.260546,0,,,,-0.478931,0.224838,-0.00121839,0.0350941,29.6851,-2.11252,0.0631263,0.0902438,0.00195312,4.64624,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.692837,-0.000000,0.740943,0.138153,2.604308,0.003975,1.246161,0,,,,-0.0631553,0.0296487,-0.000160665,0.00462776,29.6851,-2.11252,0.00832428,0.0119002,0.00195312,4.64624,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.892451,-0.199615,0.451169,0.113606,6.913218,0.007603,3.043689,0,,,,-0.0671691,0.0578744,0.000290155,0.0149573,0.297897,0.0168766,0.0292243,0.0390137,0,2.77144,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_NORM,0.970458,0.000000,0.242395,1.40742,12.309533,0.262996,4.569295,0,,,,-27.8422,19.9952,0.0171123,1.07812,280.519,-4.94539,1.25969,2.36599,0.00244141,6.14464,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.904511,0.065947,0.503244,0.109385,5.964425,0.006288,2.787960,0,,,,-0.428109,0.124251,-0.000167396,0.0146406,363.474,-12.0478,0.0198192,0.0292581,0.00244141,6.20156,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,FFN_NORM,0.905455,-0.000944,0.442137,1.53288,7.088865,0.422719,5.146497,0,,,,-11.1752,5.43645,0.0181431,0.983914,9.28105,-0.616429,1.81707,2.54278,0.000488281,4.15189,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.922206,-0.016751,0.439930,0.0486043,7.132337,0.010813,4.831505,0,,,,-0.0937517,0.104791,0.000201145,0.027822,0.0523466,0.021016,0.0534148,0.0718174,0,2.49951,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.888224,0.033982,0.819765,1.24938,1.726210,0.036675,1.357967,0,,,,-0.165799,2.66266,0.00199744,0.0700841,1011.67,26.7354,0.0744393,0.106871,0.000488281,6.80734,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.888224,0.000000,0.759507,0.153308,2.389367,0.004637,1.438216,0,,,,-0.0215555,0.34617,0.000259686,0.00911158,1011.67,26.7354,0.00967781,0.0138942,0.000488281,6.80734,0.000976562,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.915624,-0.027400,0.471074,0.155191,6.538226,0.011836,3.247427,0,,,,-0.097624,0.372282,0.000460831,0.0291713,12.4745,0.98733,0.0546387,0.0722583,0.000488281,4.3209,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_NORM,0.943290,0.000000,0.337333,1.84336,9.438829,0.321593,4.475872,0,,,,-14.9694,12.48,0.0261985,0.956028,45.0751,-0.575583,1.62928,2.43049,0.00146484,4.85198,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.819896,0.123394,0.664489,0.0846535,3.550241,0.009351,3.803833,0,,,,-0.174672,0.0553411,-0.000831936,0.0162631,6.36893,-0.575813,0.031105,0.0433211,0.000488281,4.09892,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,FFN_NORM,0.921347,-0.101452,0.397405,1.29071,8.015327,0.404340,5.324585,0,,,,-8.1593,4.4039,0.00256898,1.02139,2.3375,-0.256463,1.9734,2.65719,0.000488281,3.64661,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.744595,0.176752,0.673726,0.0378106,3.430331,0.009709,5.039337,0,,,,-0.0410312,0.0478003,0.000365346,0.0120397,0.131871,0.0499069,0.0241215,0.0311194,0,2.61677,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.887555,-0.142960,0.481545,0.205252,6.347271,0.018181,3.464938,0,,,,-0.154998,0.446284,0.000165022,0.0388,9.1902,0.702281,0.075914,0.113726,0.000488281,4.31876,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.887555,0.000000,0.525769,0.0186186,5.584101,0.002368,3.998598,0,,,,-0.0205251,0.0590979,2.18526e-05,0.00513797,9.1902,0.702281,0.0100527,0.0150598,0.000488281,4.31876,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.754377,0.133178,0.666581,0.039387,3.522938,0.010072,5.033213,0,,,,-0.0447279,0.0496301,0.000387199,0.013143,0.175583,0.076674,0.025778,0.0348342,0,2.51236,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_NORM,0.933805,0.000000,0.363035,2.0062,8.801034,0.368709,4.556623,0,,,,-16.4194,12.3193,0.0209085,1.01067,47.4345,-0.921229,1.71511,2.85574,0.00146484,4.89942,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.726709,0.207096,0.839359,0.0963886,1.521047,0.008080,3.367021,0,,,,-0.0792049,0.041372,-0.000161743,0.0116368,1.45473,-0.161149,0.0231144,0.0328006,0.000488281,3.45315,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,FFN_NORM,0.907855,-0.181147,0.431827,1.93178,7.293811,0.443709,4.881477,0,,,,-8.80421,4.41267,0.0128014,1.03892,2.75861,-0.325022,1.97268,2.75099,0.000488281,3.69517,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.796320,0.111536,0.628101,0.0355773,4.039412,0.008242,4.890979,0,,,,-0.0456907,0.0471448,0.000312665,0.012666,0.115419,0.061773,0.0257319,0.0331815,0,2.49169,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.890745,-0.094426,0.474399,0.132456,6.477117,0.025085,4.590168,0,,,,-0.198376,1.409,0.002484,0.0542311,219.945,8.50622,0.0875937,0.144196,0.000488281,5.72919,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.890745,0.000000,0.481821,0.0128441,6.342277,0.002977,4.878242,0,,,,-0.0237257,0.168517,0.000297087,0.00648604,219.945,8.50622,0.0104762,0.0172459,0.000488281,5.72919,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.816213,0.074532,0.601428,0.0358117,4.416327,0.008835,4.982526,0,,,,-0.0449166,0.194173,0.000609752,0.0144315,15.312,1.22599,0.0267994,0.0358354,0.000488281,4.41024,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_NORM,0.932199,0.000000,0.368293,2.1977,8.676130,0.366139,4.399344,0,,,,-16.1709,13.0458,0.0269361,0.994069,50.6311,-0.770667,1.67888,2.80148,0.00146484,4.94876,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.823835,0.108364,0.613797,0.0524442,4.239507,0.007748,4.236747,0,,,,-0.11143,0.12475,0.000263133,0.0133687,8.72843,-0.227186,0.024908,0.0360786,0.00195312,4.02403,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,FFN_NORM,0.913988,-0.090153,0.416654,1.56064,7.604478,0.387735,4.986987,0,,,,-8.71903,3.98391,0.0250806,0.938375,4.23344,-0.469758,1.79024,2.55601,0.000488281,3.86113,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.894360,0.019628,0.530362,0.0381431,5.508554,0.007469,4.642834,0,,,,-0.0490221,0.105328,0.000900647,0.016582,0.578837,0.195252,0.0326283,0.0421232,0.000488281,3.2632,0.000488281,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.973834,-0.079474,0.259318,0.60525,11.723347,0.023867,1.967525,0,,,,-0.549163,2.93607,0.00119392,0.078124,972.348,25.5708,0.0801187,0.129321,0.00146484,7.01754,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.973834,0.000000,0.260051,0.0991413,11.698833,0.003887,1.954761,0,,,,-0.089023,0.475957,0.000193542,0.0126644,972.348,25.5708,0.0129878,0.0209639,0.00146484,7.01754,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.928507,0.045327,0.384042,0.0609981,8.312427,0.008226,4.098089,0,,,,-0.112758,0.581285,0.00109419,0.0219616,236.545,8.92313,0.0345579,0.0465173,0.000488281,5.64668,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_NORM,0.968952,0.000000,0.247716,1.15826,12.120910,0.228770,4.638649,0,,,,-21.3309,16.0028,0.0262388,0.908525,208.753,-4.30071,1.17444,1.90045,0.00292969,5.95968,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.953721,0.015231,0.303015,0.114389,10.370725,0.006993,2.890071,0,,,,-0.739612,0.187392,-0.00099686,0.0211237,733.057,-20.3996,0.0229171,0.0390653,0.00146484,6.76654,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,FFN_NORM,0.908741,0.044980,0.432984,1.56388,7.270570,0.425309,5.120090,0,,,,-8.35924,4.28115,0.0292277,1.00543,2.79643,-0.280372,1.92027,2.72306,0.000488281,3.7278,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.611320,0.297421,0.999530,0.0421428,0.004085,0.010639,5.011217,0,,,,-0.0424048,0.0434547,-0.000311916,0.0130016,-0.0622025,0.006788,0.0257702,0.0328413,0,2.33139,0.000488281,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.919546,-0.308226,0.450590,0.189115,6.924368,0.024818,4.040022,0,,,,-0.184139,1.91557,0.00274398,0.0627297,420.466,13.8876,0.0927648,0.134074,0.000488281,6.11679,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.919546,0.000000,0.530641,0.0434153,5.503976,0.003037,3.093520,0,,,,-0.0214166,0.222794,0.000319144,0.0072959,420.466,13.8876,0.0107892,0.0155937,0.000488281,6.11679,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.687393,0.232154,0.908053,0.0623153,0.837779,0.010945,4.493145,0,,,,-0.0471743,0.238597,7.22796e-06,0.0148551,31.7887,1.98447,0.0274999,0.035765,0.000488281,4.65038,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_NORM,0.927487,0.000000,0.379708,1.86291,8.411005,0.366018,4.639639,0,,,,-15.4034,15.3141,0.0290857,0.957627,65.9372,0.129665,1.57906,2.78494,0.00146484,5.0148,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.843246,0.084242,0.544283,0.147703,5.283501,0.006561,2.319353,0,,,,-0.22142,0.0369601,-0.000238848,0.0111929,73.7716,-3.74792,0.0202116,0.0286872,0.000488281,5.10491,0.000976562,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
