backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.995511,0.00261521,0.0946859,0.265412,20.4743,0.0752337,5.13319,-6.87649,4.54534,-0.0266053,0.792689,7.58749,-0.654271,1.46111,2.11431,0.00111607,3.88325,0,0,0,0,896,-6.85826,4.48896,-0.0224426,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.999343,-0.00383222,0.0362417,0.337174,28.8158,0.0703671,4.75135,-6.73714,3.49302,-1.48627,1.2467,0.0831584,-0.359016,3.70511,4.58064,0,2.32169,0,0,0,0,4864,-6.74428,3.5882,-1.48318,1.253,0.0992858,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,5,FFN_UP,0.995742,0.0036006,0.0923691,0.394152,20.6895,0.0838484,4.77865,-6.55666,4.51026,0.00991117,0.909221,1.62743,0.0272239,1.78302,2.71793,0.000205592,3.53099,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907694,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.993078,0.00266421,0.117749,0.0573362,18.5808,0.018411,5.331,-0.461373,1.07394,0.00224666,0.156562,2.40521,0.294836,0.302978,0.414807,0.00111607,3.52166,0,0,0,0,896,-0.502818,1.09198,0.00219623,0.156342,2.57126,0.296593,0.302077,0.415318,0.00111607,3.51191,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.995423,0,0.0955663,0.418377,20.3939,0.101192,4.91693,-7.61216,5.20443,-0.0301828,1.0544,4.13302,-0.210874,2.02818,3.06071,0.00111607,3.59226,0,0,0,0,896,-7.60014,5.29372,-0.022845,1.05862,4.00364,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999606,-0.00418276,0.028084,0.398844,31.0308,0.058685,4.08905,-14.525,12.1397,-0.129331,2.08697,15.6992,-1.57536,3.67313,10.3386,0.00334821,4.67748,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.999143,0.000462711,0.0413816,0.182366,27.6638,0.0640391,5.07813,-3.19047,6.52419,0.236429,1.52813,2.5098,0.778124,2.53977,4.33605,0,2.81014,0,0,0,0,128,-3.16982,6.49844,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.993964,0.00517911,0.109937,0.129041,19.1771,0.0380885,4.87215,-1.30629,0.849348,-0.0142513,0.346552,1.41815,-0.523974,0.648407,0.975843,0,2.52275,0,0,0,0,128,-1.23311,0.827491,-0.0154348,0.346114,1.29367,-0.536539,0.600818,0.967311,0,2.3787,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999606,-0.00564182,0.028084,0.398842,31.0308,0.058685,4.09232,-14.5246,12.1394,-0.0949169,2.08882,15.7253,-1.49252,3.67349,10.3387,0.00334821,4.6354,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,K_ROPE,0.999143,0.000462711,0.0413816,0.182415,27.6638,0.0640391,5.10333,-3.19017,6.52429,0.25019,1.52593,2.57885,0.804813,2.51945,4.3523,0,2.90466,0,0,0,0,128,-3.16949,6.49854,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.998146,0.000997722,0.0612202,0.0914848,24.2621,0.0102879,3.56757,-0.736092,1.29901,-0.00140271,0.168829,9.77645,1.50119,0.334436,0.633002,0.00334821,4.2391,0,0,0,0,896,-0.737536,1.30526,-0.00094859,0.168045,10.1227,1.56779,0.327649,0.63199,0.00223214,4.27099,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997008,0.00113773,0.0774448,0.0865882,22.2202,0.00502999,2.60886,-0.509329,0.411175,-0.000765877,0.0644421,11.2541,-0.537259,0.114463,0.208976,0.00334821,4.04021,0,0,0,0,896,-0.540635,0.411187,-0.000826722,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.995784,0.00122362,0.0917923,0.335649,20.7439,0.0843371,4.99009,-6.34557,4.56815,-0.026566,0.911308,3.19386,-0.294587,1.79294,2.53494,0.00111607,3.5318,0,0,0,0,896,-6.35937,4.45237,-0.0209322,0.918544,3.05953,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.998449,-0.00266474,0.0558272,0.285037,25.0631,0.0494657,4.48118,-4.59876,2.9356,-0.574823,0.667639,1.8448,-0.207255,1.66541,2.32475,0.000205592,2.90485,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,6,FFN_UP,0.995725,0.00272363,0.0924444,0.312413,20.6824,0.0682935,4.81819,-3.98712,3.54756,0.0156668,0.732553,1.22947,0.00421577,1.4276,2.07669,0,3.1082,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445407,1.42957,2.08438,0,3.0605,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.991696,0.00402975,0.129436,0.0663302,17.7589,0.0196692,5.20542,-0.520711,0.519546,0.000639076,0.148473,0.253542,-0.131282,0.292964,0.381316,0,2.44924,0,0,0,0,896,-0.526075,0.551501,0.000293319,0.15196,0.246963,-0.123952,0.298872,0.386224,0,2.48689,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.995862,0,0.0908821,0.447862,20.8304,0.124797,5.12943,-13.4052,8.31055,-0.0440211,1.3674,12.6148,-0.674739,2.46428,4.01101,0.00223214,4.10704,0,0,0,0,896,-13.3347,7.98749,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999791,-0.00392896,0.020679,0.230868,33.6894,0.0578582,4.9856,-5.6011,24.7637,0.36967,2.78134,36.1438,5.23209,3.22944,17.7923,0.0111607,5.16279,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999529,0.000261962,0.0328017,0.235766,29.6821,0.0667747,4.92795,-4.58613,9.59945,0.458562,2.00656,2.8337,0.696362,3.92398,5.09191,0,3.01402,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.997473,0.00205559,0.0710914,0.101573,22.9637,0.0387613,5.3375,-1.56716,1.93026,-0.0471281,0.543227,1.4672,0.381378,1.08441,1.56716,0,2.67779,0,0,0,0,128,-1.56204,1.96336,-0.0453559,0.543343,1.54412,0.394562,1.07366,1.54411,0,2.77637,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999791,-0.00231755,0.020679,0.230881,33.6894,0.0578582,4.98141,-5.961,24.7636,0.329228,2.78641,36.1572,5.24896,3.25408,17.7921,0.0111607,5.16254,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999529,0.000261962,0.0328017,0.235775,29.6821,0.0667747,4.97061,-4.51889,9.59984,0.283595,2.03866,2.66858,0.871345,3.77541,5.17022,0,2.98656,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.996454,0.00307441,0.0854871,0.0890769,21.362,0.0145991,4.10743,-0.962382,1.12019,-0.0139544,0.172191,8.07625,0.0735482,0.367394,0.695171,0.00111607,4.15371,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45674,0.230852,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995613,0.000841141,0.0967925,0.0319599,20.2832,0.00704303,4.75237,-0.320769,0.206139,0.00111269,0.0742404,0.299465,-0.198091,0.145847,0.186984,0,2.78672,0,0,0,0,896,-0.314156,0.193506,0.00156548,0.0727473,0.320046,-0.193528,0.14401,0.1862,0,2.76784,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.994814,0.000799656,0.101895,0.237323,19.837,0.0762534,5.30999,-5.89772,3.82721,-0.0177402,0.739738,5.06945,-0.459739,1.42489,2.01207,0.00111607,3.73083,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.998394,-0.00358075,0.0566459,0.242829,24.9366,0.0528502,4.81293,-5.27425,2.46557,-0.588081,0.722404,2.00316,-0.55266,1.80674,2.61747,0.000411184,3.13931,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524233,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,7,FFN_UP,0.994777,0.00361717,0.102746,0.382587,19.7647,0.0575914,4.28005,-2.46349,2.45965,0.0167826,0.55075,0.580186,0.0514404,1.08204,1.50572,0,2.79629,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10812,1.51987,0,2.83023,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.991972,0.00280553,0.127523,0.19093,17.8883,0.0213666,3.79619,-0.611631,0.604527,0.00246637,0.163436,0.40279,0.114966,0.319402,0.437143,0,2.51654,0,0,0,0,896,-0.604323,0.607092,0.00187685,0.167541,0.434846,0.120252,0.330532,0.440913,0,2.49742,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.996043,0,0.0889641,0.298291,21.0157,0.0941738,5.2849,-9.44487,5.5419,0.000236753,1.05859,9.06226,-0.273922,1.94362,3.35993,0.00111607,4.08869,0,0,0,0,896,-9.40376,5.5903,0.00080629,1.05856,8.83687,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999846,-0.00380367,0.0199035,0.537178,34.0214,0.06093,3.74196,-28.9274,22.811,0.164834,3.0853,26.895,-0.13569,4.56438,16.7243,0.00558036,5.22881,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591304,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000150204,0.00261257,0.226084,51.6586,0.066293,4.7338,-217.23,11.8818,-3.81146,25.0965,48.1385,-6.79729,7.33176,113.379,0.0078125,7.56542,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.994783,0.0052135,0.102287,0.108516,19.8036,0.0425476,5.21588,-0.902238,1.246,0.0507289,0.413811,-0.333554,0.129682,0.788302,0.897538,0,2.01847,0,0,0,0,128,-0.933291,1.22517,0.0557723,0.412206,-0.277848,0.148954,0.74866,0.933291,0,2.06824,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999846,-0.0050633,0.0199034,0.537172,34.0214,0.0609299,3.75313,-28.9271,22.8118,-0.00330947,3.0897,26.4364,-0.119055,4.95214,16.7242,0.00558036,5.1572,0,0,0,0,896,-28.3899,22.572,-0.00314449,3.06127,26.2352,-0.0464034,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000150204,0.00261258,0.226136,51.6586,0.066293,4.7493,-217.229,11.8838,-4.02539,25.0631,48.1782,-6.79949,7.32838,113.382,0.0078125,7.55723,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.989057,0.0109392,0.151606,0.242509,16.3857,0.0419274,3.99015,-1.88963,1.79502,0.0121737,0.282922,8.69633,-0.9132,0.556922,1.00769,0.00334821,3.82952,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.987199,0.00185883,0.162063,0.133892,15.8063,0.0223413,4.35665,-0.739597,1.1991,0.00735125,0.139859,10.5715,1.10088,0.263694,0.473686,0.00334821,4.20951,0,0,0,0,896,-0.751987,1.19342,0.00722193,0.137666,10.9386,1.10946,0.262175,0.44732,0.00334821,4.1514,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.991838,-0.00463951,0.127808,0.260747,17.8689,0.059214,4.80951,-2.74731,1.74388,0.00366683,0.463591,1.59827,-0.146748,0.897775,1.28508,0,3.29349,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.997127,-0.00528896,0.0758352,0.326753,22.4026,0.0656122,4.68256,-5.32723,2.57041,-0.465733,0.722431,1.80789,-0.491195,1.71794,2.50711,0.000205592,3.35796,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,8,FFN_UP,0.99283,0.00429696,0.119608,0.412304,18.4448,0.0737324,4.51036,-3.64856,2.86475,-0.00761005,0.614577,0.917531,-0.026838,1.20608,1.69503,0,3.22488,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998108,-0.0392144,1.20461,1.67145,0.000205592,3.36609,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.985122,0.00770813,0.173771,0.146959,15.2004,0.0287848,4.61251,-0.697981,0.516345,0.0130982,0.166931,0.40139,0.0397511,0.343147,0.440695,0,2.70538,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226907,0.055788,0.342373,0.431471,0,2.50818,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.991881,0,0.128089,1.49734,17.8498,0.290241,4.53296,-23.3414,16.1703,0.185799,2.27475,17.3529,-0.205465,4.11093,6.36693,0.00223214,4.36867,0,0,0,0,896,-23.6243,16.6319,0.200434,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999403,-0.00752145,0.034751,0.446827,29.1807,0.101191,4.75694,-19.2508,20.9165,0.104501,2.91914,25.0424,1.09036,3.75393,16.9065,0.00892857,4.95833,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.99884,0.000562608,0.0489655,0.443674,26.2022,0.113928,4.70711,-6.27202,9.24677,0.243802,2.33204,2.16432,0.577724,4.82378,6.46474,0,2.94845,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14528,0.593259,4.81716,6.53535,0,2.91121,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.992911,0.00592893,0.124413,0.254428,18.1027,0.0777159,4.90096,-1.60988,2.40495,-0.0197069,0.642897,2.13839,0.552195,1.31537,1.7537,0,2.61527,0,0,0,0,128,-1.64641,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.60991,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999403,-0.00649154,0.034751,0.446827,29.1807,0.101191,4.75703,-19.2506,20.9163,0.155657,2.91686,25.0594,1.05854,3.91415,16.9065,0.00892857,4.99198,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,K_ROPE,0.99884,0.000562608,0.0489655,0.443675,26.2022,0.113928,4.75154,-6.27189,9.24671,0.238429,2.3326,2.16769,0.583466,4.82383,6.46447,0,3.03347,0,0,0,0,128,-6.21123,9.1607,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998112,0.000728548,0.0641353,0.133658,23.8581,0.0153453,3.29852,-1.88243,1.39721,-0.0371315,0.240377,11.5726,-1.36358,0.559487,0.991037,0.00223214,6.48514,0.0145089,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3163,-1.43717,0.55131,0.995508,0.00223214,6.56587,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998189,-7.76052e-05,0.0601495,0.0597121,24.4154,0.00720557,3.88159,-0.393079,0.513047,0.00309023,0.11957,0.978824,0.160699,0.241083,0.350679,0,2.88951,0,0,0,0,896,-0.382011,0.511762,0.00284022,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.992451,0.00573874,0.123254,0.386801,18.184,0.0971066,4.95244,-4.55277,3.00173,0.0670433,0.78871,1.68439,0.0155688,1.60762,2.20608,0,3.2701,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784499,1.77381,-0.0448122,1.56233,2.25356,0,3.32846,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.996619,-0.00416881,0.0838025,0.375199,21.5349,0.0698634,4.58562,-4.60206,2.31859,-0.468787,0.702594,1.4333,-0.321057,1.613,2.29571,0,3.05808,0,0,0,0,4864,-4.58775,2.29666,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,9,FFN_UP,0.993487,0.00313228,0.115071,0.535791,18.7807,0.0890534,4.40708,-4.6422,4.59126,-0.015941,0.781129,2.02849,0.0453388,1.54514,2.2475,0,3.28987,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358779,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.990593,0.00289458,0.137409,0.105184,17.2397,0.0297347,5.12902,-0.750462,1.45955,-0.00847761,0.216888,2.23221,0.333618,0.437385,0.527924,0.00111607,3.44373,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433563,0.529956,0.00111607,3.50198,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.992151,0,0.125052,0.54647,18.0582,0.135553,4.88895,-6.86604,4.65947,0.063547,1.07186,2.66616,-0.0181788,2.14516,3.11995,0.00111607,3.56599,0,0,0,0,896,-6.89748,4.79853,0.0680561,1.08184,2.6677,-0.0227216,2.16637,3.21237,0.00111607,3.58705,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999415,-0.0072633,0.03432,0.347041,29.289,0.0775148,4.77914,-21.2213,6.74457,-0.142559,2.24642,32.3901,-4.55292,2.94183,12.6078,0.0078125,5.04262,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.998998,0.000416875,0.0448856,0.259678,26.9579,0.0765605,4.79279,-7.45475,3.87882,0.110586,1.70619,2.69548,-0.544974,3.31318,3.87882,0,2.96204,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.989579,0.00941938,0.144022,0.292059,16.8314,0.0914677,4.96429,-1.7009,1.15981,-0.0699121,0.626376,-0.442788,-0.264064,1.05462,1.46218,0,1.76599,0,0,0,0,128,-1.75711,1.19333,-0.0738902,0.630783,-0.39694,-0.23967,1.07894,1.43634,0,1.80452,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999415,-0.00983626,0.03432,0.347035,29.289,0.0775148,4.76533,-21.221,14.3174,-0.160077,2.24524,32.087,-3.96359,2.91882,12.6076,0.0078125,5.05091,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,K_ROPE,0.998998,0.000416875,0.0448856,0.259675,26.9579,0.0765605,4.87993,-7.45487,3.87883,0.0464612,1.70914,2.59726,-0.426596,3.31313,3.87883,0,2.83602,0,0,0,0,128,-7.50283,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.995886,0.00311184,0.0907347,0.204808,20.8445,0.0288403,3.78357,-1.44066,1.98992,-0.0311041,0.313519,4.86501,0.235066,0.689902,0.994575,0.00111607,4.08219,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76708,0.231301,0.701307,1.01662,0.00111607,4.07848,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.996457,-0.000571132,0.0842944,0.0511584,21.484,0.0122104,4.87885,-1.10635,0.875132,-0.000424671,0.143515,5.26298,-0.370682,0.292808,0.383733,0.00223214,3.72542,0,0,0,0,896,-1.15751,0.885791,-0.000884391,0.144851,5.86505,-0.415544,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.994309,0.00214773,0.10677,0.448488,19.431,0.129186,5.15064,-6.50603,4.88421,0.0562497,1.19307,1.47045,0.0112318,2.30833,3.41432,0,3.23304,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.37799,3.45936,0,3.22164,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.997391,-0.0030818,0.0740485,0.360645,22.6097,0.0602805,4.42071,-4.97277,2.64349,-0.397183,0.692714,2.36392,-0.476894,1.55272,2.30237,0.000205592,3.33361,0,0,0,0,4864,-5.01695,2.86837,-0.407738,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,10,FFN_UP,0.995251,0.00214028,0.0979527,0.433786,20.1797,0.0700568,4.37115,-3.81342,4.74332,0.0021916,0.704,1.0116,0.0645755,1.39872,1.8996,0.000205592,3.37593,0,0,0,0,4864,-3.79347,4.88042,0.00373439,0.7152,1.02433,0.0569357,1.43737,1.92733,0.000205592,3.39738,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.991884,0.00336707,0.128058,0.0961675,17.8519,0.0233353,4.92539,-0.564652,1.89332,-0.00752871,0.177807,14.1621,1.32081,0.340405,0.461689,0.00111607,4.22215,0,0,0,0,896,-0.547902,1.9273,-0.00727715,0.182079,13.7134,1.30214,0.337585,0.463398,0.00111607,4.182,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.995172,0,0.0981603,0.985912,20.1613,0.239221,4.86913,-22.3953,15.7904,0.0475301,2.42041,12.4853,0.0846765,4.39593,8.38148,0.00223214,4.22312,0,0,0,0,896,-22.332,16.393,0.0538553,2.43645,12.375,0.0860675,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999529,-0.00435662,0.0310257,0.429241,30.1656,0.0793032,4.36994,-20.9815,5.11215,-0.423114,2.50781,27.3143,-4.42155,3.40834,13.6691,0.00669643,4.96071,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.998866,0.000662386,0.047601,0.442871,26.4477,0.1041,4.4326,-7.76295,7.3421,0.0648953,2.18276,1.90778,0.297429,4.43128,6.57433,0,2.73039,0,0,0,0,128,-7.64821,7.3285,0.0631493,2.18602,1.82432,0.31708,4.47685,6.48118,0,2.73901,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,11,V_PROJECTION,0.997315,0.00155187,0.0737346,0.216348,22.6466,0.0572455,4.81238,-1.57039,3.78825,0.199877,0.741165,3.19364,0.63733,1.38324,1.65898,0,2.98285,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26192,0.623704,1.3954,1.68948,0,3.06755,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,11,Q_ROPE,0.999529,-0.00221425,0.0310257,0.429236,30.1656,0.0793032,4.3702,-20.9816,5.11194,-0.359658,2.51769,27.289,-4.43448,3.40833,13.6688,0.00669643,4.92098,0,0,0,0,896,-20.925,5.05874,-0.370462,2.52906,26.9219,-4.40693,3.34915,13.8279,0.00669643,4.90855,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,11,K_ROPE,0.998866,0.000662386,0.047601,0.442873,26.4477,0.1041,4.43841,-7.76279,7.34198,0.0670305,2.1827,1.91589,0.291188,4.4313,6.57437,0,2.77574,0,0,0,0,128,-7.64805,7.32841,0.0632751,2.18601,1.83414,0.313039,4.47688,6.48123,0,2.78197,0,0,0,0,128
