backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999931,-0.000176,0.011864,0.0509787,38.515541,0.010902,4.790544,0,,,,-9.68555,2.49796,0.0428794,0.919541,21.2523,-3.0872,1.60261,3.31016,0.00276693,4.68304,0,0,0,0,6144,-9.68988,2.47765,0.043425,0.917938,21.2594,-3.08798,1.6171,3.28496,0.00276693,4.6925,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999921,0.000010,0.012819,0.00616989,37.843010,0.000407,2.647462,0,,,,-0.278412,1.12411,0.00148904,0.0318141,291.292,10.3541,0.0346526,0.103238,0.00478516,7.66174,0.000488281,0,0,0,10240,-0.278424,1.1235,0.00148411,0.0317391,291.417,10.3322,0.0344847,0.102764,0.00478516,7.66372,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000055,0.007257,9.92762e-05,42.784958,0.000003,1.223084,0,,,,-0.000890633,0.0143883,1.25045e-05,0.000389583,772.021,25.6815,0.000208474,0.000416527,0.00195312,8.35845,0.0144857,0,0,0,6144,-0.000866944,0.0143489,1.24747e-05,0.000388755,770.797,25.6547,0.000209911,0.000412353,0.00195312,8.35701,0.0157878,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999598,0.000378,0.028381,0.00932653,30.939421,0.000698,2.872909,0,,,,-0.339768,0.309201,-0.000413216,0.0245425,25.6796,0.0706374,0.047743,0.104608,0.00358073,5.87949,0.00016276,0,0,0,6144,-0.345834,0.312175,-0.000411071,0.0245857,26.4822,0.0367528,0.0475221,0.102578,0.00358073,5.90386,0.000651042,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999673,-0.000075,0.026411,0.0291795,31.564409,0.001028,2.059555,0,,,,-0.835842,1.06579,-0.000218294,0.0386473,155.266,2.13467,0.0649494,0.088114,0.000585938,5.56841,0,0,0,0,5120,-0.848138,1.09497,-0.000214478,0.0389181,166.009,2.34079,0.0652538,0.0886061,0.000585938,5.60945,0.000390625,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,6,FFN_NORM,0.999851,-0.000178,0.017351,0.0182203,35.213524,0.004307,4.932767,0,,,,-3.6794,9.93558,0.00242014,0.248591,506.121,11.8322,0.388986,0.571303,0.000390625,6.29062,0,0,0,0,5120,-3.68652,9.93681,0.00247201,0.248196,509.659,11.8899,0.386429,0.571321,0.000390625,6.29854,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,6,FFN_DOWN,0.999705,0.000146,0.025612,0.00414106,31.830994,0.000770,4.591036,0,,,,-0.464479,0.216043,0.000210706,0.0303159,19.681,-1.14264,0.0567568,0.0814504,0.000585938,4.64656,0,0,0,0,5120,-0.460338,0.214587,0.000191423,0.0300803,19.7338,-1.14275,0.0563227,0.0809446,0.000585938,4.6365,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999988,0.000000,0.004953,0.0447526,46.101978,0.006125,4.130748,0,,,,-22.2671,82.0429,0.0165512,1.23637,3801.71,55.9057,0.602524,1.17255,0.000390625,8.93012,0,0,0,0,5120,-22.2794,82.0714,0.0165185,1.23642,3806.44,55.9567,0.601005,1.17067,0.000390625,8.9343,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999986,0.000002,0.005564,0.0894737,45.092426,0.017388,4.652088,0,,,,-9.92617,12.1335,-2.13206,2.29169,-1.2541,-0.0604973,5.39254,6.3121,8.13802e-05,2.39707,0,0,0,0,12288,-9.92897,12.0755,-2.12857,2.28813,-1.2552,-0.0608538,5.38014,6.30981,8.13802e-05,2.38639,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999858,0.000128,0.017365,0.0619416,35.206551,0.015646,4.983746,0,,,,-9.69857,5.68465,-0.00835394,0.904679,17.2118,-1.14644,1.80194,2.55486,0.00292969,4.48097,0,0,0,0,1024,-9.6742,5.67895,-0.00840291,0.901001,17.3007,-1.14741,1.78522,2.55699,0.00292969,4.50849,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999657,0.000201,0.026492,0.0516514,31.537567,0.015635,5.245185,0,,,,-3.52202,2.28406,-0.00803888,0.592285,2.85885,-0.341934,1.20428,1.96099,0,3.42257,0,0,0,0,1024,-3.52847,2.27769,-0.00822638,0.590094,2.88516,-0.347506,1.20342,1.95728,0,3.45158,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000334,0.004511,0.0894737,46.914337,0.019671,4.829368,0,,,,-9.92617,-1.0172,-4.27415,0.897728,1.24554,-0.348903,5.80887,6.6047,0.00016276,1.22861,0,0,0,0,6144,-9.92897,-1.00164,-4.26745,0.896061,1.25328,-0.354738,5.7989,6.59491,0.00016276,1.2316,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,Q_NORM,0.999700,0.000291,0.024498,0.157517,32.217529,0.030410,4.629591,0,,,,-5.76341,8.84901,0.0110294,1.24139,2.80011,0.247377,2.5052,4.014,0.000488281,3.66917,0,0,0,0,6144,-5.73779,8.85265,0.0118196,1.24129,2.81604,0.250915,2.50342,4.01901,0.000488281,3.67761,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,K_NORM,0.999834,-0.000134,0.018201,0.085537,34.798187,0.022596,5.064794,0,,,,-12.3361,5.5171,-0.0137003,1.24153,10.8088,-0.906754,2.61165,3.77549,0.000976562,4.32272,0,0,0,0,1024,-12.3334,5.52574,-0.013837,1.24141,10.8049,-0.907961,2.62815,3.77037,0.000976562,4.31426,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,Q_ROPE,0.999700,0.000134,0.024498,0.157517,32.217529,0.030410,4.629276,0,,,,-5.76341,8.84941,0.00952119,1.2414,2.88302,0.329794,2.47866,3.95005,0.000488281,3.66573,0,0,0,0,6144,-5.74459,8.85305,0.0102253,1.2413,2.8957,0.333499,2.48304,3.95043,0.000488281,3.67127,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,K_ROPE,0.999834,-0.000134,0.018201,0.0855374,34.798187,0.022596,5.061711,0,,,,-12.3361,5.5171,-0.00213575,1.24161,10.8427,-0.948336,2.61165,3.77493,0.000976562,4.3313,0,0,0,0,1024,-12.3334,5.52574,-0.00224476,1.24149,10.8376,-0.949961,2.62815,3.7698,0.000976562,4.31936,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999755,0.000079,0.022231,0.0805554,33.061016,0.011802,4.235408,0,,,,-4.39196,2.63463,-0.00952438,0.531783,4.95684,-0.490795,1.10493,1.7858,0.000976562,4.04492,0,0,0,0,6144,-4.37909,2.64815,-0.00943684,0.530792,5.03099,-0.495811,1.10408,1.78144,0.000976562,4.04859,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999658,0.000097,0.026334,0.0141496,31.589792,0.000481,1.465768,0,,,,-0.310913,0.366899,-0.000187215,0.0182055,100.648,0.696489,0.0268498,0.069031,0.00390625,6.76652,0.000488281,0,0,0,6144,-0.310143,0.373525,-0.000180365,0.0182692,103.196,0.908482,0.0270666,0.0685562,0.00390625,6.78497,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999927,-0.000268,0.012935,0.023262,37.764877,0.000706,1.831630,0,,,,-0.193016,3.36427,0.000487012,0.0548016,2769.82,45.154,0.0549117,0.0801399,0.000195313,7.53674,0,0,0,0,5120,-0.192911,3.34101,0.000471055,0.0545587,2742.31,44.8169,0.0552336,0.0800074,0.000195313,7.52049,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,FFN_NORM,0.999792,0.000135,0.020513,0.0191007,33.759331,0.004541,4.941229,0,,,,-5.04797,0.992989,0.000555608,0.221779,52.3502,-2.29754,0.415356,0.564149,0.000195313,5.23678,0,0,0,0,5120,-5.05792,0.988685,0.000520483,0.221357,53.1595,-2.32299,0.413083,0.559878,0.000195313,5.23623,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,FFN_DOWN,0.999566,0.000226,0.030643,0.00317146,30.273445,0.000794,5.015022,0,,,,-0.108768,0.149798,0.000373388,0.0261201,0.166555,-0.00362828,0.0517142,0.0667491,0,3.0872,0,0,0,0,5120,-0.108501,0.149632,0.000372127,0.0259135,0.167976,-0.00271821,0.0512687,0.0662447,0,3.09904,0.000195313,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999945,0.000000,0.010470,0.0293508,39.600731,0.005610,4.626901,0,,,,-9.20069,30.714,0.00839467,0.535889,2121.06,35.8278,0.535913,0.906618,0.00078125,7.5546,0,0,0,0,5120,-9.22262,30.7168,0.00833697,0.535717,2124.72,35.8643,0.536905,0.903995,0.00078125,7.56459,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.999868,0.000077,0.016247,0.0490942,35.784733,0.009284,4.616884,0,,,,-6.85223,5.45474,0.0011281,0.571745,10.7285,-0.0405443,1.06431,2.0378,0.00214844,4.57588,0,0,0,0,10240,-6.85109,5.43992,0.00117642,0.571417,10.711,-0.0404333,1.06382,2.03849,0.00214844,4.57792,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.999906,-0.000037,0.013783,0.0343211,37.213242,0.009428,5.152084,0,,,,-7.98123,2.25062,-0.111235,0.675727,30.531,-3.76283,1.04994,2.81559,0.00406901,4.79108,0,0,0,0,6144,-7.99133,2.25445,-0.110223,0.675103,30.623,-3.76817,1.04966,2.80502,0.00406901,4.7917,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999938,-0.000032,0.011140,0.00655682,39.062557,0.000351,2.447278,0,,,,-0.278458,0.791832,0.00108802,0.0315025,145.908,5.62736,0.0380801,0.116087,0.00585938,6.80577,0,0,0,0,10240,-0.278463,0.791915,0.00109042,0.0314799,146.017,5.6261,0.0380056,0.115288,0.00576172,6.81068,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000023,0.009223,4.31514e-05,40.702240,0.000002,2.436992,0,,,,-0.000687361,0.0088102,1.99531e-07,0.000237808,709.695,22.234,0.000229738,0.000428303,0.0016276,7.42567,0.0177409,0,0,0,6144,-0.000686847,0.00879035,2.36938e-07,0.000237193,711.505,22.2625,0.000228757,0.000428816,0.0016276,7.42353,0.0177409,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999747,0.000214,0.023244,0.0104809,32.673805,0.000596,2.429132,0,,,,-0.24804,0.684777,0.000459693,0.0257925,146.626,6.732,0.0400065,0.0948692,0.00341797,7.12921,0.000488281,0,0,0,6144,-0.251851,0.674297,0.000456379,0.0256472,143.564,6.6445,0.0402179,0.0922733,0.00341797,7.12989,0.000976562,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999836,-0.000089,0.018362,0.00386033,34.721714,0.000809,4.758722,0,,,,-0.143698,2.06108,-0.000492314,0.0441737,924.607,19.8453,0.065759,0.0893508,0.000195313,6.5539,0.000195313,0,0,0,5120,-0.142789,2.06394,-0.000498566,0.044049,940.353,20.0977,0.0654564,0.0890269,0.000195313,6.57004,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,FFN_NORM,0.999800,0.000036,0.020105,0.0174027,33.933918,0.004705,5.126654,0,,,,-4.60732,1.16587,-0.000685876,0.234478,29.037,-1.46929,0.43511,0.602347,0.000195313,4.92529,0,0,0,0,5120,-4.61892,1.16089,-0.000746005,0.234015,29.5534,-1.48831,0.433826,0.602572,0.000195313,4.93276,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,FFN_DOWN,0.999712,0.000089,0.024949,0.00308986,32.058777,0.000835,5.126573,0,,,,-0.116054,0.284749,0.00044898,0.0336862,0.908309,0.133735,0.0656061,0.0856344,0.000195313,3.66,0,0,0,0,5120,-0.115244,0.283568,0.00043274,0.0334691,0.917638,0.133998,0.0653805,0.0854976,0.000195313,3.65971,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999946,0.000000,0.010405,0.0347576,39.654755,0.005737,4.413024,0,,,,-8.77494,31.3629,0.00679858,0.551665,2049.5,35.114,0.576886,0.905117,0.00078125,7.41658,0,0,0,0,5120,-8.79636,31.3694,0.00668641,0.551334,2056.28,35.1938,0.575591,0.905246,0.00078125,7.41615,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.999888,0.000058,0.015025,0.0395133,36.463818,0.009023,4.889767,0,,,,-7.66444,6.50564,-0.00313459,0.601155,19.657,-1.0802,1.09167,1.92764,0.00195312,4.65159,0,0,0,0,10240,-7.66699,6.49535,-0.00327385,0.600498,19.7103,-1.08493,1.0957,1.9293,0.00195312,4.66056,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.999950,-0.000062,0.010093,0.0345135,39.919479,0.009253,5.118526,0,,,,-8.99546,2.69793,-0.0862028,0.913558,11.5972,-2.16591,1.7098,3.47821,0.00260417,4.4698,0,0,0,0,6144,-8.99796,2.70998,-0.0864485,0.912641,11.6463,-2.17378,1.69567,3.48577,0.00260417,4.4735,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999945,0.000005,0.010525,0.00529192,39.555428,0.000317,2.699821,0,,,,-0.2777,1.02099,0.0015256,0.0301355,294.911,10.9916,0.0347183,0.0970747,0.00429688,7.09564,0.000292969,0,0,0,10240,-0.277743,1.02071,0.00152251,0.0301229,296.177,11.0187,0.0346604,0.097098,0.00429688,7.10208,0.000390625,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000015,0.009837,7.47638e-05,40.142834,0.000003,1.608766,0,,,,-0.0012883,0.0127683,7.05573e-06,0.000269673,979.977,25.6505,0.000225812,0.000413659,0.00227865,7.93843,0.0133464,0,0,0,6144,-0.00128933,0.0128321,7.10032e-06,0.000270804,982.523,25.6874,0.00022593,0.000414715,0.00211589,7.93886,0.0128581,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999777,0.000183,0.021209,0.0085077,33.469452,0.000696,2.969370,0,,,,-0.583229,0.502646,0.000176278,0.0328798,78.374,0.191706,0.0543308,0.120838,0.00341797,6.3206,0.000488281,0,0,0,6144,-0.585988,0.499533,0.000171471,0.0328273,78.371,0.0938944,0.054426,0.121215,0.00341797,6.32781,0.000488281,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999846,-0.000069,0.017997,0.0212445,34.895863,0.000982,2.527325,0,,,,-0.424997,2.08663,0.000527485,0.0547642,411.131,10.6305,0.0898197,0.119742,0.000585938,6.09138,0,0,0,0,5120,-0.427939,2.06538,0.000506992,0.0545569,400.738,10.4213,0.0893812,0.119453,0.000585938,6.07619,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,FFN_NORM,0.999837,0.000009,0.018153,0.0178948,34.821262,0.004939,5.158144,0,,,,-4.58741,1.30446,0.000411962,0.272596,15.5714,-0.908108,0.515475,0.698086,0.000195313,4.6789,0,0,0,0,5120,-4.60405,1.2994,0.00028604,0.27208,15.9144,-0.923893,0.514457,0.696609,0.000195313,4.69339,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,FFN_DOWN,0.999773,0.000064,0.022117,0.00817305,33.105457,0.001187,4.231102,0,,,,-0.235498,0.685511,0.000738826,0.0539625,5.03383,0.378607,0.105514,0.14063,0.000195313,4.26355,0,0,0,0,5120,-0.232766,0.677338,0.000752484,0.0536537,4.90411,0.370974,0.105289,0.14002,0.000195313,4.25613,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999948,0.000000,0.010196,0.0305605,39.831421,0.005889,4.638446,0,,,,-10.3105,31.1212,0.00827941,0.577713,1661.84,29.3816,0.658031,1.00761,0.00078125,7.23338,0,0,0,0,5120,-10.3411,31.1252,0.00817639,0.577563,1664.67,29.406,0.66124,1.00866,0.00078125,7.23656,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.999894,0.000054,0.014577,0.0558546,36.726498,0.010498,4.606844,0,,,,-7.02597,6.02341,0.000768515,0.720721,7.74113,-0.124045,1.36717,2.37607,0.00175781,4.20486,0,0,0,0,10240,-7.01119,6.00941,0.0007454,0.720158,7.70811,-0.122194,1.36705,2.3744,0.00175781,4.20393,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.999940,-0.000046,0.011035,0.0486553,39.144600,0.010033,4.738404,0,,,,-8.79636,2.91013,-0.110786,0.90345,13.6691,-2.50619,1.58085,3.78702,0.00325521,4.44263,0,0,0,0,6144,-8.79208,2.89375,-0.109925,0.902566,13.656,-2.50468,1.58706,3.75776,0.00325521,4.44931,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999957,-0.000018,0.009265,0.00636923,40.662689,0.000370,2.530962,0,,,,-0.278462,1.10329,0.00226544,0.0399105,159.647,8.54727,0.0415841,0.15303,0.00664063,7.03344,9.76563e-05,0,0,0,10240,-0.278464,1.10165,0.00225956,0.0398804,159.581,8.5465,0.0411825,0.152075,0.00664063,7.02788,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999949,0.000009,0.010362,0.00010425,39.691170,0.000003,0.990628,0,,,,-0.0035536,0.00614502,9.75105e-06,0.000268759,240.288,12.2538,0.000234857,0.000527402,0.00390625,7.24703,0.014974,0,0,0,6144,-0.00355732,0.00614337,9.71889e-06,0.000269354,240.314,12.2514,0.000235985,0.000524333,0.00390625,7.24393,0.0138346,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999832,0.000116,0.018379,0.00789526,34.713333,0.000606,2.760917,0,,,,-0.505479,0.99487,-1.84349e-05,0.0329293,243.459,7.49624,0.0498932,0.109675,0.00309245,7.52428,0.000651042,0,0,0,6144,-0.504689,1.00178,-8.10804e-06,0.0329899,245.082,7.55118,0.0500334,0.108824,0.00309245,7.53318,0.000651042,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999884,-0.000052,0.015232,0.00560057,36.344894,0.000859,4.307975,0,,,,-1.44799,2.1935,0.000200403,0.0564222,529.314,8.1335,0.0841349,0.114245,0.000585938,6.30955,0,0,0,0,5120,-1.44239,2.18837,0.000222422,0.0563879,525.126,8.10557,0.0846376,0.114412,0.000585938,6.30007,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,FFN_NORM,0.999863,0.000021,0.016563,0.0201035,35.616997,0.004965,4.996897,0,,,,-6.29186,1.32966,0.00178205,0.300026,37.5398,-1.75897,0.556355,0.765993,0.000195313,5.07857,0,0,0,0,5120,-6.29899,1.32328,0.00173769,0.299745,37.85,-1.77005,0.555375,0.762012,0.000195313,5.08934,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,FFN_DOWN,0.999762,0.000102,0.021847,0.00484575,33.212353,0.001195,4.997499,0,,,,-0.405302,0.254246,0.00113044,0.0547356,0.781535,-0.0991697,0.106287,0.141094,0.000195313,3.50185,0,0,0,0,5120,-0.408161,0.253432,0.00114387,0.0547064,0.797953,-0.101948,0.106264,0.141599,0.000195313,3.51306,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999984,0.000000,0.005722,0.0409166,44.849113,0.006336,4.321639,0,,,,-24.9084,69.5215,0.0155377,1.10702,3082.75,46.1019,0.756644,1.24146,0.000390625,8.21833,0,0,0,0,5120,-24.9419,69.5226,0.0155199,1.10712,3082.02,46.0818,0.754039,1.24934,0.000390625,8.21762,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.999981,0.000003,0.006219,0.12876,44.125179,0.017201,4.114780,0,,,,-13.5096,6.2375,-1.86231,2.046,-1.08779,-0.104955,4.84137,5.66065,0,2.7691,0,0,0,0,12288,-13.5013,6.24617,-1.8617,2.04544,-1.08743,-0.104305,4.84214,5.66111,0,2.77272,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,0,11,K_PROJECTION,0.999761,0.000220,0.021868,0.0562115,33.204010,0.018016,5.345873,0,,,,-4.73979,2.87589,-0.000660302,0.823549,2.82647,-0.473278,1.63894,2.39293,0,3.2922,0,0,0,0,1024,-4.73514,2.89442,0.000108644,0.823871,2.82624,-0.471558,1.64764,2.39345,0,3.27266,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,V_PROJECTION,0.999699,0.000062,0.024638,0.0631194,32.167976,0.017733,5.150825,0,,,,-3.60435,3.39554,0.0134849,0.717934,1.87546,0.0927102,1.4723,2.13014,0,3.11929,0,0,0,0,1024,-3.61349,3.40369,0.0132817,0.719643,1.86811,0.0948053,1.47257,2.14992,0,3.12661,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,FA_GATE,0.999989,-0.000290,0.004694,0.12876,46.568382,0.017951,4.172767,0,,,,-8.92324,-0.442386,-3.71828,0.898541,1.05567,-0.259748,5.20711,5.94576,0,1.27266,0,0,0,0,6144,-8.94498,-0.4387,-3.71696,0.898241,1.06101,-0.259744,5.20786,5.94172,0,1.27808,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,Q_NORM,0.999749,0.000240,0.022392,0.13338,32.998291,0.028901,4.802964,0,,,,-11.5705,6.68721,-0.0105785,1.29075,4.31576,-0.325953,2.53127,4.18228,0.000488281,3.97772,0,0,0,0,6144,-11.5773,6.69522,-0.0108513,1.29066,4.32212,-0.326546,2.53668,4.19137,0.000488281,3.97645,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,K_NORM,0.999740,0.000010,0.022813,0.100162,32.836472,0.029993,5.231026,0,,,,-7.29732,4.83656,0.00210441,1.31442,2.18371,-0.368987,2.7279,3.76552,0,3.23307,0,0,0,0,1024,-7.2964,4.86736,0.00334265,1.31473,2.1921,-0.367398,2.71268,3.78859,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,Q_ROPE,0.999749,-0.000010,0.022392,0.13338,32.998291,0.028901,4.803588,0,,,,-11.5704,6.69235,-0.0207026,1.29063,4.38139,-0.329185,2.53127,4.24915,0.000488281,3.96873,0,0,0,0,6144,-11.5773,6.70038,-0.0210394,1.29053,4.39,-0.329588,2.53643,4.26302,0.000488281,3.97319,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,K_ROPE,0.999740,0.000010,0.022813,0.100162,32.836472,0.029993,5.230152,0,,,,-7.29732,4.83656,0.0107486,1.31438,2.2513,-0.367895,2.72501,3.85913,0,3.23741,0,0,0,0,1024,-7.2964,4.86736,0.0121538,1.31468,2.25954,-0.366306,2.70212,3.88743,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999708,0.000032,0.024175,0.0970549,32.332638,0.013542,4.142063,0,,,,-8.94101,4.94885,-0.00241559,0.560447,34.1234,-1.76083,1.01204,2.01197,0.00211589,5.19315,0,0,0,0,6144,-8.93746,4.94821,-0.00252898,0.560143,33.9455,-1.74552,1.01004,2.02346,0.00211589,5.1974,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999623,0.000085,0.027719,0.0163685,31.144346,0.000770,1.977352,0,,,,-0.709809,0.949847,0.000175569,0.0276571,313.019,4.08305,0.0422389,0.101612,0.00244141,7.49168,0,0,0,0,6144,-0.722476,0.958513,0.000179064,0.027775,320.809,4.08125,0.0421655,0.100702,0.00260417,7.49557,0.000325521,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.999799,-0.000176,0.020048,0.00457013,33.958385,0.001066,4.916863,0,,,,-0.271447,2.51802,0.00104558,0.0531519,980.517,20.6916,0.0777714,0.109414,0.000195313,6.61682,0,0,0,0,5120,-0.276017,2.51631,0.00107079,0.0531795,975.791,20.615,0.0776588,0.109516,0.000195313,6.6112,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,FFN_NORM,0.999856,-0.000057,0.016971,0.021272,35.406071,0.005483,5.060083,0,,,,-5.40679,6.21421,0.00643322,0.322995,41.5643,0.480304,0.589704,0.803202,0.000390625,4.96805,0,0,0,0,5120,-5.4177,6.21375,0.00645665,0.323024,41.6643,0.473627,0.590852,0.80064,0.000390625,4.96808,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,FFN_DOWN,0.999715,0.000141,0.023892,0.00585915,32.434994,0.001476,5.026600,0,,,,-0.203908,0.798853,0.000519536,0.0617328,5.24202,0.402695,0.119053,0.158435,0.000195313,4.28151,0,0,0,0,5120,-0.203785,0.804162,0.000538197,0.0617846,5.37153,0.410176,0.119579,0.158919,0.000195313,4.29486,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.999952,0.000000,0.009768,0.0376896,40.203503,0.006400,4.457994,0,,,,-11.8613,36.1139,0.0126579,0.654988,1822.78,31.4281,0.713916,1.04268,0.000585938,7.28391,0,0,0,0,5120,-11.8853,36.1115,0.0127255,0.655041,1821.88,31.4067,0.716323,1.04292,0.000585938,7.28132,0,0,0,0,5120
